Date,Close,High,Low,Open,Volume
2017-05-17,577.9556274414062,593.7998287980631,575.9097173671809,585.2354081903987,1377701
2017-05-18,571.96044921875,581.9047031038924,568.2968042468904,575.7192892524201,1218488
2017-05-19,566.48876953125,576.6709245344827,564.8234657062742,575.6241853626874,995991
2017-05-22,547.3140869140625,569.914641573608,546.2197210349117,569.6291144182156,2340144
2017-05-23,515.48291015625,550.5018586032809,511.96197049017303,550.5018586032809,5373002
2017-05-24,500.73309326171875,516.6248617450785,495.784750165898,515.4829274797061,6102014
2017-05-25,500.114501953125,505.7765464030369,490.83638092315397,500.5427345399763,5009819
2017-05-26,506.7281188964844,516.291708397449,499.591103137379,500.63784221624127,3627714
2017-05-29,487.6009521484375,518.1473571325961,478.7034374297732,509.1071369438732,7497600
2017-05-30,552.2147216796875,556.2114623668241,482.03406239901466,486.74450470595474,19391031
2017-05-31,546.3624877929688,555.6881787852689,540.0343092189818,554.7841449773856,5299300
2017-06-01,551.5962524414062,577.2418859163844,542.6511683022383,547.17127886679,7782009
2017-06-02,564.6808471679688,569.914659995143,547.4092416058149,554.5462590974162,5863502
2017-06-05,564.25244140625,573.8160302949296,561.6831042812308,567.5354800614866,1775151
2017-06-06,556.8302001953125,569.0582685187948,555.3076014174425,569.0582685187948,2015763
2017-06-07,569.05810546875,570.9613098348663,552.9284368496775,557.6388792720527,3192102
2017-06-08,576.9730224609375,585.0309171494519,571.2991168398618,573.0156355307041,3288925
2017-06-09,580.3582153320312,583.6004634098937,570.345462283332,579.3092835318797,2076218
2017-06-12,579.4523315429688,587.6532295998549,577.4020779273219,581.1211236757067,1913629
2017-06-13,576.2100219726562,589.1312280362322,573.3015676355394,581.6931955371457,2469910
2017-06-14,574.1597900390625,580.3581603871464,568.7243426037893,578.8324309672182,1847551
2017-06-15,614.020263671875,618.3114441063498,571.2037956111942,574.0645825675108,13574544
2017-06-16,623.3654174804688,632.7106421520153,617.9299112501974,619.5510353122577,9785718
2017-06-19,624.986572265625,633.8549996020995,612.3990988511827,627.179830479592,3642603
2017-06-20,627.799560546875,633.1873982863244,623.1746457531823,629.373016368937,2802483
2017-06-21,624.7482299804688,630.7558710945416,618.2637328258645,624.7005036344128,1959263
2017-06-22,635.0469360351562,640.8161771802116,627.4658401556238,627.8473016374666,3767794
2017-06-23,641.0546875,643.6770755857195,626.2739546532168,634.28418154165,2970769
2017-06-27,638.8614501953125,660.5080842035132,635.3808026127647,650.8290645773715,4870308
2017-06-28,640.386962890625,645.1072716407601,627.6564879065675,638.5274402675,2393173
2017-06-29,639.719482421875,649.1124324977529,636.524960955149,643.6769268085777,3352062
2017-06-30,652.8314208984375,655.5968709808045,637.2878267252075,638.7182198982565,2858872
2017-07-03,653.4513549804688,658.457731651242,647.4913827533576,653.2129560913843,1500572
2017-07-04,646.346923828125,655.8352093074562,643.7245365862558,651.6393664393289,1178795
2017-07-05,646.8237915039062,653.0221620190752,638.4321630624011,646.5377245053143,2174229
2017-07-06,651.6871948242188,656.0737108891395,646.680818396649,652.2593288490864,1726200
2017-07-07,664.7036743164062,667.0399947305133,647.1098272179702,651.3056703372988,3013902
2017-07-10,676.4805908203125,678.9599155453802,667.516770901357,671.3311524493647,599721
2017-07-11,667.46923828125,683.6803631514429,663.8932548540015,677.2435929823957,2551459
2017-07-12,662.4628295898438,670.9497949268749,659.0775770822642,669.1379983326751,2145544
2017-07-13,672.427978515625,676.0992983921826,659.1253079010464,663.7025552622837,1841109
2017-07-14,711.90673828125,715.1966545326709,679.9612877121241,689.4495749694947,8213012
2017-07-17,716.7222900390625,729.9772895777189,700.5111679974933,715.1488925273231,4518792
2017-07-18,700.2251586914062,714.6244855537574,694.2651868616706,710.4286421044835,3013326
2017-07-19,730.3111572265625,757.8224248409015,725.9723089450731,741.4205690993543,11315897
2017-07-20,715.6734008789062,735.4605068992091,712.8126144663323,734.2685125606366,2413485
2017-07-21,713.52783203125,720.8228608787637,699.1285632794173,719.9646016486384,2340391
2017-07-24,710.6669921875,719.9645476035727,708.5214024760986,717.1037613217042,1568834
2017-07-25,715.4349975585938,719.9645760169788,705.5175814422537,710.667020233978,1793976
2017-07-26,713.0033569335938,719.4877946015602,708.6167827737565,719.0109968582854,1763800
2017-07-27,704.4686279296875,723.2544696483817,701.5601734921714,715.196576578363,2199769
2017-07-28,690.3078002929688,708.5214509183434,684.2047658599076,705.6606644408804,2172136
2017-07-31,685.253662109375,698.8901235075617,681.8207417954596,691.4520324893338,2192788
2017-08-01,700.3681640625,707.2817308200179,685.6351032628068,685.6351032628068,2540358
2017-08-02,697.1259155273438,702.704483619056,690.5938102248004,702.704483619056,1399075
2017-08-03,706.9002075195312,713.766105546114,695.1709965839908,700.4157709066409,3436769
2017-08-04,691.6427612304688,699.8913850704582,684.8722568852675,696.6968054236461,1828990
2017-08-07,690.832275390625,700.7019655884178,688.209887751295,693.2639322883427,1316319
2017-08-08,692.596435546875,706.4712391432275,687.6377270518713,691.3567729738373,1707458
2017-08-09,651.8778686523438,691.7382076119617,644.4398353001094,691.356746126062,5412591
2017-08-10,653.4513549804688,688.4959916758824,634.1410449646286,681.8208227815179,9038989
2017-08-11,672.2848510742188,677.9110880026475,637.3832778315067,648.4449627382536,4630954
2017-08-14,681.3439331054688,687.2562363978979,672.8569105176283,678.0063491084511,2025249
2017-08-16,680.7718505859375,684.2047711040652,672.6185625003963,682.7743778543703,1698422
2017-08-17,670.8544311523438,691.3567343076747,668.0413127997632,680.7718475876904,2144376
2017-08-18,672.0463256835938,676.9096387075105,655.692142082523,670.3775338142127,1514532
2017-08-21,663.797607421875,681.8205803083621,659.6494915081252,678.8644584161304,1463279
2017-08-22,663.4163208007812,675.6699982134901,661.0323323389435,668.4703646993087,1655559
2017-08-23,666.2295532226562,672.1417990609137,662.8442424632901,664.6560972865325,1618248
2017-08-24,698.1749877929688,700.7496491514438,666.9924024454575,666.9924024454575,4300438
2017-08-28,708.8551025390625,715.5779965312588,700.1297397325719,700.7972681392321,2297583
2017-08-29,697.1259155273438,708.2353253778083,692.8824042959161,703.8487515531913,1324890
2017-08-30,701.08349609375,715.1966993197552,698.365713714621,714.5291707598188,1878114
2017-08-31,691.5950927734375,705.6129573802524,688.6866383223709,701.8462437521545,1220763
2017-09-01,723.3975830078125,726.6398312578215,690.0217377400649,695.6479749377701,3446283
2017-09-04,713.9092407226562,736.6524684078976,707.8062067000155,729.5005026951995,3151451
2017-09-05,709.71337890625,719.9645294917283,706.7572564371569,717.9620024259355,1503671
2017-09-06,712.669677734375,719.4402416949746,703.7535817882554,708.5215599846528,1323036
2017-09-07,707.56787109375,722.825399311405,691.5474781057825,716.5316922027628,3365725
2017-09-08,704.754638671875,717.10371021576,701.8461844664885,705.422167063974,1697904
2017-09-11,707.2818603515625,713.2895009246616,703.2767472352111,709.4751185667757,1132296
2017-09-12,723.2545776367188,727.5457577369002,707.9970483916289,709.6658406528106,2644899
2017-09-13,724.7324829101562,735.8418922780082,716.3885234029669,720.8704332931114,2748948
2017-09-14,730.5018310546875,739.990118049109,724.9233205850711,726.6397808678107,1868924
2017-09-15,723.1114501953125,733.219597335749,718.0574057265192,729.5005516345116,1886856
2017-09-18,726.8782348632812,736.8433203698036,714.7198911512356,729.2622238264275,1426263
2017-09-19,714.1953735351562,735.0314122840534,708.9029300605454,725.6861878653848,2208045
2017-09-20,710.9529418945312,719.9167607134968,703.7056411238024,715.1964524865185,1661421
2017-09-21,717.6759643554688,725.6861899966246,709.7611331879286,710.4286616918336,2433347
2017-09-22,690.5939331054688,721.8718565989057,685.1107585011838,718.0098061268935,3364141
2017-09-25,668.327392578125,694.1698659243004,661.4615514409172,694.1698659243004,3813567
2017-09-26,676.4329223632812,681.4392985733795,663.7024461387422,668.4704234816929,2873639
2017-09-27,657.6948852539062,679.8183144206907,655.1201655391638,678.4832573233116,1410904
2017-09-28,644.4398803710938,659.1252755625342,634.1887279012426,657.6948821946479,6471303
2017-09-29,659.5543212890625,673.2383928194809,644.4397983699193,644.4397983699193,5459838
2017-10-03,674.144287109375,678.5784708465972,662.605747720347,667.5167873656753,2271323
2017-10-04,691.30908203125,695.6479299951733,673.2384353346022,678.8646721688223,2498832
2017-10-05,708.37841796875,718.4865655339948,693.2162839251612,693.2162839251612,4849626
2017-10-06,711.3822631835938,717.199172617493,705.7083581570416,710.428667656538,2817737
2017-10-09,695.2664794921875,721.0612852096175,691.5474918370013,718.8203007864422,3113263
2017-10-10,701.1787719726562,706.7096143303951,696.6015251318672,696.6015251318672,1623590
2017-10-11,698.1272583007812,713.1941141090595,694.0268091971878,704.6594225474972,1930918
2017-10-12,712.3358764648438,714.2430675664899,698.60407725185,698.60407725185,2562594
2017-10-13,710.9053955078125,719.0109566906648,708.0922773390769,715.1965749575578,1426272
2017-10-16,722.5869750976562,726.6397558883723,710.9054304655925,714.4814135162243,2067041
2017-10-17,728.97607421875,736.1757084313626,718.5341921023727,726.3536866563326,2348766
2017-10-18,720.918212890625,732.7428206160034,718.6772867004787,732.6950942777373,1212700
2017-10-19,719.0587768554688,725.5909418762461,715.2443943158703,722.0626263865458,242818
2017-10-23,716.1025390625,731.7414700502646,710.4286343023343,727.641021117009,1662764
2017-10-24,708.2355346679688,724.971127482938,706.6620784892943,724.971127482938,1539836
2017-10-25,700.416015625,717.294670528421,698.2704253797226,712.7650911217243,1505656
2017-10-26,714.2431030273438,718.7726821186387,691.3568086713275,701.6079613516264,1970714
2017-10-27,726.6874389648438,739.036512327532,718.0574113324278,720.9181978317603,2650725
2017-10-30,731.5507202148438,737.6060276063638,721.2995698634949,729.5958031204516,1174713
2017-10-31,724.7324829101562,736.1756273771588,719.9645060489053,729.5004597714073,2010759
2017-11-01,725.9722900390625,735.6989764164418,719.9646496363105,728.0702119169842,1735807
2017-11-02,752.6253662109375,760.8739918585362,732.361458663288,732.361458663288,5843925
2017-11-03,751.3856201171875,762.8764347754217,740.4192713672908,758.1084570580753,2796995
2017-11-06,758.9666748046875,767.4536397555239,751.4332471422987,751.4332471422987,2690806
2017-11-07,743.8045043945312,771.8879040535874,734.888409578122,760.9692237267128,3569462
2017-11-08,750.9087524414062,758.0130502194654,741.4681341587709,747.6188364821335,1684384
2017-11-09,752.7684326171875,761.493797930365,693.0733097496441,758.0132087146644,3872227
2017-11-10,705.756103515625,766.6908876430235,695.9340801528097,766.6908876430235,9059534
2017-11-13,677.2435302734375,715.1966192264864,673.7152153113501,715.1966192264864,5588323
2017-11-14,668.9949951171875,685.6352503154853,663.2734214010638,678.05415350105,3463442
2017-11-15,663.7501831054688,678.7216451555114,657.0750141330927,666.5633016701123,2780407
2017-11-16,680.1043090820312,682.6790285227861,667.5168370850014,667.5168370850014,2019081
2017-11-17,675.9085083007812,689.3065140207863,673.953649080912,686.0643241007929,1479177
2017-11-20,673.6675415039062,681.6300405164304,671.140490189448,677.0527938324989,1652210
2017-11-21,677.3944702148438,684.5616546707814,672.9508508481803,677.5378372346411,1865567
2017-11-22,667.3604736328125,680.4047738784379,663.2035295949943,678.4935245136109,1742673
2017-11-23,663.5856323242188,674.6708524617542,658.9508188091705,668.9371058402661,1915125
2017-11-24,683.3672485351562,686.0430445479753,664.0158469755377,665.9749244120745,2447609
2017-11-27,687.5240478515625,691.6332214744318,678.5889239149117,682.4114218574301,2109684
2017-11-28,674.3364868164062,689.244206460826,672.7596829787474,688.0019062115733,2481639
2017-11-29,678.827880859375,683.5104645202157,673.8108519342004,673.8108519342004,1440171
2017-11-30,662.1044311523438,681.1213825976373,659.715369831412,678.4934151446124,3891363
2017-12-01,642.5620727539062,671.4218920838904,638.5484373414248,665.1147923833502,2552001
2017-12-04,643.517578125,651.7359257049723,631.8589472608336,644.0909295090196,2302817
2017-12-05,639.2650756835938,644.0909681565194,633.1012854654215,644.0909681565194,1579351
2017-12-06,624.166259765625,642.1797609803004,621.1560188053501,639.3128870473527,2058789
2017-12-07,641.74951171875,643.1351786724592,627.0329319278998,628.7530440688198,1891701
2017-12-08,642.657470703125,647.8656358485107,639.360554541243,642.179658457249,1193989
2017-12-11,660.1931762695312,661.339937358797,642.1796773993483,642.657489659318,2252807
2017-12-12,648.1045532226562,666.6436336884699,646.1455346458941,660.7665779581833,1992031
2017-12-13,639.4561767578125,655.4628876147273,635.5380811938359,650.7803040930722,1933176
2017-12-14,635.8248901367188,646.9101719896166,631.190133531552,641.1764236153709,1882801
2017-12-15,637.974853515625,646.862207478758,636.1114325169233,645.0464977100845,1303384
2017-12-18,642.2752075195312,649.6335278852811,621.5382023888152,638.3571703733652,1439490
2017-12-19,655.17626953125,656.3230308340385,646.9579204602207,649.6814275184786,2204155
2017-12-20,657.230712890625,663.9678535711674,651.1625209877769,657.469619002181,1715975
2017-12-21,653.4082641601562,665.066894944696,651.3058785552897,657.4696683615174,1491006
2017-12-22,651.0670166015625,661.2922113029443,646.7189364151266,660.8143990115404,1672483
2017-12-26,653.3604125976562,656.2750553463073,649.8723602141772,654.3638065502497,834078
2017-12-27,660.09765625,670.275081012545,652.6437964441118,654.698354225421,4381362
2017-12-28,653.0738525390625,669.7972824646504,650.3502875265928,667.6471271885033,2928626
2017-12-29,657.4219970703125,659.3810159596351,653.6472679947686,658.425391298824,1436142
2018-01-01,653.599365234375,667.7903652248491,650.7802613941288,659.3808815887649,1629631
2018-01-02,641.6062622070312,657.7562799917918,638.9782950385624,654.9371762730061,1856956
2018-01-03,636.0159912109375,644.3777071228411,634.3436480285568,641.2241573585492,1716552
2018-01-04,638.6439208984375,640.7463067245437,632.2412242889451,637.4016205596878,1785334
2018-01-05,641.3674926757812,642.6575625934307,636.5415416410443,639.3128763940597,1520200
2018-01-08,647.2921752929688,653.6471009944221,640.268359161203,640.268359161203,2104715
2018-01-09,643.2787475585938,650.2070261750275,638.548393941344,647.8179645831538,1377494
2018-01-10,642.8486328125,649.0124226945759,639.9817592233198,643.5175816486473,1014264
2018-01-11,644.6165161132812,651.0669817014596,638.8349993625488,640.2684361599217,1449104
2018-01-12,637.4494018554688,648.8691279223881,635.7770587422667,645.0466293779264,1487183
2018-01-15,628.8009643554688,641.7974351208918,626.5074420666555,638.5961161558389,1447629
2018-01-16,612.6508178710938,632.623392412371,610.2617567215002,629.3742459182486,2167758
2018-01-17,628.084228515625,632.0022657964564,605.9137275363837,613.5109542898916,2653386
2018-01-18,617.190185546875,634.295890907297,610.6441797209233,627.8454242201042,2636988
2018-01-19,614.6578369140625,618.7670115804527,604.9104530199638,611.7909627291338,3438426
2018-01-22,612.3642578125,615.5656353533865,607.9684077979892,610.6441451253739,1236464
2018-01-23,624.7396240234375,630.1866962729973,612.5076399908809,612.6987765890007,1872601
2018-01-24,629.23095703125,633.5790367948966,618.8623963199651,618.8623963199651,2214640
2018-01-25,611.31298828125,630.7121534570924,609.0672357691393,629.27871674469,1723328
2018-01-29,607.0604248046875,616.3777630838622,605.7225272595672,614.4665142060828,1317269
2018-01-30,603.6681518554688,609.4019002188387,595.3542050632415,605.866077062753,1996711
2018-01-31,601.6134643554688,607.2994424767272,595.5452713844527,595.5452713844527,1877445
2018-02-01,584.0777587890625,603.333559206237,578.1528746888949,600.7055915940149,2665368
2018-02-02,578.5828247070312,596.3096462763515,576.2415331805128,579.1084064799182,2253413
2018-02-05,586.7534790039062,589.620352679821,561.955010041904,568.5966123897789,1848942
2018-02-06,570.364501953125,578.5351386977121,557.6547068223266,566.5898315584853,2247282
2018-02-07,588.76025390625,593.9206497366503,576.0504592296779,578.1528448763852,2704170
2018-02-08,575.1427612304688,593.1085540906389,573.2793395361089,588.4259692506929,4415403
2018-02-09,563.3408203125,570.2691001212628,554.2623847010178,564.774257514313,5001450
2018-02-12,580.3508911132812,583.3133627939968,566.6854690395571,567.6888633480635,3059695
2018-02-14,575.3815307617188,587.5179744765071,572.4191179228461,585.7023227879608,1795631
2018-02-15,566.2553100585938,581.4019940282394,563.9618461563945,576.2415981765779,2192642
2018-02-16,563.1495971679688,571.2246371629226,560.2349536374126,567.641044708952,1814153
2018-02-19,557.08154296875,570.2213852458267,545.7095834128123,563.8186867981991,1794557
2018-02-20,550.2369384765625,559.4745863585773,547.0779697591395,559.0438046182633,2126266
2018-02-21,546.5991821289062,556.1718473150517,536.7393486725587,556.1718473150517,4040988
2018-02-22,561.7720336914062,571.1532956654806,537.0267087192341,540.9036278187191,6761246
2018-02-23,576.178955078125,585.8473271388922,562.9207738113871,563.8301890274632,5799249
2018-02-26,588.7669677734375,590.3943331131284,570.5310458620585,576.1789436801234,2658613
2018-02-27,588.144775390625,593.7926147435107,584.8900447332842,588.7191121292467,1780359
2018-02-28,587.666015625,592.4523488409491,577.4711025042608,577.4711025042608,1572536
2018-03-01,597.4300537109375,601.1634167718474,588.7189511380353,588.7189511380353,3649095
2018-03-05,575.0780029296875,586.8045206756528,564.7873853158812,577.327556432633,8672423
2018-03-06,580.2951049804688,593.4096709023147,575.7002363494294,576.2745730182125,4505696
2018-03-07,568.0901489257812,583.9329070968731,563.1602001918085,580.5824723840221,2955133
2018-03-08,564.0215454101562,576.2266957071537,559.0915985860905,571.4882139064644,1925079
2018-03-09,567.1327514648438,578.3806368432024,564.0694858891811,564.9789010732432,2685763
2018-03-12,557.9429321289062,572.4455475487815,549.4711443026765,567.6592135391763,2692769
2018-03-13,556.7941284179688,563.207767748501,552.8693003923474,557.0334450624488,2285767
2018-03-14,553.1087036132812,561.3890841791591,548.1788150214813,557.6078689191295,1915029
2018-03-15,547.8438110351562,557.3207762981768,545.8335740045433,556.1720443834271,1683255
2018-03-16,548.0829467773438,560.0009269071608,544.4931972458876,551.385528031666,3887454
2018-03-19,548.4180908203125,553.9223740945923,544.3017974562717,552.3428607407701,1558962
2018-03-20,547.173583984375,549.2795822620983,540.0419943109416,544.2060807932094,2432442
2018-03-21,540.08984375,552.103528258184,536.0693122229443,548.9924117140331,1924040
2018-03-22,533.5805053710938,544.4933111739334,531.7616751904912,540.4249275203608,1897302
2018-03-23,528.076171875,530.2778734889176,520.8487619118438,524.1034918989706,2207278
2018-03-26,526.8317260742188,531.2351881267341,523.6249058715523,528.4112395632484,2696325
2018-03-27,536.1170654296875,537.7922817227887,528.3632305295246,528.6025471428248,2326121
2018-03-28,534.01123046875,540.8557110680808,528.4112433797887,536.5001590625636,7595948
2018-04-02,567.2283935546875,573.2113106633711,534.6334728319644,536.117224589533,3094966
2018-04-03,567.994140625,582.5446053191234,558.612939186328,566.7018540245967,2869825
2018-04-04,565.2182006835938,571.9669200210503,561.9156184976679,571.9669200210503,1451755
2018-04-05,573.5463256835938,575.269393935059,564.5479959759482,569.5736457917578,1482861
2018-04-06,592.93115234375,595.4200229596236,570.6267864141639,570.6267864141639,3503642
2018-04-09,585.75146484375,595.3241309897377,581.1086867067955,593.2181327522369,1388126
2018-04-10,581.8746337890625,590.3464805024802,575.4130825250519,585.8473146036345,1773269
2018-04-11,591.2556762695312,592.5001110324101,578.2368168315778,581.0607646880137,1845242
2018-04-12,585.6557006835938,590.5377954538365,581.4916142982229,590.3941820914787,1372935
2018-04-13,595.1804809570312,600.5890603670524,586.9958635918589,586.9958635918589,2416242
2018-04-16,597.9088134765625,604.035344301421,591.5908760353061,594.4626764044095,1663447
2018-04-17,593.9360961914062,599.3446176304747,588.1446447270415,598.291647701288,1221714
2018-04-18,583.4540405273438,598.1959707465472,581.0608738311693,595.4198740082163,804866
2018-04-19,591.3994140625,593.4575610418145,577.3275804954473,584.8900115441213,1241598
2018-04-20,592.1651611328125,596.855791364344,582.4010874703151,590.6335577735368,1470307
2018-04-23,615.0916748046875,617.4369897846021,585.6557252917006,585.6557252917006,3138957
2018-04-24,608.8216552734375,625.0951900842055,605.6626866720266,619.3037379104644,2857131
2018-04-25,597.4300537109375,608.7258461816226,594.0796206556804,604.944631476735,1322805
2018-04-26,602.4080810546875,609.6833449441962,598.2918448475241,598.2918448475241,1731784
2018-04-27,603.7002563476562,607.2900064049992,597.5737262123557,603.173712931042,1048917
2018-04-30,614.565185546875,616.8147387898692,606.0454890431366,609.1566056366371,1111425
2018-05-02,606.1890258789062,617.1975908968413,603.0779096781855,614.038623055338,841869
2018-05-03,592.213134765625,607.5772553648709,587.283187328445,606.9071569131771,1244836
2018-05-04,586.2780151367188,594.6540989479673,582.1138698429722,594.4147822676459,1415654
2018-05-07,594.271240234375,598.0524559227945,575.5566852718371,580.1037027438391,1688576
2018-05-08,590.6336669921875,603.6524732342077,588.7669848843781,595.6593181294792,1195502
2018-05-09,583.2626342773438,594.2712021889987,581.3002490741299,591.3515502108582,1160798
2018-05-10,568.9036254882812,586.2780406051431,562.9207082203435,576.2745912477659,1528181
2018-05-11,585.2250366210938,590.1549840271284,559.809614687793,570.5310145663723,2123672
2018-05-14,586.8045654296875,594.4627000519346,577.2318971518786,577.2318971518786,1483040
2018-05-15,577.6148071289062,593.2182441927046,565.3617454186792,583.9327446013627,1147828
2018-05-16,575.8438110351562,588.7190607150412,570.9617739024363,575.6044943438087,1700896
2018-05-17,569.4780883789062,580.0080240237028,567.6114062837602,576.3703631503173,1055274
2018-05-18,554.6403198242188,571.727506138805,548.3223248844067,568.7600028975505,1775045
2018-05-21,541.3343505859375,556.5549153790181,538.4146986651563,550.4283847690788,1032294
2018-05-22,555.2147827148438,559.0438501818427,536.500227155273,539.1327110388348,1637549
2018-05-23,549.37548828125,562.8729279793695,547.17372770577,555.119089587162,1093393
2018-05-24,559.6660766601562,561.6284619802319,548.0831129376136,552.3429620250997,907023
2018-05-25,568.7600708007812,571.87118778159,551.0027255995469,560.9583233089056,1830924
2018-05-28,579.3857421875,588.3361635741888,570.9618058658641,571.488290930917,2124675
2018-05-29,554.0660400390625,567.9942609946415,543.6797181071222,557.7036423767462,6524564
2018-05-30,541.47802734375,558.0865841354998,537.983979904204,551.3857160584013,3459945
2018-05-31,532.5272827148438,545.6418439836922,528.3631972762561,543.6316079292507,4280622
2018-06-01,512.4247436523438,540.80771863111,507.8298761566664,532.4316367906372,3286212
2018-06-04,510.55816650390625,520.5137634655565,504.47954638408885,515.0094799898288,2613575
2018-06-05,513.95654296875,519.795846790283,506.3941122505704,511.7547826956851,2178940
2018-06-06,517.7376098632812,520.2743896879076,507.35129077201657,507.35129077201657,1449260
2018-06-07,524.3428344726562,528.0282878937078,517.9291359028048,520.753084350753,1168484
2018-06-08,547.8916625976562,553.1087786571633,519.7959036967887,521.7104374120623,3973856
2018-06-11,551.8164672851562,559.4267501510751,541.9087206920783,550.4284187177864,2705361
2018-06-12,570.1002807617188,573.881496636789,552.9173285181496,555.2147924092371,3827008
2018-06-13,559.9053344726562,580.5822724966561,557.7035742492662,570.1001901042005,3225344
2018-06-14,583.4061279296875,587.4745108881555,555.6453971542591,556.1718820870308,4975616
2018-06-15,587.6181640625,600.7805817169881,583.7412454569268,587.6660741409654,5963140
2018-06-18,587.6181640625,592.1173294188736,577.4233083535424,587.7617774440463,2309757
2018-06-19,582.544677734375,598.7703610747844,580.1993624764345,585.6079430655466,3328100
2018-06-20,592.356689453125,594.9413215216298,582.7361697124571,586.7088503387635,2544123
2018-06-21,582.544677734375,595.1327590557986,580.1993624764345,595.1327590557986,2093121
2018-06-22,584.9856567382812,588.2403868875984,570.8181212699856,583.3583500905453,2536137
2018-06-25,581.5874633789062,595.2763676566824,576.1310306452663,584.9857490130463,2568910
2018-06-26,581.6830444335938,594.9411628248955,579.768511327158,586.8043971225437,3218627
2018-06-27,590.0592041015625,593.026707434664,575.4129771764091,585.7515040475577,3270243
2018-06-28,574.9822998046875,595.4199216547015,573.4027862880486,589.3891527831339,3371989
2018-06-29,581.1565551757812,583.4540184880934,571.0095521380603,576.561686978076,2300166
2018-07-02,576.8011474609375,586.8045980527703,575.4130987981013,583.6456290308582,1693046
2018-07-03,600.0148315429688,602.8387803494837,576.2746260744568,578.1891597159002,4526156
2018-07-04,598.7224731445312,606.3327551450493,593.7925262362857,602.1207582665332,2634480
2018-07-05,589.6763916015625,608.8217289912236,587.6182444614008,599.7276937311347,2599084
2018-07-06,591.2080078125,600.4456566705123,589.2934740327614,591.5909379392214,1886711
2018-07-09,596.7601318359375,599.249002084046,593.0746196902866,593.4575497716543,984450
2018-07-10,590.8728637695312,601.4506489973155,587.7617470303641,601.1634806760076,1746786
2018-07-11,582.9275512695312,595.4677212948583,580.1036029033469,591.5908029608389,1295743
2018-07-12,580.2951049804688,590.6335740070385,578.380571515292,586.8523587279294,1382108
2018-07-13,576.418212890625,585.1293171867654,567.8506635548157,583.3583970208566,1379012
2018-07-16,547.2215576171875,585.799395717739,543.2010256067173,585.799395717739,3421686
2018-07-17,558.613037109375,561.0062041421689,541.4300861285286,547.5566171032528,1827372
2018-07-18,551.6729125976562,562.8250955518029,547.2216564896391,560.9105617177476,1821900
2018-07-19,543.5839233398438,555.9805399559373,540.9035880131844,553.0608879317739,1085478
2018-07-20,558.8523559570312,564.2609368426707,542.5309684161356,543.727551937124,1676065
2018-07-23,565.0745239257812,572.1583209091586,552.5343534688251,559.187368749835,2173137
2018-07-24,568.9036254882812,571.4404057806574,562.8728565675852,565.0745584368011,1123293
2018-07-25,560.8147583007812,573.6900090635464,558.0387195038251,572.4455738492604,1304329
2018-07-26,557.46435546875,565.7447375189467,553.3002678273286,562.872936820881,1380522
2018-07-27,565.79248046875,572.7326641556081,557.2728417575887,558.0386434445469,1334280
2018-07-30,578.0933837890625,581.8266888647707,561.9155531802256,565.7446199821352,1739240
2018-07-31,566.2710571289062,581.3480063873376,564.7873055539362,581.0129864412506,1430789
2018-08-01,574.0729370117188,576.0353223530442,566.5583572435178,567.6592374829335,1516868
2018-08-02,588.5274658203125,593.4574119450701,574.6471007848008,576.274465612278,3191427
2018-08-03,596.5208129882812,599.2489999206637,589.6763321903017,589.6763321903017,1970658
2018-08-06,597.8609008789062,609.4917145589476,592.83525074527,600.2062159599876,2412292
2018-08-07,592.835205078125,599.9668530704488,585.8471704493254,599.2489031066629,1444736
2018-08-08,584.7462768554688,599.1531858682711,581.7787737783326,592.8351912778769,1753661
2018-08-09,574.0729370117188,588.2404745923484,567.4677724290875,586.8045743289008,3462964
2018-08-10,584.7942504882812,588.1446839387827,569.430073209444,575.3172867860941,3260599
2018-08-13,592.356689453125,595.3721032708688,576.2746187546599,577.2318855632225,1786426
2018-08-14,604.3704833984375,606.9072642617901,582.5448079778809,592.2610911787153,2373433
2018-08-16,608.1514892578125,612.6028025378922,597.8130211538268,604.4660360369994,3221672
2018-08-17,627.871337890625,634.5722057083395,613.4165736848253,614.5653055675339,6687761
2018-08-20,631.365234375,639.4541495994796,622.8934475302667,632.7054311131928,3211608
2018-08-21,634.332763671875,640.985720092028,621.4096640052863,636.5823169097358,3773460
2018-08-23,653.7174682617188,659.0302868869867,634.9071537910705,635.6251038330506,4849717
2018-08-24,663.864501953125,666.2576688671594,640.7943962726047,654.7704676797945,3330426
2018-08-27,659.2696533203125,668.650856224766,651.1807372181777,665.3004224426807,4057754
2018-08-28,656.5413818359375,662.3328924566073,650.1755929588358,659.3653304541211,2827752
2018-08-29,660.8969116210938,667.4541647342699,650.4626818744158,654.7703817543788,2891847
2018-08-30,657.6422729492188,668.890157530228,655.5841260168164,661.4713400406262,4000452
2018-08-31,682.2918090820312,689.1841406907973,659.5567260014304,660.035359329443,5812880
2018-09-03,669.9910278320312,694.4970334857046,666.8320007865581,684.4457325186476,3789268
2018-09-04,648.3566284179688,678.9891582914477,645.2933637452381,672.0011240994431,3825064
2018-09-05,667.1670532226562,668.7465082569481,650.0319555373488,650.941370608142,2708059
2018-09-06,726.8525390625,731.7346339221729,668.1721064428062,669.1293730709478,16222470
2018-09-07,766.6270751953125,792.090406526499,730.3945510469148,730.3945510469148,29682657
2018-09-10,761.9364624023438,781.8954502727935,748.9175998699022,769.1638144997505,10941248
