Date,Close,High,Low,Open,Volume
2017-05-17,2711.6640625,2730.9062512010437,2700.274439843803,2727.3644160134686,185450
2017-05-18,2643.0419921875,2702.8376841643612,2629.5925750944584,2693.6243612867675,301530
2017-05-19,2603.779541015625,2674.7971549973763,2586.9980898679737,2674.7971549973763,442510
2017-05-22,2534.234375,2635.8325937385825,2518.5385726014174,2603.7792699136967,489520
2017-05-23,2572.29443359375,2600.4190833477305,2527.7703940235147,2535.0822977958123,680400
2017-05-24,2550.526611328125,2587.0956899765915,2535.1757764876747,2572.4577732007288,346800
2017-05-25,2610.62060546875,2620.924353535458,2546.458207583949,2556.61290958313,423650
2017-05-26,2642.487548828125,2668.7854211281224,2601.817538545902,2601.817538545902,302510
2017-05-29,2625.7802734375,2655.8762012435427,2612.3495162403424,2642.426784844207,217650
2017-05-30,2639.88232421875,2652.5535154400627,2592.2219429650427,2631.6429210952424,237300
2017-05-31,2650.28369140625,2660.9089684469623,2630.957538060109,2647.021517001495,428750
2017-06-01,2683.688720703125,2704.7576911143765,2656.342293906354,2663.7986933278457,474760
2017-06-02,2719.731201171875,2730.906471453006,2693.6244718427256,2700.1488217745245,299540
2017-06-05,2733.283203125,2738.8288549729536,2717.0328571781884,2717.0328571781884,168290
2017-06-06,2720.765625,2739.173610604074,2702.9447216108506,2731.3722436829644,169780
2017-06-07,2769.4189453125,2775.248808997031,2721.204015700456,2721.204015700456,465870
2017-06-08,2767.35400390625,2800.9032493270624,2743.5821803989556,2769.4929856132662,308510
2017-06-09,2774.23291015625,2782.607251874253,2737.528663282286,2771.916665812259,216230
2017-06-12,2735.887939453125,2769.8379019881886,2728.3523525491582,2759.0540211159246,179460
2017-06-13,2714.24609375,2763.211258356042,2702.9449875520454,2740.1336913602713,264820
2017-06-14,2707.558349609375,2723.1608560529635,2695.604854983853,2719.628350474037,182570
2017-06-15,2681.69384765625,2707.5582316182167,2656.8081615706596,2702.944630259573,269500
2017-06-16,2679.3544921875,2692.2122753877143,2663.6448092111905,2688.9639813397,426980
2017-06-19,2651.23486328125,2690.269007748593,2647.0219791103955,2690.269007748593,236690
2017-06-20,2602.041259765625,2677.593287432159,2596.6913018638356,2667.9744677108993,809740
2017-06-21,2566.231689453125,2608.807665088996,2544.4962221125256,2608.807665088996,700620
2017-06-22,2579.993408203125,2609.171167707193,2564.162667484092,2575.2539706913235,1033640
2017-06-23,2532.072021484375,2592.7299040079156,2521.199622595631,2586.904591920183,272600
2017-06-27,2484.94287109375,2549.1564669169516,2475.058500145508,2542.627566616593,328010
2017-06-28,2537.491943359375,2545.428248045362,2460.6117081068314,2488.5686537650126,432310
2017-06-29,2548.229248046875,2575.533807499823,2516.5349970585303,2558.4212693972668,1515530
2017-06-30,2520.207275390625,2544.021198901714,2511.133895878512,2525.8555531217194,255510
2017-07-03,2588.004150390625,2592.235693177677,2527.6259329474356,2544.4028304847425,573820
2017-07-04,2595.847412109375,2607.5958825470757,2559.4601486820693,2587.929766769848,464820
2017-07-05,2615.99365234375,2621.2969614879503,2586.43838739544,2586.43838739544,659910
2017-07-06,2580.761962890625,2626.516370077737,2570.686677362365,2623.720220641884,338710
2017-07-07,2595.96875,2623.6924556952354,2567.7974510097138,2591.0986982965533,247320
2017-07-10,2603.336669921875,2628.380962287141,2581.312437962495,2591.098962822075,36700
2017-07-11,2621.940185546875,2633.0408173042165,2598.5643025719,2609.73502010874,329090
2017-07-12,2633.83349609375,2640.3485162754414,2605.8346786149323,2628.380912754234,341120
2017-07-13,2614.95458984375,2647.0172438903783,2610.5321312630513,2643.1538787356003,326870
2017-07-14,2601.085693359375,2622.788393151852,2576.185898604022,2614.865969078721,323410
2017-07-17,2615.290283203125,2631.5451796749085,2601.346852396996,2601.3514034221303,525700
2017-07-18,2665.522705078125,2674.050869706929,2610.8532968857257,2623.7201806291405,438050
2017-07-19,2722.983642578125,2729.9740164680225,2674.983075200828,2682.159813550876,391910
2017-07-20,2726.49267578125,2734.2940421686326,2694.0247560047565,2729.8806860525647,305320
2017-07-21,2693.917724609375,2739.5276406126336,2679.890328247304,2726.4322941410487,218450
2017-07-24,2688.381591796875,2711.333321963028,2677.4859824237014,2688.964123019366,140000
2017-07-25,2647.716064453125,2701.080469472722,2626.7961418232117,2701.080469472722,431310
2017-07-26,2703.17333984375,2712.265377960039,2647.7721173975956,2649.5663590771164,438470
2017-07-27,2712.47509765625,2811.295600431265,2662.8527685015374,2702.012746174965,1117140
2017-07-28,2739.1455078125,2749.3607379270793,2674.9692325470887,2679.6433624986075,314600
2017-07-31,2813.291015625,2824.4014654345415,2716.8497540024314,2746.2065945976265,568380
2017-08-01,2946.4306640625,2955.334093902792,2825.6174184214965,2826.580735098323,1282190
2017-08-02,2913.603759765625,2974.4874710391036,2903.9897730906537,2969.36241653603,423810
2017-08-03,2873.59912109375,2936.624547035696,2864.386992574916,2910.816613498696,344120
2017-08-04,2958.818115234375,2985.729335296403,2852.458722836031,2867.89005691039,475230
2017-08-07,2989.923828125,3010.606481950007,2960.136587111755,2964.686483259718,359100
2017-08-08,3004.0458984375,3034.7683738164596,2943.3258897796163,2994.5159351709526,478780
2017-08-09,2944.96240234375,3027.7633441678436,2930.4197220363926,3014.2538490076126,638950
2017-08-10,2816.1435546875,2974.0295457630623,2789.7981321498924,2945.98193639697,770240
2017-08-11,2770.845458984375,2815.049111427487,2724.836643877507,2760.398759344248,589910
2017-08-14,2841.759521484375,2892.1122825492994,2783.73767287207,2783.73767287207,454920
2017-08-16,2863.400634765625,2872.093774097977,2815.0491714074224,2871.1631083789985,391640
2017-08-17,2892.486328125,2907.9409496162953,2863.400514023264,2878.177229134988,347620
2017-08-18,2947.052490234375,2955.2264110870146,2853.538625308361,2891.457544379833,390890
2017-08-21,2958.537109375,3000.0286787782584,2945.981570824184,2950.6577320477145,442130
2017-08-22,2897.08349609375,2982.8301045642656,2890.4012423757854,2963.751455067728,318720
2017-08-23,2866.322998046875,2920.7162492391276,2825.4814807049593,2916.5684396097095,376370
2017-08-24,2875.923583984375,2898.2380988635987,2852.4585233108564,2877.7097954844276,211260
2017-08-28,2926.187255859375,2983.390770919562,2889.872115824199,2899.2198714265337,472790
2017-08-29,2886.04736328125,2929.9612681360286,2872.191951825832,2925.4065773263537,304980
2017-08-30,2897.7236328125,2933.5805209697496,2890.8966197655777,2908.4461532036885,273110
2017-08-31,2941.385009765625,2950.190258307,2863.6812714966027,2899.2200985106037,454320
2017-09-01,2971.45751953125,2989.9377192594884,2927.1789728554572,2948.670593246875,446150
2017-09-04,2969.69482421875,2987.6934811420665,2941.1282239626225,2987.6934811420665,313840
2017-09-05,2986.692138671875,2992.74306365432,2955.333775358641,2969.3622584695204,295470
2017-09-06,3000.46826171875,3004.07356381734,2958.6353409656754,2969.119258075166,249010
2017-09-07,3073.35546875,3117.0166108375643,3020.893645457845,3039.5046750600195,806950
2017-09-08,3050.51708984375,3131.1575821673728,3036.5214853115626,3123.6711575817335,549310
2017-09-11,3039.3740234375,3062.8856620706406,3030.1525328576718,3039.5048554899486,341640
2017-09-12,3054.641357421875,3058.111032259891,3020.8044929216794,3058.0222126026138,281890
2017-09-13,3013.916748046875,3049.254644630268,3000.4355670018704,3048.763510703676,249440
2017-09-14,2998.841064453125,3024.5412295474016,2977.470915269293,3020.912637855312,280080
2017-09-15,2993.486328125,3002.0390444362333,2960.0097662506932,2989.488301999481,394870
2017-09-18,3064.3916015625,3067.4870469406096,3005.542063523158,3007.707071495072,319690
2017-09-19,3030.521728515625,3078.4898240405364,3019.8647394515856,3067.5615811090743,222790
2017-09-20,3034.220947265625,3053.061219864119,3020.8002726795635,3034.9689504291205,179870
2017-09-21,2976.31103515625,3044.0872873139733,2964.531812645024,3037.634276272622,297920
2017-09-22,2953.426025390625,2972.074501819218,2925.4065034691907,2972.074501819218,360420
2017-09-25,2897.33544921875,2960.1222725677703,2859.715642361535,2945.981452000643,388190
2017-09-26,2883.06396484375,2904.8453324197653,2852.4629643167546,2889.867688215312,545410
2017-09-27,2849.67138671875,2903.8961342705325,2837.3076437815603,2896.208552580155,248950
2017-09-28,2823.017333984375,2861.2682425513503,2797.284290174368,2859.0050535197024,779270
2017-09-29,2919.16845703125,2926.2480005372418,2824.8175454249995,2841.703099217769,397520
2017-10-03,2912.99609375,2989.745877920457,2893.604179805141,2973.945109890172,465150
2017-10-04,2888.427001953125,2925.4668523784608,2881.01067505748,2913.1544847936957,207680
2017-10-05,2879.458740234375,2917.9247345899453,2872.3134376999874,2890.8029982748462,191930
2017-10-06,2949.830078125,2957.6720097250186,2885.205437901393,2898.0977606809383,291400
2017-10-09,2980.973388671875,2991.808017937365,2927.3799676184913,2964.9668975777445,273150
2017-10-10,2950.203857421875,2999.5001377193157,2941.5203087769314,2983.390671991479,321830
2017-10-11,2921.9697265625,2969.227043965546,2895.4838828383263,2958.808656192459,277740
2017-10-12,2930.63916015625,2947.0993395655905,2901.1606205138264,2927.32383479873,251190
2017-10-13,2936.559326171875,2954.3661857020184,2918.9536237844463,2954.3661857020184,221600
2017-10-16,2968.4228515625,2988.067297074523,2946.084818206954,2948.497562357374,249080
2017-10-17,2979.977294921875,2984.326033441905,2930.241480742307,2964.6815901304853,276080
2017-10-18,2947.978271484375,2976.8442052970518,2931.953057997567,2976.8442052970518,310130
2017-10-19,2944.96240234375,2964.588353574971,2936.6295643449903,2947.758737923167,35890
2017-10-23,2915.19384765625,2960.337527137334,2889.8676849766125,2936.8162987885885,266370
2017-10-24,2944.419921875,2956.358061483922,2908.9276741295794,2917.924718275127,171660
2017-10-25,2966.219482421875,2978.3822947985263,2940.023621768197,2944.1106957050465,211990
2017-10-26,2956.975341796875,2976.7275579091324,2927.7447653566473,2963.751209524107,419940
2017-10-27,2975.13720703125,2983.3860185998565,2952.527923937304,2965.621174154321,140260
2017-10-30,3027.445068359375,3039.504906863787,2978.7148087265114,2978.7148087265114,220420
2017-10-31,3014.5712890625,3064.437703044554,3011.4475314745714,3038.475649354367,297420
2017-11-01,2892.654541015625,3043.1707600921623,2886.2202529229435,3039.411108291804,911230
2017-11-02,2912.3505859375,2935.909030817454,2899.219889004468,2899.219889004468,280410
2017-11-03,2921.20703125,2941.3051613593575,2873.313828573218,2941.3051613593575,267400
2017-11-06,2907.482666015625,2940.6694823076327,2889.8676034185587,2921.2072447169144,256310
2017-11-07,2914.169677734375,2927.2768568703077,2895.0159117527364,2927.2768568703077,383640
2017-11-08,2917.48486328125,2927.2721502209715,2899.294643086994,2914.0898517448745,146090
2017-11-09,2885.5,2921.548451625605,2861.810495610212,2921.548451625605,205050
2017-11-10,2857.2890625,2893.1365900774103,2840.319253935616,2889.8678435500333,349830
2017-11-13,2860.32373046875,2903.1948612093306,2850.4478509308146,2858.0699028286103,234260
2017-11-14,2814.072021484375,2892.018931324335,2769.4098835820155,2874.904134306124,704760
2017-11-15,2850.901123046875,2869.848937291015,2805.696709429296,2805.7199989039345,383980
2017-11-16,2843.021728515625,2873.683463332251,2838.902003139595,2866.486787384398,253040
2017-11-17,2871.85986328125,2884.246895693896,2852.4722886892573,2861.871418461364,269930
2017-11-20,2865.523681640625,2876.2133228932867,2850.1158665014477,2876.2133228932867,161620
2017-11-21,2845.028076171875,2880.033986119817,2824.546579803962,2871.1632071473327,258810
2017-11-22,2822.3623046875,2861.1463539143397,2818.32203793369,2859.939867928065,152660
2017-11-23,2863.676513671875,2869.7600897134507,2822.0632461171053,2824.4013266855536,341910
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280
2017-11-27,2876.372314453125,2908.4786823256354,2870.629860575561,2881.670441680759,335950
2017-11-28,2855.87646484375,2885.1912902786594,2843.171372144998,2880.5151293543827,192880
2017-11-29,2826.295166015625,2880.5153473675605,2815.222162238901,2870.227792555533,377330
2017-11-30,2800.464111328125,2829.044863262,2794.511367278498,2826.271817483828,405630
2017-12-01,2738.44873046875,2837.8685266183033,2727.0435097362097,2832.6313632393462,495010
2017-12-04,2749.928955078125,2783.054808242431,2731.6919262392807,2763.938715889095,380530
2017-12-05,2705.5146484375,2749.484721943353,2665.41199787058,2740.375568669723,761130
2017-12-06,2633.408447265625,2700.015664630702,2629.0316240099655,2677.5700893099065,488200
2017-12-07,2694.450927734375,2710.9576856658737,2633.520409464393,2655.7789827478214,750650
2017-12-08,2712.169189453125,2734.4136082159607,2674.76446283079,2674.76446283079,457670
2017-12-11,2735.358154296875,2774.8155507983633,2721.530598413939,2742.419203928311,478110
2017-12-12,2674.637939453125,2737.7987665488695,2670.6163951576855,2737.7987665488695,387470
2017-12-13,2686.10400390625,2719.290821724048,2646.5203434430355,2674.670697987254,437940
2017-12-14,2687.736328125,2701.788102982295,2660.834241464894,2698.1453546791317,232630
2017-12-15,2756.94287109375,2764.957646116793,2703.728025466849,2712.173199068846,475120
2017-12-18,2797.223388671875,2805.603032792772,2697.939218842615,2742.1476639488783,376610
2017-12-19,2882.698974609375,2894.5437272341037,2804.424649853298,2804.761433917634,533600
2017-12-20,2822.02587890625,2899.12637108036,2799.519569526191,2885.191501835509,584440
2017-12-21,2828.937255859375,2848.4741563593197,2822.0632077503196,2828.890448583006,182310
2017-12-22,2829.1474609375,2873.0378435184707,2809.1616678424552,2847.782007919322,240850
2017-12-26,2829.185302734375,2847.7824064991073,2801.020790628843,2846.847174181702,206110
2017-12-27,2823.52734375,2835.6246296121085,2815.0495168642633,2831.8837000215913,123940
2017-12-28,2790.02685546875,2833.75352677699,2776.3303618230743,2833.75352677699,298510
2017-12-29,2837.57421875,2849.3207910808555,2796.339973320347,2796.344539884251,218040
2018-01-01,2795.703857421875,2844.976625405885,2791.66838489039,2843.101594262479,198470
2018-01-02,2681.324951171875,2801.4883745555867,2669.124918796713,2798.682677635651,847930
2018-01-03,2694.810791015625,2716.381866445671,2669.35379847882,2698.1448389381176,470880
2018-01-04,2672.0283203125,2708.2078304415745,2657.46212539988,2695.8721733156367,494210
2018-01-05,2734.338623046875,2742.568712932055,2682.8261833541083,2693.188401949173,527770
2018-01-08,2730.634765625,2749.5825785134607,2715.9187869725424,2749.5825785134607,329240
2018-01-09,2674.479248046875,2734.773648200042,2666.408074410385,2730.971983625441,827180
2018-01-10,2627.768798828125,2684.1119749922163,2618.6502844447905,2676.6346836003536,842020
2018-01-11,2660.239990234375,2667.749932430397,2601.862867582546,2628.002562709699,600910
2018-01-12,2679.417236328125,2691.5985456420817,2638.383919375364,2667.2825059663714,596570
2018-01-15,2616.919921875,2688.7926086764573,2609.2978706808053,2688.7926086764573,575940
2018-01-16,2608.47509765625,2632.6787988273354,2590.6869618931228,2619.5855472523504,465370
2018-01-17,2639.491943359375,2646.8009571298585,2588.7323028821584,2599.945728744587,475950
2018-01-18,2614.385498046875,2663.4477436961633,2600.978980727381,2640.0530102151247,493990
2018-01-19,2619.5341796875,2636.2653843115113,2595.3631293892827,2607.4275341810117,324590
2018-01-22,2585.898193359375,2627.791844802233,2580.3055233220884,2619.533900112164,344660
2018-01-23,2531.79052734375,2602.699898301804,2526.997462209101,2590.5932532639563,1173990
2018-01-24,2469.3916015625,2529.802893158907,2459.8616410262152,2525.687963148247,940580
2018-01-25,2480.1796875,2499.8757329217833,2451.061223093951,2478.3653917855313,1754720
2018-01-29,2567.553466796875,2604.5277856969165,2484.54225641235,2499.875404968335,1274230
2018-01-30,2496.078369140625,2567.4927945624913,2483.8829057164817,2567.2121792597827,1416630
2018-01-31,2517.982177734375,2561.320697109938,2480.717645189866,2508.9757718043347,1377660
2018-02-01,2623.07861328125,2646.7071546052275,2498.4260420269916,2523.6305044237633,1255640
2018-02-02,2601.04443359375,2667.422401330709,2543.831558662966,2609.391426561247,1498590
2018-02-05,2575.43798828125,2599.852209488682,2553.184208510557,2553.184208510557,486830
2018-02-06,2579.30029296875,2623.3263028128895,2478.3653128178817,2482.6252315274596,614080
2018-02-07,2619.627197265625,2657.0832895769695,2536.3588871266556,2611.135444824824,1388510
2018-02-08,2637.168212890625,2651.3836988732633,2600.881152228058,2640.160910729884,685330
2018-02-09,2595.07763671875,2613.974076948254,2577.500020060604,2581.708565086102,335150
2018-02-12,2609.4287109375,2618.650201038412,2591.2010442069704,2595.3630102247344,175940
2018-02-14,2621.231689453125,2638.9871751274236,2595.512801211249,2601.81625777813,379990
2018-02-15,2650.490478515625,2655.9662456301594,2628.0028898417745,2637.3552132931686,302320
2018-02-16,2555.816650390625,2658.3930873209797,2539.249157316242,2656.059573274395,493090
2018-02-19,2533.497314453125,2577.387699259813,2496.6679786782843,2570.4857949708985,332660
2018-02-20,2517.308349609375,2562.526918731535,2506.5159615972507,2536.3497780535563,210980
2018-02-21,2559.3330078125,2570.0180813454463,2529.2046486694076,2536.723723749294,366820
2018-02-22,2512.828857421875,2557.8601988416895,2497.07010270834,2557.8601988416895,617210
2018-02-23,2499.352294921875,2538.823849449521,2478.365735717064,2534.479676903111,868030
2018-02-26,2542.517333984375,2551.79476353558,2498.004988700415,2524.191488020375,450250
2018-02-27,2539.59033203125,2557.560672226968,2525.762778129889,2543.925142315552,506840
2018-02-28,2566.06689453125,2581.147515262554,2479.394424401647,2527.932889098565,627240
2018-03-01,2594.55419921875,2618.7439727695987,2551.528719870409,2554.2549584722715,914230
2018-03-05,2576.410888671875,2599.936686879138,2566.282248807031,2592.9318054000228,510190
2018-03-06,2570.80859375,2598.472838135559,2548.61554962828,2591.528692670901,427350
2018-03-07,2574.521484375,2586.3849610616976,2553.707998851066,2569.0831632748086,274720
2018-03-08,2591.70166015625,2604.5282244470145,2564.9258418741783,2579.37056803351,298230
2018-03-09,2615.26953125,2624.729396639233,2586.8945016461726,2595.2695797875904,286790
2018-03-12,2648.28759765625,2654.1889676014403,2624.7291534790143,2624.7291534790143,230320
2018-03-13,2698.083984375,2704.6913446349713,2623.5131493447493,2623.5131493447493,412710
2018-03-14,2697.831787109375,2717.780364156592,2689.727963094177,2702.259983969252,464660
2018-03-15,2683.7001953125,2705.926116604508,2677.5698121195396,2698.1449207002697,252620
2018-03-16,2626.052734375,2697.0602895570196,2608.194501725449,2679.4404315368283,534360
2018-03-19,2562.821533203125,2644.3365218073727,2553.282209969761,2629.8730729402996,195130
2018-03-20,2652.36083984375,2658.3042228992413,2557.8742922970573,2560.666061202916,470700
2018-03-21,2616.859375,2664.3831484612847,2602.7514326030046,2654.18920795089,341710
2018-03-22,2621.5029296875,2664.2898071759505,2611.6688342435777,2616.2422480290843,261320
2018-03-23,2608.933349609375,2620.0812450165818,2556.8594532891225,2578.435325329594,441270
2018-03-26,2606.77783203125,2618.744285628797,2582.0128968083473,2600.221843896648,262750
2018-03-27,2658.3134765625,2671.023365320419,2619.9502305492406,2633.5204599312474,356170
2018-03-28,2653.501708984375,2679.5761036277304,2618.556764047279,2641.8441847682298,785360
2018-04-02,2645.655029296875,2693.8149217528307,2636.3307915229666,2666.347042030981,311000
2018-04-03,2617.715576171875,2640.694300949275,2599.946159970637,2640.694300949275,309720
2018-04-04,2706.02392578125,2735.5538330311624,2656.1198415457407,2665.2244263056996,860680
2018-04-05,2775.55859375,2782.222123037498,2721.5302124046234,2730.8779676482554,510750
2018-04-06,2786.912841796875,2796.340056601535,2765.2949559586077,2782.1291376365275,463320
2018-04-09,2787.52978515625,2804.4014112807095,2777.639749894233,2796.344394674665,246410
2018-04-10,2803.08251953125,2821.595366679504,2772.963295394342,2788.020624181204,465160
2018-04-11,2869.76953125,2884.256269723232,2798.682518530082,2805.692193867422,694830
2018-04-12,2869.437255859375,2889.8673749994327,2855.2637850722554,2856.736730058928,584100
2018-04-13,2932.233642578125,2945.9815106287565,2861.8106103250775,2869.386082683681,452320
2018-04-16,2927.20703125,2936.629451100231,2899.2201587295276,2936.629451100231,350060
2018-04-17,2901.80126953125,2943.0076578953385,2889.867696705578,2927.2769872778185,272920
2018-04-18,2887.426513671875,2930.7606905377843,2880.5152480055076,2903.9006201535585,222400
2018-04-19,2891.751953125,2916.895680500358,2859.940129616571,2916.0540628333774,268080
2018-04-20,2913.127197265625,2919.795294089246,2869.06830234108,2885.191698355325,175600
2018-04-23,2905.3173828125,2936.624370213381,2899.219650957781,2936.624370213381,256980
2018-04-24,2912.009765625,2945.9820366197405,2894.6097852273497,2913.248902879521,302840
2018-04-25,2875.55419921875,2917.9248355023774,2862.484236228448,2913.248673907021,193600
2018-04-26,2918.4111328125,2928.77357982455,2875.8393399913157,2875.8393399913157,223920
2018-04-27,2955.26806640625,3014.8797545663397,2921.328455120515,2931.0175606673934,444460
2018-04-30,2916.858642578125,2981.974189923844,2903.377232760321,2964.686320803272,256470
2018-05-02,2854.539306640625,2941.660664771901,2832.818446599457,2931.859449191882,592920
2018-05-03,2794.324462890625,2873.501144531713,2768.4745151294073,2873.501144531713,317930
2018-05-04,2731.663818359375,2815.0490426881647,2726.2019798790698,2786.992075485293,247580
2018-05-07,2783.891845703125,2791.6682470095147,2721.530395306633,2754.2543907036543,292550
2018-05-08,2845.635986328125,2852.4584326947456,2786.992173583719,2786.992173583719,385600
2018-05-09,2835.21728515625,2874.917848278843,2819.72521782128,2852.364731830624,382510
2018-05-10,2866.253173828125,2918.621615742653,2812.7204864379078,2880.515466315564,701120
2018-05-11,2887.3427734375,2913.2486629123646,2864.148966346426,2875.839370290697,339570
2018-05-14,2852.013916015625,2894.5436921286564,2840.9173949687497,2888.9930341593663,229720
2018-05-15,2877.97607421875,2899.2199568425995,2823.4800730862958,2852.014017988219,446290
2018-05-16,2858.6025390625,2896.451356011046,2837.0266698648234,2852.462566592055,309740
2018-05-17,2852.079345703125,2892.2055096888266,2841.038993776685,2858.70542914997,267980
2018-05-18,2813.758544921875,2874.903919467078,2786.211206096315,2861.8106680446517,309090
2018-05-21,2752.65966796875,2824.382571877707,2741.731424716477,2796.4192199261406,299030
2018-05-22,2799.1083984375,2802.8819787544435,2758.0001876150573,2758.0001876150573,234060
2018-05-23,2748.839599609375,2791.967829155275,2740.2307129903984,2791.967829155275,435040
2018-05-24,2760.37548828125,2777.6631289130873,2739.2017018434335,2754.2590327083617,194780
2018-05-25,2824.724365234375,2836.873024501814,2761.0443114123036,2761.0443114123036,319310
2018-05-28,2869.549560546875,2875.8390885840745,2807.3753405662774,2815.9842262525685,259690
2018-05-29,2853.459228515625,2875.8392731385948,2837.5086775166005,2869.3862617106347,202310
2018-05-30,2818.44384765625,2845.911728355256,2805.69674172388,2837.3683726435793,269970
2018-05-31,2878.70556640625,2945.887937749878,2822.2269919678884,2828.9839078965038,915480
2018-06-01,2793.421630859375,2866.486645267708,2742.1007647389624,2866.486645267708,688830
2018-06-04,2747.492431640625,2831.3032594071788,2741.633302141554,2801.043838652185,346680
2018-06-05,2734.278076171875,2768.9003964839667,2717.654412266404,2768.9003964839667,241330
2018-06-06,2800.95068359375,2811.4953366025243,2731.8181556816266,2749.5830030830966,221440
2018-06-07,2778.79931640625,2830.667257753151,2766.7721298342226,2815.8252414505123,239620
2018-06-08,2760.15087890625,2772.028282358683,2740.230387081964,2772.028282358683,176900
2018-06-11,2775.488525390625,2785.121462616012,2758.934961288528,2773.9500501713815,159110
2018-06-12,2731.663818359375,2803.7280746880606,2726.2019798790698,2768.6006969513005,407860
2018-06-13,2754.1279296875,2764.172314137041,2735.5541181847643,2747.7121364878076,269270
2018-06-14,2762.3671875,2765.9491998500275,2726.6694478994946,2764.54635156608,320230
2018-06-15,2765.832275390625,2772.776420010492,2739.3418694901097,2763.7980997282966,539840
2018-06-18,2818.350341796875,2830.4802761293286,2751.5467691439576,2767.3521021201664,389680
2018-06-19,2800.98779296875,2819.72508793037,2776.194778170272,2818.350323993347,227870
2018-06-20,2787.48779296875,2823.4661500652305,2775.1379780979637,2802.891040657667,250430
2018-06-21,2751.91162109375,2811.149315878032,2745.4444533482124,2794.4740512687927,235940
2018-06-22,2725.32763671875,2756.344652244242,2703.4713767650783,2754.1654879368352,490230
2018-06-25,2753.32373046875,2779.636498826313,2725.327498403823,2725.327498403823,266160
2018-06-26,2715.48876953125,2764.3080741924277,2702.8350501655555,2753.463855647267,507450
2018-06-27,2653.42724609375,2728.802269839221,2642.3165670603216,2721.4325202006607,345850
2018-06-28,2658.448974609375,2670.088003586672,2595.418980510643,2641.0958045985158,766890
2018-06-29,2673.87109375,2692.4213894416325,2656.0596680901003,2684.079190591385,815170
2018-07-02,2636.199951171875,2691.6921510149987,2606.038709753995,2679.9081328041766,419650
2018-07-03,2626.038818359375,2653.7217871887337,2619.1181903161405,2653.7217871887337,504760
2018-07-04,2640.9091796875,2655.1246658715395,2626.6000789363225,2637.2616364922987,378770
2018-07-05,2608.17578125,2650.2657996573366,2604.5517562301384,2650.2612330935513,366200
2018-07-06,2583.70068359375,2631.743676149276,2569.5833795107337,2608.9286660636662,599240
2018-07-09,2584.2802734375,2609.297733788338,2576.5646080956526,2607.4227028997475,288720
2018-07-10,2645.677978515625,2655.334432545519,2585.6922924905693,2603.686148840088,981850
2018-07-11,2633.66064453125,2675.6992856499446,2625.3837483492293,2644.7197194712817,426020
2018-07-12,2618.215576171875,2660.735996536115,2611.1686827166377,2660.735996536115,269670
2018-07-13,2574.614501953125,2634.922815796661,2570.0317276860837,2634.922815796661,507800
2018-07-16,2564.808837890625,2594.8017991732036,2529.8031597633862,2581.2409319582057,193280
2018-07-17,2539.501708984375,2569.943336115718,2523.415531592027,2563.190986657592,835930
2018-07-18,2545.940673828125,2590.5934492136394,2540.558521584423,2548.6016106280617,596180
2018-07-19,2523.3173828125,2561.3018320703236,2506.375659488356,2556.925009008011,450820
2018-07-20,2529.625244140625,2539.1458431859937,2502.784127974515,2523.316993896592,295350
2018-07-23,2527.320556640625,2557.6735970562418,2512.969442952514,2534.451703645654,324740
2018-07-24,2590.3876953125,2599.9457418273164,2506.890129844648,2506.890129844648,860040
2018-07-25,2552.08984375,2609.297926294822,2534.946963878894,2591.528513893531,578560
2018-07-26,2643.494873046875,2670.0882587166093,2557.6733801448636,2571.8888656639842,1331650
2018-07-27,2707.142333984375,2712.173774354431,2646.805691964553,2660.642381310414,579170
2018-07-30,2674.264404296875,2723.8598060061045,2664.196499619088,2723.8598060061045,222190
2018-07-31,2599.81005859375,2679.440427721559,2593.6796750548874,2679.440427721559,676180
2018-08-01,2553.0625,2604.2477413346523,2537.7058316243424,2604.2477413346523,550960
2018-08-02,2531.6669921875,2561.9596584330325,2497.8766287874378,2504.3557476824576,958940
2018-08-03,2534.939453125,2559.659003141248,2524.6384752541508,2554.020092926277,533280
2018-08-06,2538.86474609375,2563.5139183859224,2527.000268660372,2527.000268660372,206860
2018-08-07,2584.50537109375,2591.6841667726662,2535.343206625434,2558.75762566709,426990
2018-08-08,2591.041259765625,2600.792951528686,2570.08716966695,2600.792951528686,289800
2018-08-09,2576.54296875,2610.464927565942,2554.123957906246,2610.464927565942,267970
2018-08-10,2722.930419921875,2740.0486631061963,2596.4732097113847,2600.1306953383123,1509370
2018-08-13,2667.425048828125,2722.930384227092,2650.842109166872,2722.930384227092,432310
2018-08-14,2722.42822265625,2737.0439520463538,2668.350207314434,2672.0640890492223,495590
2018-08-16,2704.7275390625,2767.2800790842084,2686.4355262046374,2713.756168494524,459330
2018-08-17,2673.9560546875,2739.579197435217,2666.8054569720703,2723.1464173306354,371630
2018-08-20,2665.1904296875,2704.366150721748,2636.3814822446657,2694.0087764606583,448570
2018-08-21,2686.6328125,2704.366139218391,2666.716319384195,2676.101665298693,394040
2018-08-23,2701.25830078125,2706.7094545677196,2663.049788838456,2686.2576554069515,368200
2018-08-24,2710.92041015625,2723.1464168922466,2679.383594280933,2687.7455593230384,408080
2018-08-27,2721.460693359375,2751.3166310169076,2685.6795102575848,2725.7096486740807,423760
2018-08-28,2692.9052734375,2748.218037546111,2676.1955573444593,2741.926676296779,405620
