Date,Close,High,Low,Open,Volume
2020-06-24,2039.6759033203125,2081.552278575628,1995.468436799563,2003.8518988252606,3354520
2020-06-25,2093.575439453125,2114.268318249047,2007.2461844330303,2022.6227212294866,3281309
2020-06-26,2077.8310546875,2118.889536253178,2069.9384108055388,2110.1789935365127,1351753
2020-06-29,2048.059326171875,2069.2837579823076,2018.5740374309626,2069.2837579823076,1131627
2020-06-30,2083.1474609375,2100.6506163458366,2054.561935725243,2084.8241935364827,1441648
2020-07-01,2083.556396484375,2106.1304847363617,2069.2841014130727,2090.549471625223,1336764
2020-07-02,2184.934814453125,2196.0583182097253,2085.641978188007,2085.641978188007,3353340
2020-07-03,2239.611572265625,2249.2218839516,2190.0060858615925,2191.9689632691957,2637811
2020-07-06,2266.35693359375,2272.9819946051425,2220.5955297405394,2249.467401058166,1716058
2020-07-07,2248.64990234375,2280.71150522776,2230.9015328617434,2259.0371803618696,1223502
2020-07-08,2224.0302734375,2272.08182569946,2216.5056447644306,2257.4005828597155,974918
2020-07-09,2201.33349609375,2230.982325045094,2180.9678975973357,2228.7740384113863,1383528
2020-07-10,2192.9912109375,2236.544323098776,2185.0985671981066,2200.147825611888,1205528
2020-07-13,2199.902587890625,2220.0639151863456,2184.0763642979964,2209.921849217495,713590
2020-07-14,2136.228759765625,2193.31792821877,2129.808175217033,2185.4252857833762,921721
2020-07-15,2165.837158203125,2191.9689873509333,2131.567075494464,2131.567075494464,1188285
2020-07-16,2220.43212890625,2228.774658333079,2137.2109100125285,2167.4322365440953,1607439
2020-07-17,2260.713134765625,2269.6690863591193,2210.780374929261,2220.840569734992,969122
2020-07-20,2339.31298828125,2350.191081398996,2242.8418723731634,2260.7130396153398,1674943
2020-07-21,2346.67431640625,2360.2105817956967,2328.557937440298,2339.3541619134603,1289304
2020-07-22,2263.944091796875,2339.190788489546,2251.716543520785,2339.190788489546,1349352
2020-07-23,2266.56103515625,2284.350333432544,2245.418471726918,2269.6690904237444,1117663
2020-07-24,2241.614990234375,2286.0269308306224,2231.3095861337524,2251.6751844639366,701462
2020-07-27,2243.987548828125,2256.583112278522,2198.8393688583305,2256.583112278522,662841
2020-07-28,2323.855224609375,2331.0118399073363,2245.173391212832,2251.3485677778276,1836163
2020-07-29,2273.758544921875,2355.916435142751,2264.2708394658225,2338.577021427292,1092469
2020-07-30,2231.62646484375,2302.604064075343,2218.4626364479263,2288.614914758222,1497969
2020-07-31,2208.97119140625,2236.371802538238,2184.1702602791515,2232.4928349538227,1260570
2020-08-03,2171.666748046875,2285.973683410801,2162.959572960357,2228.3662489718454,2281990
2020-08-04,2233.400634765625,2255.4366592080037,2178.8881571574248,2198.4482192693267,2033677
2020-08-05,2224.858642578125,2261.37908955358,2205.257272732542,2244.212375874158,997234
2020-08-06,2232.038818359375,2255.6017677209697,2207.733160868494,2242.396634796149,859485
2020-08-07,2233.48291015625,2244.8723764828574,2203.688952820844,2236.6191692163766,854109
2020-08-10,2230.139892578125,2243.2213041807167,2207.03091667045,2243.2213041807167,684596
2020-08-11,2238.9716796875,2290.2652883403407,2231.667509791813,2248.999247108983,1617202
2020-08-12,2289.439697265625,2307.5967532641266,2232.740203605531,2245.69769872378,1798834
2020-08-13,2318.862548828125,2327.4046998668614,2266.57859605928,2302.6450754001926,1299029
2020-08-14,2314.03466796875,2346.79986581757,2274.625596896906,2311.311068831407,2158769
2020-08-17,2415.87890625,2421.573740432736,2319.151352761107,2321.4622912050722,2723654
2020-08-18,2413.362060546875,2446.251179437667,2397.804882276016,2415.714305740233,1530968
2020-08-19,2420.707275390625,2474.9721193950854,2411.1334732651053,2431.3538333884403,2016727
2020-08-20,2439.689697265625,2446.9936657667467,2387.36423537286,2403.334274145293,1185217
2020-08-21,2503.5693359375,2517.0221052520596,2440.5149075291656,2458.383022219146,2012976
2020-08-24,2488.383056640625,2538.2736494449837,2476.828567584462,2506.4988045405353,1706107
2020-08-25,2450.99658203125,2519.6632361090115,2441.1753445631,2512.276654837318,1323587
2020-08-26,2608.6328125,2625.634502189725,2533.7349472039864,2566.747780392312,4651022
2020-08-27,2592.951416015625,2616.2667267508655,2564.6841808764398,2607.1881986769667,1431518
2020-08-28,2524.903564453125,2611.3145982493024,2517.7644197655004,2574.2164744548304,1838010
2020-08-31,2480.955322265625,2549.333021136157,2447.983800709371,2533.7345405558663,1808588
2020-09-01,2472.330810546875,2537.2835104159244,2455.74178360385,2500.7630688348554,1357833
2020-09-02,2429.373291015625,2508.8104248783034,2373.7465433933553,2504.8075380547543,2809547
2020-09-03,2427.5986328125,2481.038157084382,2418.974070352432,2455.3294935729446,1512714
2020-09-04,2405.974853515625,2456.5670524968514,2366.689709268973,2408.9873949536573,1508195
2020-09-07,2360.541259765625,2422.233990983275,2353.8149756887947,2418.1899995680815,1476038
2020-09-08,2363.058349609375,2396.071179867942,2353.8147974358412,2369.4958918086604,1263479
2020-09-09,2396.7314453125,2409.9365772425963,2335.822733986066,2349.6881628115316,1995585
2020-09-10,2433.664306640625,2440.8032497826043,2383.7324064959,2409.936337563586,1629594
2020-09-11,2469.566162109375,2482.3173281617783,2433.6647073339523,2433.9947550559923,1525239
2020-09-14,2499.484130859375,2508.1499995646823,2439.6483707513003,2488.3009933265143,1537220
2020-09-15,2506.623046875,2518.631505100124,2480.1303694600706,2499.4841023825566,915275
2020-09-16,2522.345458984375,2562.621155446133,2496.3065467195406,2503.1980561894106,1603512
2020-09-17,2526.306884765625,2556.843753349855,2500.7632471541688,2511.28608700414,914287
2020-09-18,2568.9345703125,2576.5276824624116,2537.9439371232143,2541.9879282294855,1362732
2020-09-21,2521.643798828125,2578.67334095859,2503.2391060617733,2576.651345448246,826132
2020-09-22,2476.08642578125,2518.879395186471,2442.9498721336677,2508.975544353497,1099375
2020-09-23,2440.267578125,2511.4515059556525,2414.0223331303046,2476.375367604316,1256820
2020-09-24,2408.53369140625,2433.8709992515073,2393.4302807152835,2402.7977522392644,1020064
2020-09-25,2477.61279296875,2488.4656798019164,2414.145710415478,2421.9449508939483,1263899
2020-09-28,2549.333251953125,2554.986779838879,2469.7724101325516,2514.752392205141,1422073
2020-09-29,2620.3525390625,2659.2252338708363,2562.2087222247214,2562.6213826728167,3394236
2020-09-30,2597.532470703125,2639.3761994194397,2587.3809834834096,2639.3761994194397,1175373
2020-10-01,2600.95751953125,2640.2015687688404,2568.1510136361076,2612.140658066077,1459005
2020-10-05,2582.59375,2665.786125100773,2553.707522638227,2661.659521191948,1374983
2020-10-06,2588.494873046875,2622.7867897847623,2572.5248355776557,2593.653127850327,849216
2020-10-07,2668.79833984375,2682.2511082527058,2589.8977977142877,2591.507132864176,2071160
2020-10-08,2706.3505859375,2717.616335609303,2670.449131598942,2682.2925655244526,1414044
2020-10-09,2746.172119140625,2756.571240946714,2696.364133932086,2723.5584117138196,1358012
2020-10-12,2710.931396484375,2769.4054601844055,2701.894173339772,2765.4851860879216,1438726
2020-10-13,2713.696044921875,2726.0345503474086,2687.4094973460724,2709.940795054713,847392
2020-10-14,2732.471923828125,2750.7526974711163,2698.798797614076,2726.0343818101815,1188612
2020-10-15,2735.36083984375,2789.2130234633087,2715.3881162561306,2733.4625616548437,1817305
2020-10-16,2761.894775390625,2801.8815282068963,2724.3839849963438,2735.938476298964,1461910
2020-10-19,2681.219970703125,2771.8402459292047,2666.2404769481477,2766.5169664167793,1056638
2020-10-20,2672.058349609375,2717.3683749446695,2666.157185772515,2681.466924888453,1198126
2020-10-21,2623.158447265625,2707.052226051467,2585.0284650812605,2682.2926020327036,2045833
2020-10-22,2543.2255859375,2621.961095441496,2527.4618809064177,2621.961095441496,1640304
2020-10-23,2567.614501953125,2602.195365391422,2550.1588448664866,2558.494666150718,1707899
2020-10-26,2391.73828125,2575.0007982306324,2372.797209908035,2575.0007982306324,4182675
2020-10-27,2403.292724609375,2457.722587930318,2356.7447147725766,2414.0632007268673,3089586
2020-10-28,2431.560302734375,2504.8488361638383,2418.4790878638705,2471.836001420328,5321192
2020-10-29,2388.478515625,2444.8892757469157,2381.0506280504924,2422.31667013109,2345545
2020-10-30,2310.733154296875,2416.951898115283,2300.169008040735,2404.9021341600355,3110768
2020-11-02,2340.320556640625,2383.526175777812,2320.8018027310277,2383.526175777812,2671709
2020-11-03,2424.29736328125,2434.242519736837,2349.6884396825358,2360.4176106399905,2352020
2020-11-04,2449.5517578125,2457.8049645436745,2401.7657714367238,2426.4427789652123,1868196
2020-11-05,2430.033447265625,2472.5785745215007,2415.5490265143576,2467.709262260596,1195194
2020-11-06,2430.941162109375,2461.9319991117786,2414.2284155515426,2428.91916640495,1182126
2020-11-09,2438.2041015625,2466.884000870039,2418.1900711104763,2451.202904845773,1175877
2020-11-10,2435.7275390625,2465.23275194568,2412.3709246491235,2465.23275194568,1352612
2020-11-11,2525.605224609375,2537.8613184032965,2437.3372102730423,2459.455846777829,2829916
2020-11-12,2546.77490234375,2558.4944171168386,2506.4992079947865,2525.481585928234,2093558
2020-11-13,2582.34619140625,2587.298116246297,2534.642809975931,2549.4159718176707,1274593
2020-11-14,2571.45166015625,2605.496138971211,2556.843524090875,2605.496138971211,199281
2020-11-17,2501.794677734375,2598.109563107246,2476.7874202302555,2596.7889693897714,1933560
2020-11-18,2461.93212890625,2516.36199940234,2429.496978762923,2510.502342184558,1956934
2020-11-19,2466.47119140625,2588.8249990441877,2455.4530782151505,2499.896683543427,4282399
2020-11-20,2474.847900390625,2491.601951332299,2447.6123165870417,2475.136843240814,1531471
2020-11-23,2525.275634765625,2537.036457641811,2461.106934511347,2496.2656856021104,1653325
2020-11-24,2537.159423828125,2566.4583072291034,2510.3365024046943,2522.1799344616834,1517541
2020-11-25,2483.183837890625,2554.244035959858,2476.7876019974296,2541.575281689798,1110258
2020-11-26,2496.223876953125,2516.939306568186,2456.237127519335,2482.56477844837,859782
2020-11-27,2565.798828125,2573.804400142908,2502.3728396360884,2516.4032942118843,3266924
2020-12-01,2566.953857421875,2583.1713295283785,2537.902607380333,2575.0007347178685,1503427
2020-12-02,2580.11767578125,2622.126622648184,2551.0664258216475,2569.2234822331893,1748207
2020-12-03,2591.383544921875,2613.790923615637,2579.5401110706266,2604.712394989249,974736
2020-12-04,2624.891357421875,2642.6770600078007,2599.760380707237,2600.585701463017,1089915
2020-12-07,2619.609375,2655.8408754401808,2587.8758323624716,2624.4373805059513,991744
2020-12-08,2614.57470703125,2644.98785584,2603.5979012722346,2620.393258344705,644753
2020-12-09,2633.35107421875,2644.327881315839,2604.836199868864,2620.3522714313826,669455
2020-12-10,2636.322265625,2647.4227900603896,2612.965646740299,2624.520137913503,559968
2020-12-11,2628.894287109375,2673.6266325126817,2615.441518269081,2641.026462120877,1276394
2020-12-14,2569.759521484375,2652.580528027186,2562.6205785701345,2652.580528027186,1421591
2020-12-15,2568.68701171875,2587.380445343361,2542.8957393369383,2544.092414076591,1058918
2020-12-16,2572.9375,2595.6338211708103,2562.6209903769045,2583.3366222978116,1025407
2020-12-17,2568.9345703125,2605.950286813182,2559.3609704404385,2587.3805698050123,969196
2020-12-18,2587.62841796875,2594.808668833639,2559.319873426563,2559.319873426563,1109264
2020-12-21,2471.0927734375,2602.1124337655833,2430.5281403826443,2598.1095477972062,1397172
2020-12-22,2516.48583984375,2525.481756351972,2393.9256957854927,2492.4689229356063,1073505
2020-12-23,2509.0166015625,2536.6235427192883,2485.8663122402786,2514.4224932375882,711716
2020-12-24,2536.293212890625,2545.0414917214443,2500.7218088729555,2513.10161980797,640601
2020-12-28,2544.134033203125,2578.302234457677,2527.7100280345276,2555.19325156241,742559
2020-12-29,2537.035888671875,2563.446151663905,2526.3067193313627,2555.1929444788957,478502
2020-12-30,2559.64990234375,2565.0557939962864,2530.1035782779513,2541.988117450112,505754
2020-12-31,2566.74755859375,2573.1851008080594,2546.114539633993,2564.271596318579,605742
2021-01-01,2560.681640625,2575.661334867036,2552.7173750638744,2570.8744336643936,408952
2021-01-04,2512.152587890625,2578.260657553411,2506.70539046778,2568.3981151158882,1599835
2021-01-05,2531.423828125,2537.3249925333444,2501.547256518237,2518.8789927065854,1150326
2021-01-06,2544.91796875,2577.9721067720975,2513.927132708129,2543.0609969677957,1370394
2021-01-07,2521.561279296875,2570.6678650486674,2504.023212956949,2553.5424590932107,880259
2021-01-08,2608.921875,2612.9245603109907,2528.0404299804113,2533.7350633687433,1576465
2021-01-11,2639.127685546875,2661.5763659357,2597.3252770699164,2608.8384593296314,1596027
2021-01-12,2680.84814453125,2719.43188985776,2624.8913569994997,2632.7732105147966,1586336
2021-01-13,2687.90478515625,2738.4143771299427,2654.8093409289477,2690.545771381439,1424073
2021-01-14,2695.99267578125,2719.431703033649,2672.4297295274223,2694.6720820652085,803208
2021-01-15,2643.502685546875,2699.500785880598,2619.5683808697413,2682.2927655408503,1199320
2021-01-18,2610.613525390625,2655.5110998274586,2543.845150264019,2641.0266788368435,1280163
2021-01-19,2668.17919921875,2674.658047284246,2616.6792683529125,2616.6792683529125,770832
2021-01-20,2703.420654296875,2717.3684939871914,2666.033585060238,2673.213835087172,841752
2021-01-21,2680.064208984375,2761.523329665172,2657.2852748604146,2703.4208273554245,1300181
2021-01-22,2785.375,2875.3762707173028,2689.637790201388,2694.672327521288,3813020
2021-01-25,2867.948486328125,2905.252946354022,2770.643244176087,2820.9052005203466,2266967
2021-01-27,2771.88134765625,2875.4178067419316,2748.277091033018,2847.3568981801563,1333633
2021-01-28,2803.945068359375,2858.994132078977,2744.3156349655587,2755.705103372868,1986409
2021-01-29,2687.285888671875,2876.243049578455,2662.815005531368,2822.51458375043,1718833
2021-02-01,2757.107666015625,2773.7379999229374,2655.2631666866664,2723.5584583311834,1285163
2021-02-02,2718.483154296875,2806.090881666458,2691.371283857153,2806.090881666458,1751516
2021-02-03,2790.244140625,2824.247311676541,2697.147929444458,2720.7108746960844,1077971
2021-02-04,2839.68115234375,2901.0025262704667,2809.4745328530084,2839.9287888752992,2425660
2021-02-05,2830.190185546875,2938.142191768007,2778.0299487334582,2888.6229413449505,2719249
2021-02-08,2884.49609375,2894.317330324121,2818.8004798010525,2870.465640647353,1004959
2021-02-09,2888.16845703125,2919.9846100255572,2852.5972560815662,2856.4349167039154,1543021
2021-02-10,2920.76904296875,2945.363643428506,2876.4493557293727,2880.369629580521,1477082
2021-02-11,2922.874267578125,2933.1907798878037,2866.7937469615886,2908.431150344575,757116
2021-02-12,2901.62158203125,2954.6484430553583,2891.016129228695,2918.293021774204,566161
2021-02-15,2918.168212890625,2952.4832582032504,2906.8843293050904,2937.9994028943465,809861
2021-02-16,2914.926513671875,2934.9260814155637,2890.0427998458795,2922.042108235781,759332
2021-02-17,3018.0400390625,3027.302996771676,2911.305503640856,2916.526402323041,1946207
2021-02-18,2966.54638671875,3055.975988514249,2952.3571379763007,3014.376765727535,1701157
2021-02-19,2854.42236328125,2966.546374631511,2837.8332899147094,2966.546374631511,995322
2021-02-22,2875.011474609375,2890.8427525702436,2821.117902376742,2863.0960248586316,921345
2021-02-23,2867.685791015625,2930.0845342679154,2843.7705969634035,2875.0119084790545,1069537
2021-02-24,2898.126708984375,2947.304507677419,2821.917835285859,2896.7792875458063,823330
2021-02-25,2892.0634765625,2913.6209857441036,2864.99046206586,2905.200115843109,897962
2021-02-26,2714.888671875,2883.011270576612,2694.5102062123287,2867.3064291980068,1880371
2021-03-01,2821.159912109375,2831.980812623633,2736.782833259938,2740.99326838803,1176879
2021-03-02,2927.431640625,2938.884107922463,2822.255039456199,2822.6760830246694,1402320
2021-03-03,2883.60107421875,2956.4835490396267,2858.0436482230534,2955.7257528765226,965062
2021-03-04,2879.811279296875,2913.620989760922,2836.3595083127816,2861.411596302778,934953
2021-03-05,2915.05224609375,2940.14647739497,2858.0430028006667,2875.7268280979015,1017875
2021-03-08,2916.947265625,2938.4626299103793,2882.211176361838,2915.0104243788574,749107
2021-03-09,2904.232421875,2938.884226725818,2876.9908196586694,2917.874192927364,564852
2021-03-10,2879.390625,2926.25269016279,2869.7066232915477,2904.3584254306365,787897
2021-03-12,2821.454833984375,2879.095652000936,2787.308162656653,2825.2020802758525,1098158
2021-03-15,2748.698486328125,2837.3281523487663,2730.8884266502555,2829.4126159558614,781236
2021-03-16,2741.03564453125,2778.88741840072,2735.0988893834965,2778.0031858318766,523881
2021-03-17,2686.720703125,2761.118965783715,2673.6262092346838,2742.6773428275164,991815
2021-03-18,2616.532958984375,2709.5835822179165,2587.1442018452285,2709.5835822179165,1472097
2021-03-19,2626.595703125,2637.4587492710293,2556.5762481295064,2597.838513003797,1554560
2021-03-22,2606.975341796875,2647.4796065719065,2594.5964973792147,2637.079954594438,619756
2021-03-23,2583.06005859375,2637.416822538507,2577.2497397829966,2617.122440998464,944310
2021-03-24,2554.765869140625,2598.638480925819,2545.629142447884,2583.5230595534595,975533
2021-03-25,2477.12548828125,2568.028957134045,2464.873285185224,2554.1345196878774,1075251
2021-03-26,2473.88330078125,2511.7772168697747,2468.1570678992316,2502.6826358909984,611318
2021-03-30,2495.819580078125,2506.345667337277,2456.0309702385293,2471.48314298238,899455
2021-03-31,2453.505126953125,2494.2620615235023,2443.736834078732,2488.8727861644643,1212659
2021-04-01,2489.29345703125,2530.429283531101,2469.8411651423257,2483.3145571103714,1067722
2021-04-05,2431.020751953125,2503.4823756616297,2413.9265512100224,2493.4194776511827,1152927
2021-04-06,2431.905517578125,2465.631148690558,2415.1059202337838,2442.0527087440632,788062
2021-04-07,2477.08349609375,2483.230567454851,2421.042558459934,2425.2108484882388,649751
2021-04-08,2465.630859375,2518.1350686872593,2453.336306324748,2500.156428102587,953450
2021-04-09,2452.915283203125,2482.472620862982,2443.020760375737,2465.6308798801933,557093
2021-04-12,2346.138671875,2433.5892834328993,2308.2447568921216,2420.1580369064973,859305
2021-04-13,2412.87451171875,2424.368919148971,2335.3182025112483,2357.0019467516395,714921
2021-04-15,2410.51708984375,2433.6323455725606,2374.6862333960626,2401.63302753389,683426
2021-04-16,2437.716064453125,2463.0627642743457,2390.053849605467,2390.053849605467,709663
2021-04-19,2345.675537109375,2376.8327568152495,2309.928984267058,2325.297072365225,740714
2021-04-20,2377.80126953125,2398.979883149395,2358.559702920921,2392.579939044819,740095
2021-04-22,2400.91650390625,2427.358161658947,2315.7394777155255,2318.5184062063176,1436707
2021-04-23,2411.779541015625,2419.9898900402604,2367.9910128842375,2373.0013898894304,682515
2021-04-26,2412.2001953125,2423.862976128324,2383.106050294732,2408.4108040664482,831133
2021-04-27,2446.68359375,2474.893506119859,2417.000029241417,2420.999942189382,811184
2021-04-28,2464.1572265625,2533.8399298510253,2454.725892733428,2465.6308788979068,1389833
2021-04-29,2408.453369140625,2495.7777592849725,2399.9903527657925,2495.7777592849725,1009327
2021-04-30,2373.97021484375,2408.3695616215755,2362.054762359622,2387.14900380455,670258
2021-05-03,2352.159423828125,2398.2636853351833,2329.7598282398685,2340.9596260339968,668727
2021-05-04,2338.26513671875,2374.4748786396667,2329.844266504583,2352.7911378381873,642256
2021-05-05,2347.906982421875,2357.843650351601,2330.8968657761543,2346.8122281809674,365152
2021-05-06,2453.252197265625,2460.5783133438817,2359.654100084089,2373.0012618080286,2249529
2021-05-07,2409.04248046875,2522.050512394054,2374.6852904678567,2483.2723657353745,2287493
2021-05-10,2388.411865234375,2424.3689460326395,2383.1066749817196,2409.043000759835,781259
2021-05-11,2390.1376953125,2394.600591898741,2358.769954869237,2383.5272301920836,684120
2021-05-12,2391.65380859375,2406.6851469073054,2370.4753983709115,2391.3592014350206,486996
2021-05-14,2368.243896484375,2401.548279049113,2360.1597775480395,2391.653754961631,518143
2021-05-17,2403.947998046875,2428.915796761839,2368.790863825505,2387.316778864311,926624
2021-05-18,2447.90478515625,2458.6413945010927,2405.463682216401,2422.0106096775116,1288013
2021-05-19,2454.68408203125,2479.0624643012957,2437.000251594661,2454.68408203125,717841
2021-05-20,2412.663818359375,2456.1996800576685,2409.8427443557766,2451.610346506996,637388
2021-05-21,2428.916015625,2433.7160766967922,2387.3169939790946,2420.158391779865,1658538
2021-05-24,2442.431396484375,2495.6934035620084,2435.31580187375,2458.89423978954,1587246
2021-05-25,2467.062255859375,2479.8199973295864,2448.283674542308,2463.02019712042,501532
2021-05-26,2496.53515625,2515.1032147392525,2459.314953928513,2477.41982347464,817054
2021-05-27,2518.935302734375,2550.2187577470095,2471.651986475744,2500.998805536727,2097924
2021-05-28,2519.145751953125,2554.386974390652,2489.672702905225,2547.313524854226,1077246
2021-05-31,2532.576904296875,2538.8925574247974,2492.5777678200334,2516.9982932479998,662303
2021-06-01,2506.6826171875,2572.575928616045,2497.630181432141,2540.155577306154,971553
2021-06-02,2503.18798828125,2520.366481462774,2477.504333859394,2502.6826538280534,793261
2021-06-03,2533.29296875,2538.050678928977,2494.2621469766523,2512.7880643410977,851280
2021-06-04,2567.01806640625,2572.575923139749,2530.3453400571498,2530.4715708788694,1023321
2021-06-07,2570.259765625,2590.7646640752905,2560.5757661804305,2581.2068954319047,612460
2021-06-08,2573.3759765625,2591.944037834108,2560.2395414387474,2575.1022961977587,555729
2021-06-09,2546.050537109375,2602.0493334440116,2535.187694942693,2573.3762244288146,845692
2021-06-10,2533.83984375,2563.228598519551,2525.418973548106,2559.060308887143,567660
2021-06-11,2529.924560546875,2558.2607103404257,2522.050963617372,2542.2610548116345,467264
2021-06-14,2514.177001953125,2540.5343665128166,2478.2620731719485,2534.6819029043713,489598
2021-06-15,2532.19775390625,2547.3131744353705,2502.935230662736,2513.6296944428364,454939
2021-06-16,2505.545654296875,2538.7661519343646,2500.998466592677,2532.99777357265,444814
2021-06-17,2453.92578125,2491.6932594213213,2443.736446429897,2481.6303610023797,782315
2021-06-18,2434.7685546875,2479.9464441774317,2401.6323459402497,2453.926035707886,904203
2021-06-21,2437.716064453125,2452.999863965727,2412.5796808313794,2416.7901165745407,577938
2021-06-22,2447.9892578125,2477.4623052607117,2439.1473435780363,2442.8945899217765,522538
2021-06-23,2465.925537109375,2522.0505531608515,2459.7361154533714,2491.693275835827,1911546
2021-06-24,2447.90478515625,2475.735801869627,2436.57875602373,2475.735801869627,844653
2021-06-25,2475.062255859375,2483.567417435576,2443.6945127447893,2448.7891805963686,631005
2021-06-28,2478.809326171875,2491.230109476277,2466.8095863693175,2490.0512699061724,407079
2021-06-29,2465.209716796875,2490.5144725138057,2454.683629193131,2478.809339745853,470337
2021-06-30,2444.241943359375,2467.315046197972,2439.862926247532,2463.104610965552,758083
2021-07-01,2460.999267578125,2481.6303991626123,2446.262745017777,2446.262745017777,634751
2021-07-02,2458.76806640625,2500.1144190790633,2448.073395917322,2492.5777807581558,928741
2021-07-05,2474.09375,2485.7565315904944,2463.1887644739977,2473.125226597987,480881
2021-07-06,2458.2626953125,2487.5252211880193,2452.4943166098856,2473.209740903593,452807
2021-07-07,2453.29443359375,2460.578404472541,2434.64208174729,2458.052143276984,668763
2021-07-08,2442.38916015625,2471.399223054309,2433.757768026023,2451.315364984523,524837
2021-07-09,2439.35791015625,2458.59947670545,2421.8846031338276,2442.3893003111543,328728
2021-07-12,2440.53662109375,2463.946681950938,2437.92627461926,2453.841637459,392467
2021-07-13,2445.505126953125,2458.05214198272,2438.9368067306027,2458.05214198272,317264
2021-07-14,2442.64208984375,2458.894412523513,2438.6843214616756,2458.894412523513,429264
2021-07-15,2429.126220703125,2453.3362223357226,2426.9369178211145,2450.473208725536,349469
2021-07-16,2446.01025390625,2449.336456691821,2425.210744541086,2431.1053539896234,459445
2021-07-19,2431.189453125,2437.336523737664,2416.8739741650993,2430.2630751925362,338468
2021-07-20,2390.68505859375,2441.2102799800214,2381.4221013396,2431.947322725872,481836
2021-07-22,2419.886474609375,2427.346707729372,2392.5606648076487,2417.158202413398,613062
2021-07-23,2417.115478515625,2441.8408220348324,2405.1791057822143,2429.9471208348054,430659
2021-07-26,2396.013916015625,2416.135315323054,2394.0955702061647,2412.852729231997,313614
2021-07-27,2382.031494140625,2409.6555917450873,2379.1752069932477,2405.8615714976568,427442
2021-07-28,2368.26171875,2392.3476152581748,2354.023372002483,2384.1201267921374,415048
2021-07-29,2340.978515625,2374.3151839426923,2336.1187481810825,2374.3151839426923,611448
2021-07-30,2355.984375,2388.9798798902007,2340.9785651552875,2356.5811520401553,745920
2021-08-02,2372.098388671875,2384.54640417495,2357.6468925290706,2361.782076569472,464874
2021-08-03,2403.5595703125,2406.032021729563,2373.8891125385026,2373.8891125385026,530085
2021-08-04,2391.9638671875,2416.5187330474578,2388.1271759016886,2414.3872378886736,308031
2021-08-05,2403.3037109375,2414.3021438296646,2374.4858517877274,2392.390412968173,316844
2021-08-06,2416.0927734375,2430.8000920992495,2397.250270325253,2412.852858710228,445529
2021-08-09,2418.223876953125,2443.460654195848,2408.58947741271,2429.9044285402565,422204
2021-08-10,2384.759765625,2424.661401822521,2378.748906863982,2424.661401822521,574570
2021-08-11,2371.5869140625,2399.9358003596426,2345.710478947787,2395.800616390107,551805
2021-08-12,2372.738037109375,2388.340625261263,2365.9599232842497,2387.274877548072,410605
2021-08-13,2363.572265625,2399.5518615983747,2346.349826696437,2384.588932387956,1083905
2021-08-16,2342.385498046875,2368.432203754026,2337.653536911109,2365.959752499434,396756
2021-08-17,2372.43994140625,2378.749085108791,2313.099020752742,2348.0555485267423,877329
2021-08-18,2356.240478515625,2383.01197884468,2346.7765551949847,2379.17528692883,613650
2021-08-20,2299.883544921875,2336.971565016074,2285.986153232819,2285.986153232819,809463
2021-08-23,2285.474853515625,2311.308412851933,2264.9271533164087,2302.8677738029814,758426
2021-08-24,2281.4248046875,2297.7519757247123,2261.0902558894013,2285.8156018248437,567946
2021-08-25,2279.8046875,2308.835694940488,2276.4369665772165,2287.520742069915,407780
2021-08-26,2257.296142578125,2284.962909308198,2252.9904805398933,2280.6999188057575,445529
2021-08-27,2279.89013671875,2284.8777110303704,2247.4487353085833,2257.6799131627954,517155
2021-08-30,2324.3955078125,2326.7401525246446,2284.9628467446123,2284.9628467446123,518747
2021-08-31,2337.6962890625,2341.2344880753667,2302.9529149222703,2325.0351234455666,708031
2021-09-01,2336.84375,2356.581314141637,2328.1046188603646,2352.318323341815,442282
2021-09-02,2327.891357421875,2335.138441433215,2304.2317596201465,2323.3298742237903,422436
2021-09-03,2386.805908203125,2399.16858168277,2329.298203199272,2329.298203199272,981491
2021-09-06,2401.939453125,2412.8527510147755,2388.1274048029636,2408.419282290323,580935
2021-09-07,2385.3564453125,2408.589744619002,2379.601407869605,2402.834707176107,311022
2021-09-08,2385.8681640625,2395.6303714446026,2370.222904435353,2386.422269609551,341207
2021-09-09,2384.461181640625,2392.6462070637835,2355.728665891537,2372.780628728247,403669
2021-09-13,2378.578369140625,2398.2732615848568,2361.696884078536,2361.696884078536,279930
2021-09-14,2431.35400390625,2439.283208009751,2387.274722973542,2387.274722973542,880592
2021-09-15,2451.1767578125,2459.7454099701977,2438.4304584106635,2438.4304584106635,681873
2021-09-16,2489.927490234375,2494.70212301364,2457.102462299985,2463.155992271499,1118060
2021-09-17,2499.903076171875,2518.9585196065527,2469.6783057476146,2507.491116315714,1024040
2021-09-20,2463.58203125,2489.5862714137397,2449.983134172185,2489.5862714137397,442234
2021-09-21,2430.288330078125,2468.271618901313,2399.552125455511,2464.008628195093,580932
2021-09-22,2427.517333984375,2438.4306315886865,2408.6750403598567,2429.9046503593554,561230
2021-09-23,2432.5048828125,2457.187554471798,2427.5597725433126,2429.9044171563582,448036
2021-09-24,2415.793701171875,2440.3912361194525,2402.0669986067737,2429.9042393504424,603710
2021-09-27,2483.575927734375,2496.407572495632,2422.231527821069,2422.231527821069,1187306
2021-09-28,2490.05517578125,2505.7855675363485,2464.860862792645,2496.3643178343796,788979
2021-09-29,2460.726318359375,2490.055822603343,2443.120248027563,2485.323860757406,613787
