Date,Close,High,Low,Open,Volume
2017-03-29,342.9327392578125,343.6751966360003,335.8990228968711,338.1654616933512,4242538
2017-03-30,342.2489013671875,344.5348734655343,338.0286763743743,339.9629531190614,2927478
2017-03-31,341.81903076171875,347.83677459586755,338.7906255163306,345.43357895782725,4314580
2017-04-03,338.49761962890625,343.1867641432461,335.4692137967284,341.5650921252813,1874754
2017-04-05,332.3431701660156,339.57226910554687,330.74105507626405,339.57226910554687,3578706
2017-04-06,333.51544189453125,334.70726149212345,330.97548832415697,331.3662504119069,2089810
2017-04-07,331.8741455078125,335.50822715903814,330.9363310640677,333.67166492953925,2059774
2017-04-10,325.52435302734375,335.07849086040557,324.7232955160315,331.7570131084365,1485086
2017-04-11,325.8173828125,327.45858814364624,322.76944368335535,326.2863020285735,2620546
2017-04-12,324.977294921875,326.2668050219796,323.1602417011198,324.8600472171362,1311888
2017-04-13,316.16558837890625,325.3094305618146,314.71978776770004,325.3094305618146,2293364
2017-04-17,316.82989501953125,319.44800576958386,312.6682931077139,312.6682931077139,1404094
2017-04-18,315.7552795410156,320.40535762055384,314.17269795939916,317.2987944565076,2028564
2017-04-19,315.97015380859375,320.2490026160705,314.1531247603642,315.149563122325,2636200
2017-04-20,318.43194580078125,318.822707779258,315.97012625620306,316.81027405001544,1079608
2017-04-21,317.591796875,320.99143084567424,315.65752031839065,319.25253527760685,1780310
2017-04-24,320.2491149902344,321.98801132630206,316.2242696187014,317.6896276799558,1373968
2017-04-25,320.4053649902344,322.7108468997464,317.92401152844656,321.987946608252,2194602
2017-04-26,312.707275390625,321.2063484799672,311.2614512904403,321.1672818219427,1918248
2017-04-27,316.40008544921875,320.4249304148725,311.12479696068124,311.43740187884555,5640334
2017-04-28,318.119384765625,320.4248904688439,312.51195872250963,317.65048937194695,2794138
2017-05-02,321.2259216308594,322.5545220714566,317.18154416498805,318.9204399665804,1722732
2017-05-03,326.32537841796875,327.26321687806666,320.8156430530062,322.3591579205652,1989864
2017-05-04,319.6434020996094,329.25614034882256,315.7944049029258,326.71618666465696,2758496
2017-05-05,324.17620849609375,325.1140470179661,318.19755350727456,320.7961308510536,1856816
2017-05-08,328.31829833984375,330.19395151925744,322.65224828418786,324.2738965761894,1581634
2017-05-09,332.04998779296875,334.04286432260096,328.2205252133553,330.19386841430844,1814522
2017-05-10,329.6468505859375,332.4994325856507,327.4976593451917,331.659284651452,1515412
2017-05-11,327.732177734375,335.5864863969591,326.52080091536936,335.1957242973236,7029834
2017-05-12,331.2294921875,331.4444065650467,327.8689239332044,328.2401526854532,3295402
2017-05-15,331.5812072753906,332.1478171452723,330.1940064561825,331.56167393854537,1375146
2017-05-16,331.99139404296875,334.53134710710464,331.38571769771886,332.1477083870037,5948804
2017-05-17,333.5348815917969,334.2187150533788,329.09974268105316,332.92920529586803,2747118
2017-05-18,331.5225524902344,340.8422183972934,329.9008803461335,332.4799004895315,7317362
2017-05-19,330.07659912109375,333.9060611731655,329.84212765859047,333.3199182922296,2896062
2017-05-22,335.0589599609375,336.93461322916437,331.36625342804456,332.14777761065784,5784538
2017-05-23,337.97015380859375,340.27563591559783,335.723271707144,337.2276962697634,6427042
2017-05-24,336.37646484375,337.59630386728736,330.5331210603103,336.39615864775664,4033036
2017-05-25,338.2455749511719,341.3541700837409,335.49113208017917,338.50135425306985,5896078
2017-05-26,338.048828125,340.7639314115725,336.61259732765086,337.4979539623807,2604830
2017-05-29,340.1539306640625,343.1247884209931,335.03853817613486,337.9700563668131,3686630
2017-05-30,341.6100158691406,343.1052803438894,335.6289339533052,340.15409097918507,2826830
2017-05-31,340.0752258300781,342.0623542525635,337.7142754627302,340.01619246416277,5747114
2017-06-01,339.2882385253906,342.73129110538156,338.0684237894968,339.5833573179613,1843166
2017-06-02,337.5766296386719,342.219828141491,335.9239592517474,339.50472507605554,2223574
2017-06-05,337.8913879394531,341.1180252590835,336.8289553563413,336.8289553563413,2816618
2017-06-06,349.9911804199219,357.9200233808685,340.8031352597597,344.5019666673735,13253770
2017-06-07,346.469482421875,352.1357731721335,340.19328426856134,351.5258417522481,6733948
2017-06-08,341.6885681152344,346.43016314668745,340.3703802953895,346.27275683230374,2830620
2017-06-09,338.697998046875,343.4789320524093,337.0649978018693,340.9802452198925,2701028
2017-06-12,340.5868225097656,341.80666149923223,335.2746832125242,339.50472006032754,2065426
2017-06-13,333.3465270996094,340.33100527407504,331.4380778080382,339.18986965574055,2487790
2017-06-14,335.9042663574219,336.8486322158186,330.92658575215773,334.27126586974794,1801536
2017-06-15,332.2645263671875,335.6485466564026,331.12339040019083,335.6485466564026,3547290
2017-06-16,330.1395568847656,333.2874906810447,328.5655899866261,331.32003205837026,3824660
2017-06-19,331.516845703125,332.85472744682073,326.71624087889404,330.3363702881584,1690856
2017-06-20,336.1403503417969,336.45513895988023,331.71356785266,332.50055140628433,2082258
2017-06-21,331.890625,336.04195820490287,329.7854297041917,336.04195820490287,1819308
2017-06-22,334.13360595703125,336.0420317766632,329.03788181934584,334.0745725742237,2895584
2017-06-23,335.19598388671875,337.61596808990083,331.4578117458632,334.4680336554962,2161888
2017-06-27,330.61175537109375,338.00939506983843,327.85731326924406,335.2549529679888,2184790
2017-06-28,333.8384094238281,337.32080179538605,327.896669604444,329.94283150239863,2476764
2017-06-29,333.5236511230469,337.22248377232415,331.5168524832942,335.2156851325715,2984220
2017-06-30,334.8221435546875,336.80927211180693,329.90349662279255,333.85808395267,2257114
2017-07-03,329.80517578125,336.0223416818828,327.5032342434026,335.2550278359337,3953676
2017-07-04,331.14300537109375,334.44834595693135,329.7461143440053,333.83843849629636,1981500
2017-07-05,329.54931640625,331.0052405776195,328.6049266689215,330.13955398787317,2420508
2017-07-06,330.7888488769531,331.4774594386885,328.8410599132497,330.53306963300497,1373060
2017-07-07,327.3458557128906,330.7298757689923,326.1260166568839,330.7298757689923,2303234
2017-07-10,334.3302917480469,335.9632681822796,329.7461030240938,329.9035093387139,390438
2017-07-11,334.72381591796875,341.94438098449814,332.7563568789325,332.7563568789325,2993400
2017-07-12,336.04193115234375,337.81264390431744,332.9136671538244,334.50730382723503,1205956
2017-07-13,337.8520812988281,339.9376072462817,336.6322662120995,336.8683517073258,1912818
2017-07-14,334.6056823730469,338.560293465615,332.5201810113127,338.4028871671777,1288116
2017-07-17,341.5902404785156,342.33788454575176,332.0677576161131,334.0745562980957,1818014
2017-07-18,346.5482482910156,347.9648092265272,341.68860993737854,341.98372880034634,1977378
2017-07-19,352.3324890136719,353.9851349928709,348.2401655965406,348.2401655965406,2912888
2017-07-20,348.4959716796875,353.7490768402721,347.2171235153595,353.7490768402721,1613768
2017-07-21,356.09039306640625,357.29053819861883,347.8467354268492,347.8467354268492,2483620
2017-07-24,357.0544128417969,358.86446523074636,354.614759261643,356.0903532798615,3004440
2017-07-25,352.19482421875,356.07073278657043,348.63372829852557,354.92959698111747,3584666
2017-07-26,351.26995849609375,355.51966300143505,347.8465767496055,351.3880011735268,3023714
2017-07-27,350.305908203125,365.1602165824207,348.377789694183,355.32292626500634,9319652
2017-07-28,351.427490234375,352.9227781740706,330.92657862095126,349.42069181379867,3042762
2017-07-31,351.34881591796875,353.3556143660991,345.66285495915673,349.4206966114655,1894566
2017-08-01,347.9254455566406,353.3556274558246,345.48579165502673,349.81420134546556,2664554
2017-08-02,347.05975341796875,351.3881630410953,345.05295492670666,349.42070412149235,1658180
2017-08-03,345.3836364746094,348.7950859610188,343.4905879573736,347.9274317031222,2544010
2017-08-04,351.260009765625,352.778386709255,344.3385140560056,345.08785731760554,1141420
2017-08-07,349.4261169433594,352.8572811452361,347.6119503440045,351.00366148937906,1646970
2017-08-08,347.8485107421875,349.1894329971974,345.52162332067485,348.0851327535821,1731896
2017-08-09,346.5668029785156,348.8936907152745,343.51031054826416,343.51031054826416,1071692
2017-08-10,348.20343017578125,349.42601722146736,343.4313448431146,344.31871339700655,1693074
2017-08-11,344.0229797363281,350.68811425186635,340.9664875544329,346.31041423236644,3384860
2017-08-14,339.21142578125,346.42870962156854,337.6141671222043,344.2990153618985,808098
2017-08-16,340.9467468261719,342.5834585939264,335.6225350480882,340.74955379735394,2250010
2017-08-17,343.6679992675781,345.12720833459764,339.4677783816621,344.06238530113217,1602350
2017-08-18,345.5807800292969,348.9133470019222,340.5720723261443,344.63424387055096,2129910
2017-08-21,344.7132263183594,349.0317596846744,343.19484919575734,346.172459958444,1339674
2017-08-22,345.42303466796875,349.5246594825646,344.4173549895235,347.4541325857708,1506462
2017-08-23,347.05975341796875,348.22319717836905,340.35518999966706,346.23155227133327,1509778
2017-08-24,342.12982177734375,348.63719014544307,341.53824283478923,348.63719014544307,1624246
2017-08-28,342.1890869140625,344.9103363832398,338.32408412970375,342.44542341944754,1792508
2017-08-29,336.2338562011719,342.9581342211077,335.2281764859972,342.3271261057007,1945588
2017-08-30,334.9127197265625,338.383312994271,332.56611734547675,337.9889268485901,3387850
2017-08-31,341.2622985839844,343.2736822020706,331.36321678149125,335.22819587256186,5019082
2017-09-01,341.4397277832031,349.0316593567829,337.20007768367157,340.591788134731,1600518
2017-09-04,339.4085998535156,344.65395318700115,337.98881980727754,344.65395318700115,1149942
2017-09-05,339.1325378417969,340.1579318338328,334.5970987506791,338.383194798178,1095614
2017-09-06,335.6421813964844,343.9045724408533,333.7294190338348,340.35509864272524,1658772
2017-09-07,338.89593505859375,340.6312433435551,335.7211321037895,338.14661599072633,2949318
2017-09-08,338.9748229980469,342.91868364956576,337.63390074796445,341.89328950873687,2320104
2017-09-11,339.447998046875,342.05093573483896,336.01683540626175,339.9606949767578,1439608
2017-09-12,340.7693176269531,341.9327614797202,337.6536817633567,341.9327614797202,1698738
2017-09-13,343.6286315917969,345.08786509275865,339.84253435763253,340.74961764587823,2237308
2017-09-14,347.3752746582031,347.8682572868823,343.6286066802415,345.48222617835864,2327652
2017-09-15,349.8401184082031,352.32474554961834,342.4453804448171,347.76959177845504,3502380
2017-09-18,353.9024353027344,354.35598904638783,350.60932026960353,351.00370645663344,1361938
2017-09-19,352.4430236816406,354.15859298345356,350.7077158246504,354.15859298345356,1095726
2017-09-20,350.7867431640625,353.62632807404407,349.03172009618777,352.9755813402125,1792966
2017-09-21,343.23419189453125,352.58114656748245,342.74120930704873,351.3191063292442,5197522
2017-09-22,348.8147888183594,351.00362684564146,342.9581408264554,343.11590489405404,6281534
2017-09-25,344.7132263183594,348.63737351553914,343.15539613599094,347.05982883899827,3550896
2017-09-26,344.555419921875,349.7810356563068,340.8678955079353,346.62594691098946,3446850
2017-09-27,344.9497985839844,347.4344261031135,343.94409481094635,345.46249567977037,2541882
2017-09-28,345.16668701171875,347.3555248461969,339.82276067452176,344.9497794914398,6193068
2017-09-29,345.0088806152344,349.52460529482084,341.8143635268592,345.87653466127824,2360270
2017-10-03,348.0654296875,349.9979311058333,345.77799524042655,346.44845638993496,2684244
2017-10-04,349.6626892089844,350.3923179004799,346.2709785465482,348.5978660491745,1240900
2017-10-05,352.24591064453125,355.6179065621372,349.09082224042476,350.214812855822,3552176
2017-10-06,358.0631103515625,358.49692538517894,350.1359361724738,350.1359361724738,3640948
2017-10-09,356.0516662597656,358.00388172072087,353.9417108459659,358.00388172072087,1206462
2017-10-10,354.7896728515625,361.6519995934608,353.80370774907215,356.9193671015071,3423160
2017-10-11,358.4772033691406,361.25762019500496,354.7502503989159,354.7502503989159,4337494
2017-10-12,361.2575988769531,362.83514297685247,357.43204962041466,359.6800547770538,2076624
2017-10-13,365.398681640625,369.14534918038316,360.42942695330106,362.73657575711263,2210684
2017-10-16,364.01837158203125,367.9228036143491,362.8352132778643,365.3987229368927,1651154
2017-10-17,364.13665771484375,368.2974259858875,362.16472734265096,362.16472734265096,960424
2017-10-18,364.29443359375,367.1734472162861,361.9675460504937,365.2015167801084,1160686
2017-10-19,363.7422790527344,365.2015123721764,361.49427356834167,361.49427356834167,58388
2017-10-23,369.6383361816406,372.22156007046755,363.66337772069073,363.93945277805415,3597394
2017-10-24,360.685791015625,370.52572869957777,358.12228145038046,370.3285356560974,3155652
2017-10-25,357.7278137207031,364.4126611833156,345.4821333296369,352.73884530211143,6147680
2017-10-26,342.7412109375,358.89132539453726,338.3832496577066,357.60957066098536,11565142
2017-10-27,337.18035888671875,343.8257542129698,336.1155117354623,343.1355786241906,4592368
2017-10-30,329.84466552734375,340.5325387574482,328.1290963468814,339.17190247393995,7251452
2017-10-31,337.5155944824219,339.4283813681188,330.10114116772854,331.2842993797992,2958728
2017-11-01,332.31719970703125,340.22339586609655,331.2696190648368,339.9664348398086,3257662
2017-11-02,339.1364440917969,339.9665854050354,332.5150018760593,333.7997593209039,2965682
2017-11-03,334.88671875,339.96644021134165,334.01703233320245,339.96644021134165,2761172
2017-11-06,334.0566711425781,338.08883749097794,331.1116071655319,336.8040801430146,2273368
2017-11-07,346.5879211425781,347.8726781927217,333.7601113086617,336.0133823452426,5960612
2017-11-08,347.3193054199219,349.7504712145524,342.08144868797183,348.66336887395903,3821814
2017-11-09,346.27178955078125,351.213164411293,344.888204589838,347.6751351856052,1600452
2017-11-10,342.7535095214844,348.248327833496,341.03392077873144,348.248327833496,3070800
2017-11-13,343.72198486328125,347.24025289885714,341.74543520909333,341.74543520909333,5322040
2017-11-14,343.84051513671875,349.78992376877244,342.3778638132738,343.12896220655074,2012894
2017-11-15,335.3612060546875,346.6868464360173,334.43223726895167,346.6868464360173,3122146
2017-11-16,336.76446533203125,339.4525674422977,331.5463705722211,335.89477885076326,2181070
2017-11-17,332.060302734375,338.46432768409807,331.4673379080636,335.57857035494277,3096988
2017-11-20,332.9102478027344,335.4006953910613,330.8348707911617,333.2462515725349,2260478
2017-11-21,331.151123046875,334.5112573489894,330.12330278366437,333.2857821268308,2987142
2017-11-22,332.9102478027344,333.7601496260306,329.8465960237461,331.4871176609748,2269436
2017-11-23,337.47607421875,338.3852821841048,332.9300102641738,335.22280291135615,2332448
2017-11-24,339.3340148925781,341.35008565470514,337.9899516326264,337.9899516326264,1646756
2017-11-27,340.2431945800781,341.15240241448754,337.23882522697943,338.97819822760493,1592740
2017-11-28,339.66998291015625,341.56746533274185,338.70146896835587,340.3617751360425,2108650
2017-11-29,337.2586669921875,341.1326993722092,334.4914975596288,339.9665302857846,1523670
2017-11-30,335.22283935546875,339.1364175320849,332.9695678031081,336.013459259609,6822606
2017-12-01,328.10723876953125,335.9936766233475,326.9608303323478,334.82750751541323,2768524
2017-12-04,335.2030029296875,335.89479518946956,326.07133062388436,330.4790452444728,1793768
2017-12-05,335.22283935546875,337.15986777173424,331.7045711309227,335.1833180113836,1980098
2017-12-06,339.4131164550781,340.0258661853031,334.0369107381074,334.23456571487554,3179456
2017-12-07,341.3500671386719,342.7336516609479,337.43648983882855,340.02578874704164,2450146
2017-12-08,344.0975341796875,345.0265028661872,341.3106039923852,343.8010517315106,1739846
2017-12-11,347.87274169921875,348.66336156671696,344.6114347457886,345.6985370635986,1597008
2017-12-12,345.9752197265625,348.58425534320565,344.0184309501797,348.2680122575218,2921624
2017-12-13,342.4767150878906,345.3229511342287,341.1721972705943,343.91960584398873,8609940
2017-12-14,348.9992980957031,349.86898460789484,340.836164013769,341.1524070742572,6365040
2017-12-15,352.537353515625,354.375554147107,349.8492511010864,351.390969316381,4469222
2017-12-18,349.8492736816406,352.51761559955145,346.19265697931843,351.07472476318986,2615662
2017-12-19,343.7021789550781,351.4304822602123,341.94304516882295,351.4304822602123,3971188
2017-12-20,343.8603820800781,345.89623816152294,341.54782831034953,343.9196882291714,2109744
2017-12-21,351.9245910644531,352.6163832962563,344.49277077121275,345.50080605485203,2859366
2017-12-22,350.6003723144531,352.9722317980251,347.121625769639,352.2211333104397,2104074
2017-12-26,351.213134765625,353.1303783985475,348.6831413994753,348.70290207168796,2127136
2017-12-27,349.3156433105469,352.45833807789256,348.09016800169746,350.24461203219676,801620
2017-12-28,347.2006530761719,352.16178710597654,346.1333116044379,348.6633044168592,2319726
2017-12-29,352.0234680175781,356.4707044186986,345.89616453159,347.2006823836916,3093850
2018-01-01,347.3588562011719,352.1025755781007,346.271753843959,351.4305438408082,1286288
2018-01-02,352.9327392578125,353.8024260244394,346.62754035952526,346.6473251604306,1906518
2018-01-03,354.7115783691406,358.8623324352772,353.0117505771404,353.0117505771404,2583906
2018-01-04,353.05120849609375,355.5614404570797,349.078349429167,354.1976166833532,1193460
2018-01-05,355.79864501953125,356.96481396602115,348.78189480037634,351.1339933613713,1492292
2018-01-08,355.9765625,357.12297085323047,353.8418794035713,355.83821368707277,2353168
2018-01-09,353.3478088378906,356.9055985860599,349.8493252366465,355.9766298029381,2504270
2018-01-10,362.0445251464844,362.8944509954692,352.2606061245477,352.6163946491923,3400572
2018-01-11,362.459716796875,365.6221965189451,359.7518290581692,363.2898580727962,4243446
2018-01-12,366.0174255371094,366.84756662943954,360.6214360535627,363.0921227900218,1980698
2018-01-15,359.435546875,368.07305902670396,357.95313466627715,365.66167815163595,2536486
2018-01-16,375.24798583984375,377.5210181480651,359.7320696489416,361.35283086107285,8963404
2018-01-17,376.671142578125,380.9207252894273,372.8959367159717,375.5445186732288,5498922
2018-01-18,377.22442626953125,379.3591091214424,371.78891580455246,376.7302889545332,1869500
2018-01-19,378.82550048828125,382.26470169934794,374.02249932313583,378.3116024056628,4748438
2018-01-22,382.0076904296875,385.38760918418706,373.5678341970954,379.4974823589541,4431318
2018-01-23,393.4717102050781,395.3099109420797,382.8774094173908,383.43085294383064,5015202
2018-01-24,402.6033630371094,411.39898397799806,392.1474116018035,392.93803138325876,9269776
2018-01-25,399.0850830078125,403.2160760636323,391.3765403771842,402.74169938387973,5307454
2018-01-29,400.8675537109375,404.41260538070696,398.0948913821765,400.0555645783683,4013296
2018-01-30,396.25299072265625,403.0261977416993,395.3023541486151,403.0261977416993,2711352
2018-01-31,390.7671203613281,403.1847004994142,388.84607123356994,396.07479763855247,3221144
2018-02-01,390.1136474609375,402.01628737715225,383.8157325811221,389.0045630520317,3055658
2018-02-02,392.4901123046875,399.14449613062266,387.3210589149056,388.17267189597527,3345056
2018-02-05,393.38134765625,396.8075513188627,388.1726941813951,392.13364004038897,2177578
2018-02-06,377.8147888183594,383.71660747063675,375.5174451907061,382.2114529680842,3310994
2018-02-07,371.7544860839844,379.8546233993269,365.1991269803748,379.5377526362172,4051696
2018-02-08,374.05194091796875,381.4391151760282,371.3387024688748,374.60648305060096,2896536
2018-02-09,381.8351745605469,384.44938911443876,365.4170494084633,370.3484317573769,3456506
2018-02-12,371.99224853515625,385.3010172558272,371.27925892365613,382.4293314423039,2975588
2018-02-14,371.45758056640625,380.1716633973233,368.4868705104118,372.24976991467145,2889532
2018-02-15,372.210205078125,376.1513522910645,369.1602709656928,373.91340750173174,2281842
2018-02-16,371.1802673339844,384.5880850371346,368.76409976626746,374.3094245747828,5698140
2018-02-19,362.10968017578125,372.2100922532111,356.5247319334323,371.47730275394116,2925546
2018-02-20,359.43603515625,366.4667140236253,358.4655985901212,362.8226390149735,2462802
2018-02-21,373.4776611328125,375.41851044345657,361.2383265816417,363.6148945196788,5569512
2018-02-22,372.7250671386719,381.4391494734761,368.9819678460821,373.5172564418359,8186574
2018-02-23,378.5079650878906,383.37994768663503,373.47758334072233,375.8541507837414,5675166
2018-02-26,374.72528076171875,382.27087784045335,373.53699699575435,378.6268269653854,2112112
2018-02-27,376.250244140625,379.6962475813014,373.91327649227065,377.478127645269,2879428
2018-02-28,372.44775390625,379.597256723224,370.6653281758063,378.2307496704408,5119548
2018-03-01,373.43798828125,377.26031088488986,371.5367390148208,373.8340828857434,2772230
2018-03-05,369.1997985839844,374.1708055799348,363.53565015441416,373.4380160018089,3747704
2018-03-06,369.4770812988281,377.47819799064257,366.9816898618366,371.53677829509206,2929756
2018-03-07,376.11163330078125,377.3989407874241,369.87314317320426,371.5367453756974,5695220
2018-03-08,376.54742431640625,381.8352787238892,374.5273269048737,377.47823716168716,4238350
2018-03-09,373.5173034667969,378.60711071014106,372.32901936244866,376.2899663769428,1464728
2018-03-12,383.2809753417969,386.5883558057164,375.8938008807632,376.2898955076133,4946236
2018-03-13,379.06256103515625,383.8156965967256,374.5470725813863,383.2809785163281,2513508
2018-03-14,382.25115966796875,383.4790676607312,380.25088640276095,381.0430757494334,2354082
2018-03-15,379.91412353515625,385.241576259953,378.369345013215,383.41955087442255,2590154
2018-03-16,383.2611999511719,387.99453617839174,375.1214591706435,380.2508900750248,9482072
2018-03-19,366.9815979003906,381.67669592801377,364.80307789126795,381.3202253410274,3318748
2018-03-20,371.21990966796875,375.39870337741536,362.66425074898876,366.3875501177623,3707786
2018-03-21,371.2793884277344,376.2503966690604,366.9619703420559,374.3095228064491,3818980
2018-03-22,368.5858459472656,375.8541967719114,366.3875256286333,372.72503958545286,3095286
2018-03-23,379.22100830078125,380.46869187943,357.89129797725894,358.4656400256993,5478072
2018-03-26,383.04327392578125,384.60785241389135,374.3093929259808,379.1417518285241,3571336
2018-03-27,385.02374267578125,387.73700513186947,378.07228743292364,386.19222655536987,2495200
2018-03-28,383.6572570800781,388.80648737922604,378.29017956495204,380.864794714526,4620172
2018-04-02,387.9746398925781,390.11356028814424,382.1520447497099,382.7461866178455,1295646
2018-04-03,383.9147033691406,391.73757197016255,381.45891193519947,385.202010860448,2036000
2018-04-04,379.95367431640625,388.6677538941607,376.091752685356,388.5687302625953,1804780
2018-04-05,381.0628967285156,389.8364038985468,378.8843759046498,384.21185439088015,2805104
2018-04-06,377.3395690917969,385.0039907182229,376.5275557378922,385.0039907182229,2515810
2018-04-09,377.57720947265625,381.30050869871087,375.4977126462923,377.9931040027895,1708072
2018-04-10,375.67596435546875,381.0232419700235,373.7350909584252,377.51778991728537,2431772
2018-04-11,383.1423034667969,387.2616969955888,376.82458973326436,378.27034470004025,3716964
2018-04-12,400.0753173828125,401.24380120467765,383.1422744395746,383.3997455815038,8182766
2018-04-13,392.6287841796875,404.01650427569353,391.4405003435825,401.8379839095011,6361110
2018-04-16,396.0550537109375,398.76829241717405,386.62798161693524,387.7766657823823,3824528
2018-04-17,400.4516296386719,402.4321025844616,394.9261052847797,394.9261052847797,3729906
2018-04-18,394.846923828125,402.35292193185535,393.3219691667906,401.99645126884485,2008262
2018-04-19,403.4421691894531,404.6106531501853,395.6985242261724,398.07509193924255,2301628
2018-04-20,420.7911682128906,425.4848804402107,403.97696860381984,404.01656840103,9490598
2018-04-23,430.95086669921875,438.8727576311897,417.8797466614667,420.65240848765654,9086924
2018-04-24,420.6326599121094,435.60505580123396,419.10770530429335,429.7230603988614,3993618
2018-04-25,423.34600830078125,428.37639133652596,414.31503036338984,420.5931212966085,3002280
2018-04-26,426.7127380371094,431.08955441901225,416.55290173119874,418.27590359561816,6052212
2018-04-27,412.59197998046875,432.00061680204925,409.957941027261,426.5939154457585,4764608
2018-04-30,416.98870849609375,427.38619469701746,413.9387985510516,415.4637535235727,3147666
2018-05-02,396.2926940917969,416.67174432747277,394.3122208579548,415.8993791068333,15014958
2018-05-03,366.664794921875,394.9063365199043,364.40705075056366,394.9063365199043,15276024
2018-05-04,368.3084716796875,373.9132186851274,359.5349927593861,365.5754340570007,8365006
2018-05-07,367.655029296875,372.58641212657227,364.8229431076333,371.06143334171253,2576842
2018-05-08,364.4465637207031,369.5561927766373,359.2973348824434,368.44713293891965,4080268
2018-05-09,368.1780090332031,371.81017913711116,365.51838945920537,366.78865805571934,2757280
2018-05-10,369.2499084472656,372.30648635005787,367.62236799671535,370.32169865062986,3741482
2018-05-11,370.3017272949219,372.4453070990657,369.6070517954032,369.64676207524803,2117402
2018-05-14,367.3046569824219,372.10785579277353,365.3794233906492,372.10785579277353,3132296
2018-05-15,367.1856384277344,370.2422156149129,361.84655592059966,365.31993358140255,4239330
2018-05-16,365.3000183105469,369.527623975817,363.81142817888207,366.1931723895458,1963972
2018-05-17,361.1320495605469,367.9398796970281,359.1274192314119,367.9398796970281,2899904
2018-05-18,353.57000732421875,364.4069409175995,352.1409459600749,359.2464940418601,3517726
2018-05-21,355.6540832519531,357.4800780928572,352.1013087185342,354.086096253588,2942476
2018-05-22,359.206787109375,361.90609278027154,353.11347603863584,353.4310371360898,2485094
2018-05-23,355.0189208984375,364.5657678997155,354.0265271750916,359.24652785123624,3734828
2018-05-24,361.9061584472656,364.36729979872945,357.3411471865238,359.6236528168947,6309330
2018-05-25,363.613037109375,366.7291435111623,362.0252072530022,364.3672659824964,2089082
2018-05-28,355.0784912109375,364.0100351486078,353.68913993174436,363.6130776402669,2651764
2018-05-29,359.2862548828125,361.03287772643597,355.27699347461265,356.86482361304667,1985832
2018-05-30,360.1793518066406,361.9458173991758,356.3090164623905,360.04042638306333,2374048
2018-05-31,361.3701477050781,363.1366129235885,357.67844885020924,360.4373075366067,5618644
2018-06-01,359.1869812011719,366.7490408960713,357.2617470335031,361.23132200054204,1939062
2018-06-04,357.5395812988281,363.9702968567696,356.9243020948694,360.0404083968165,1505886
2018-06-05,351.3272399902344,361.3107310754255,349.34245243678595,359.6236616549943,2547736
2018-06-06,360.814453125,364.32751661399897,353.29210514175946,354.0661769593709,2337712
2018-06-07,365.7367858886719,367.582647969931,359.2465404025783,359.2465404025783,2137298
2018-06-08,368.6544494628906,371.51254841994916,364.34744588302004,365.5978717480969,2268428
2018-06-11,361.8664855957031,374.13248333484427,360.33820875034996,370.3613866858458,4105194
2018-06-12,363.13677978515625,366.788794270755,361.8863779780718,362.4024179728225,2961048
2018-06-13,366.6695556640625,367.50315651371636,362.8389070581398,365.20080843663504,2113706
2018-06-14,371.9292907714844,373.1400061585609,365.6176575717136,368.3765167182388,3755080
2018-06-15,376.4347229003906,378.6973850782911,369.58720728969826,371.9292657986118,6186584
2018-06-18,370.440673828125,380.0271811041471,369.6666020037609,378.89586213432455,2653666
2018-06-19,365.3794250488281,373.3582586907288,363.3747951266945,370.3215492725527,2812474
2018-06-20,361.60833740234375,368.67417406225326,359.80218613282443,365.59775430560995,2820262
2018-06-21,358.27398681640625,364.0100275376725,356.9044785955919,362.064926096126,3208902
2018-06-22,359.16705322265625,365.91532907053596,357.9960240386763,360.06020737899325,4036700
2018-06-25,360.7947082519531,364.2085333142888,358.84960666606764,359.20687813396165,4255720
2018-06-26,361.3900451660156,363.41451831839026,359.881587586049,360.8342950862007,3249236
2018-06-27,365.61773681640625,367.1857239426995,361.350443267883,362.1046722840844,5751028
2018-06-28,361.0725402832031,369.15064012363166,359.20685937468863,367.7612888429468,13566568
2018-06-29,367.6819152832031,368.6743091166261,362.5611534113947,362.85887156142155,6059554
2018-07-02,367.62225341796875,370.14294754762375,365.5382269831087,367.97952478385935,1776396
2018-07-03,372.1476135253906,373.1003211073598,364.0695390191436,369.17043261718754,2054476
2018-07-04,367.4437561035156,372.5446507943835,366.78876647204083,371.9293714538751,1547894
2018-07-05,369.58721923828125,371.35368468990725,365.59780181657356,368.41618994596564,3416140
2018-07-06,374.6881408691406,376.9309358894451,366.3917206029309,371.15520992821274,5055508
2018-07-09,381.69439697265625,383.063904898015,375.48202797427825,376.7125862675816,3711984
2018-07-10,388.8397521972656,394.9727510160012,387.0534432730727,394.9727510160012,11042854
2018-07-11,394.3573913574219,397.39410137304026,388.6809045556854,390.4870561432797,10209714
2018-07-12,399.3590393066406,404.8172042657324,397.7513664734529,399.3193532528276,10093442
2018-07-13,390.3480529785156,396.08409230385297,387.4304257545959,395.7665312267747,11524056
2018-07-16,385.8822937011719,393.3451124910995,385.1280891491569,391.0030540496115,3404444
2018-07-17,389.13739013671875,390.6061375728579,384.6517757196131,387.90683171172566,3241946
2018-07-18,392.9481201171875,395.68711150192206,390.62590490738773,391.36029059733363,3784400
2018-07-19,389.8518371582031,394.7741184114377,387.6288854990135,392.98781018333165,1501536
