Date,Close,High,Low,Open,Volume
2017-04-12,491.6563720703125,502.26900536717557,489.4782017380091,500.5079362960745,1571762
2017-04-13,483.4071960449219,495.45646015319477,481.97056433091575,492.1660954994544,1596472
2017-04-17,483.0828552246094,489.1538197883186,479.4680530656205,479.4680530656205,762417
2017-04-18,479.7460021972656,493.5563335003074,477.984990067542,485.6779694913823,1448421
2017-04-19,483.73162841796875,486.0487945694795,478.81919091961447,480.34854320818727,1669756
2017-04-20,494.4368591308594,496.1978712295253,482.34126473888216,485.1218637518163,1199526
2017-04-21,489.9414978027344,498.28329440485646,487.80971665203333,497.58814468801296,576204
2017-04-24,486.18780517578125,492.25876936051117,483.5925903225502,491.1929068417161,702237
2017-04-25,489.3392028808594,491.23926798045716,486.37321862782056,487.9952350786994,640982
2017-04-26,489.1536865234375,494.66855228550054,484.7974036285545,489.3854030968735,1718550
2017-04-27,491.9343566894531,497.03212204374796,488.13422696300825,489.1537574052923,1365348
2017-04-28,488.3195495605469,491.2392014050193,480.672901614148,490.8684322093465,1363820
2017-05-02,495.13214111328125,498.65422282264626,485.90980727652845,488.92212367833815,1210736
2017-05-03,488.6440124511719,498.56149495697093,485.9097450607197,496.800426042052,1055609
2017-05-04,482.6657409667969,494.9467223740173,480.1168580332228,491.2392562888187,1858552
2017-05-05,468.62371826171875,484.47314141399403,466.9090095422357,481.97059049521107,1663429
2017-05-08,464.9624938964844,472.8872180764926,463.52586238348454,468.90167584226907,1312543
2017-05-09,459.4013366699219,466.0747862264263,457.732988423655,464.36007768760186,1882542
2017-05-10,478.448486328125,483.916964594834,459.72577219462056,459.72577219462056,5689814
2017-05-11,504.9105224609375,508.1545551890023,487.0683424565813,487.0683424565813,7628233
2017-05-12,487.9025573730469,503.937336809289,486.00243575528066,503.937336809289,4495808
2017-05-15,487.11468505859375,492.72221615331665,483.3608869916432,491.2392523596758,1559318
2017-05-16,484.38037109375,487.76345617369583,474.18486870410385,487.62440358136604,2224569
2017-05-17,485.72442626953125,487.25377877505565,477.8923922520965,484.3804583967139,1913188
2017-05-18,477.845947265625,487.2536635797501,475.57511333758436,479.1899148207048,1417434
2017-05-19,474.55560302734375,481.970534324646,469.13342885904785,479.18993508815765,1600136
2017-05-22,482.294921875,483.8242741056329,469.6895611169147,478.2630755526946,2395747
2017-05-23,474.787353515625,485.58537061654283,473.16533717857794,481.92423671292,1450458
2017-05-24,471.9140319824219,476.8727729854787,466.2138091578149,475.7605219674351,1705811
2017-05-25,474.55560302734375,479.65336829423904,467.2333640284014,472.7018702030182,1638401
2017-05-26,481.043701171875,484.4731184482747,472.331161952303,472.70190288565755,1142694
2017-05-29,483.6388244628906,487.34628966624194,476.4092786306415,482.8973427365063,1110381
2017-05-30,484.33404541015625,486.60487949542244,472.1457574189861,483.6388955823056,1642014
2017-05-31,477.1971740722656,486.6975552826834,474.55562729111534,483.8242918866449,5695502
2017-06-01,483.82427978515625,484.9828628306188,476.872781512381,477.8923119638129,924316
2017-06-02,484.8902587890625,490.2197414573656,483.036525687044,488.45867238187014,1745270
2017-06-05,486.2805480957031,490.68316411775373,484.1950984010476,484.751195691045,1367833
2017-06-06,480.8119201660156,487.7170858036502,479.6070052225367,486.5121708601713,1186782
2017-06-07,481.27545166015625,484.70486917789736,476.40940231741996,481.04373502478785,1597449
2017-06-08,482.57305908203125,488.55130266599025,480.9046541482893,481.5071399934118,1547900
2017-06-09,483.82427978515625,486.41949449270476,480.6265792653921,483.3608465669712,833424
2017-06-12,475.6678771972656,486.60489007904005,472.14576768811895,485.67802362174666,1037176
2017-06-13,471.5433044433594,479.6533858465621,469.92128816271884,479.6533858465621,974745
2017-06-14,475.62152099609375,476.59471941246204,469.5041687462543,472.65553716933243,1381697
2017-06-15,471.1725158691406,475.94587192654797,468.9943742839986,473.62870604569815,1184226
2017-06-16,470.89447021484375,476.68738530106964,469.92127179464507,470.8481382084412,1102231
2017-06-19,471.8677062988281,474.9727145038989,470.98717187393447,474.4629209947483,1290352
2017-06-20,467.5114440917969,474.46294265071253,466.7236019313091,474.46294265071253,1338618
2017-06-21,467.6968078613281,470.66276347620953,462.1819412693654,466.26014791840163,2120763
2017-06-22,473.3043518066406,474.5556271838983,469.82860258410227,470.43106012553164,1627586
2017-06-23,472.47015380859375,479.0972712870583,468.7626881583056,473.62873682430876,2365270
2017-06-27,455.8328857421875,474.09216519802106,451.70834721971556,471.9603837851226,6090641
2017-06-28,449.11309814453125,455.0450656715397,444.8958673825875,454.16453128639137,3001156
2017-06-29,453.0986328125,456.94512260937057,450.2253413945269,453.2376571115258,2280950
2017-06-30,455.41583251953125,456.66710787498425,451.15224122370427,454.1182251562063,2518745
2017-07-03,454.62799072265625,459.1232986326133,453.2376910568377,456.94515683235375,1575218
2017-07-04,455.4621887207031,459.16965469040474,452.31084830360084,453.23771479602624,1678968
2017-07-05,465.5235595703125,466.68806714535293,455.8348338016874,457.7446432829702,2102665
2017-07-06,466.78118896484375,469.0170661763679,465.383779922821,467.66622606360204,1527078
2017-07-07,472.6502685546875,473.9545111548409,465.80295936593694,468.5977771221326,1556358
2017-07-10,471.1596984863281,479.77705332765,426.76868166548195,476.9822355412753,315533
2017-07-11,471.8118591308594,475.3985194033978,471.0665572899275,473.6750710876516,1612346
2017-07-12,475.2121887207031,477.12199792794866,472.37077358710076,472.790007626104,1320194
2017-07-13,481.64031982421875,483.6432955426306,474.88617607426596,475.95751732784163,941685
2017-07-14,479.0783386230469,481.54711702576844,474.88611203324865,481.54711702576844,847919
2017-07-17,488.39447021484375,489.0931747502012,477.0288650675521,483.50353846734174,1555429
2017-07-18,494.21697998046875,500.41218258690486,485.4598608896853,486.2983290288496,5524539
2017-07-19,508.09796142578125,512.3833265031558,492.3537964671233,492.3537964671233,3828407
2017-07-20,502.0889892578125,512.1037522456054,498.9215065918083,508.09785842263005,991406
2017-07-21,518.01953125,519.5101350421728,502.0890905848131,502.0890905848131,2986634
2017-07-24,514.1533813476562,521.6993673090896,508.84321570111643,519.7895863544768,3145170
2017-07-25,501.856201171875,520.767793016613,498.502385204172,520.1156573956106,4217161
2017-07-26,494.356689453125,504.0919255383003,490.95630520222176,503.9056498484244,2055941
2017-07-27,502.4150695800781,503.5795769993073,492.02769751698247,493.7511457531561,3294819
2017-07-28,503.6261291503906,506.7936119694847,499.99290023983065,501.01764399033715,1508160
2017-07-31,504.6975402832031,508.09792485865484,502.22876168889246,504.9304417784884,1133189
2017-08-01,506.4210205078125,512.8491249269341,502.5083206290987,506.6073530879227,1854664
2017-08-02,503.3467102050781,508.1910727750776,502.9741019216737,508.1910727750776,818289
2017-08-03,503.0207214355469,504.6510320987767,501.53011756987405,503.06729036806587,1906088
2017-08-04,504.79071044921875,510.5201103442683,501.66985295691325,503.5330650384617,3433629
2017-08-07,503.67279052734375,508.0047241722962,503.02065497606776,505.0701994826283,809866
2017-08-08,503.0207214355469,505.4428745337704,497.3378901501402,497.38451594338267,2100718
2017-08-09,503.0672607421875,507.72529093424475,499.34083658854166,503.0206918124109,2995580
2017-08-10,484.48162841796875,505.39619187796393,467.75931986473597,503.0671771688489,2917821
2017-08-11,470.36785888671875,483.92274310582536,468.2717454082304,481.6402970571057,3637319
2017-08-14,481.82659912109375,485.36669028848314,465.9892982863448,474.3737516694472,2735176
2017-08-16,483.2240295410156,487.46282534579234,474.09427394789634,485.180379339923,1654668
2017-08-17,490.7234191894531,493.6580005866985,474.3271492836678,482.5718673756748,2086690
2017-08-18,476.609619140625,489.232897071219,473.34899825108056,487.2764904210628,3540595
2017-08-21,474.4669189453125,479.8236533834145,470.78709234604884,477.3549316283717,2214978
2017-08-22,481.12786865234375,482.57184639586495,475.7711348361735,478.75228502774945,1303170
2017-08-23,479.6839599609375,483.9693248864822,473.25585571190175,481.17450684093944,1323845
2017-08-24,476.7027587890625,483.41033275921524,475.11901735905644,482.5718646901789,1187770
2017-08-28,482.4787292480469,484.52821678575236,475.49165640993175,479.7770493327617,1011745
2017-08-29,482.8047790527344,484.99403027038585,476.98224191992284,482.94454268820755,1432981
2017-08-30,484.7611389160156,486.2983114954887,476.889085606152,483.037690632971,1662465
2017-08-31,483.9693603515625,488.34792031591564,480.66217012746444,482.57195122638956,1866057
2017-09-01,487.83551025390625,490.9563676455059,484.01589149355385,484.6680270731963,925942
2017-09-04,485.9256286621094,490.3041878900995,483.0376730333889,487.2298997038812,1397252
2017-09-05,485.08721923828125,489.09311336608937,484.10904438369175,486.298295575426,795813
2017-09-06,484.48162841796875,485.45980322365494,483.50345361228256,484.1555891029769,2443611
2017-09-07,485.22698974609375,489.0931776086217,483.96934431938854,485.3201844677851,1333714
2017-09-08,484.248779296875,489.0465728606028,481.36082348965357,485.4598557043964,1749804
2017-09-11,484.71466064453125,488.76718144801765,484.1557197078491,486.1120698469625,1824480
2017-09-12,496.0335998535156,499.15445704427077,485.8790722459619,488.16151819746324,2428261
2017-09-13,496.2665100097656,499.34079832882605,491.8879505925749,497.57072424718007,1497057
2017-09-14,493.0990295410156,498.4091949528433,489.09313523409855,498.4091949528433,1206622
2017-09-15,497.6639099121094,500.1792573495049,485.83250297377856,493.7511535495736,2324216
2017-09-18,506.5141906738281,509.5884790840932,497.71050265206,498.4092071480619,2319294
2017-09-19,507.81842041015625,510.3803369734928,504.2317599657729,508.70345750418,1456833
2017-09-20,511.5447998046875,512.2901300465628,505.07018399893116,507.72523818829063,2073516
2017-09-21,498.92156982421875,513.3614624739128,491.7016234993718,513.3148935471861,1832084
2017-09-22,486.01885986328125,497.66393482233667,484.6680197958873,496.7323288256123,2143608
2017-09-25,490.4905090332031,492.8195237959439,481.68682185790067,484.66797212635123,3142128
2017-09-26,488.99993896484375,491.28232783470725,484.4350475036983,488.5807049554391,1404616
2017-09-27,488.1614990234375,493.4250951827653,484.9008783238535,490.9563167659381,1334186
2017-09-28,484.4351501464844,489.93164863281953,482.80483954502984,489.09318043635443,3202761
2017-09-29,484.5281677246094,488.90672648226086,482.618387152007,486.29824153963034,1863618
2017-10-03,486.2517395019531,488.62732331465736,484.43509651786815,486.29830842755223,2808823
2017-10-04,485.7393798828125,487.1367888504147,483.5500717171392,485.4598526007189,2262048
2017-10-05,485.9256286621094,488.4409760365474,483.73637747847096,486.2051559287128,951792
2017-10-06,485.97222900390625,487.1367363514085,484.43505656091924,485.366662438921,2112206
2017-10-09,489.7918701171875,495.1020358586476,487.92865805777836,490.6769072175508,1782320
2017-10-10,487.13677978515625,492.8195534033664,482.3389863413856,492.8195534033664,1261110
2017-10-11,479.3113098144531,488.16156723571123,472.4639997024603,487.5094316325271,3156121
2017-10-12,482.15264892578125,483.4103510769936,475.3053679251348,480.7086710728024,711624
2017-10-13,475.1656494140625,484.15567044594377,474.28064073412173,481.91979320525945,2513289
2017-10-16,479.2647705078125,480.0566129501597,471.15978604891427,476.237050676554,3224630
2017-10-17,460.9586486816406,479.7771017132154,458.72279991312666,477.44808665635514,5486362
2017-10-18,457.1856384277344,459.18858561505976,444.3760560978692,456.5801002218488,8936181
2017-10-19,455.88140869140625,461.33130956002884,453.22632586511736,461.09840805650106,237675
2017-10-23,458.0240783691406,466.54826747429274,451.87547316153046,459.0954195693976,4161942
2017-10-24,489.97821044921875,500.6916799603631,459.0023094713449,462.07659804587706,12855678
2017-10-25,495.754150390625,506.0949541367532,483.3637452333558,497.2446972305421,6160124
2017-10-26,495.1485595703125,503.998816044288,488.6738868829981,496.08016551494154,2043223
2017-10-27,504.4646301269531,506.5607435485333,494.9156689841992,498.03652622315445,2033147
2017-10-30,511.4516296386719,513.0819399335128,503.34664708646335,504.9303884593081,1578588
2017-10-31,504.8373107910156,510.61322246407616,501.8095913111266,510.61322246407616,1913570
2017-11-01,499.1545104980469,507.53896495275336,494.4499113150502,507.53896495275336,2157014
2017-11-02,493.0523986816406,499.15440565879453,489.4657388847351,499.15440565879453,3005136
2017-11-03,502.0889892578125,503.4398291259822,491.1891893315147,496.54592302265974,2077512
2017-11-06,494.31011962890625,501.4369282555057,491.37559485262,500.2724207583958,1726014
2017-11-07,501.25054931640625,508.28416257617255,492.95929082038487,494.58960116552925,3723260
2017-11-08,503.57958984375,506.1880751572133,493.2853553673395,501.204006020073,1439091
2017-11-09,501.34381103515625,505.39627454760944,494.63623620357856,501.2040473854634,1968191
2017-11-10,505.62921142578125,509.30906689766226,460.12024769613555,502.41515900449974,1677858
2017-11-13,505.3031311035156,510.1474369487675,501.2040418459893,503.06725389746134,1878625
2017-11-14,505.0702209472656,507.21290339761913,502.36854077461226,504.93045730151107,1242144
2017-11-15,503.2535705566406,505.86205597405024,499.99294956969925,503.99884398151227,2774139
2017-11-16,502.4616394042969,505.20988829074076,498.54893995725286,503.06720600766573,2819009
2017-11-17,498.87506103515625,506.6073802075341,496.5460458109025,503.25362102889795,2420965
2017-11-20,496.2665100097656,498.4091923617946,491.8879505925749,497.47758639476325,833238
2017-11-21,503.30010986328125,509.2157848471433,496.2199274526184,496.91863190869884,905931
2017-11-22,523.609130859375,527.5684562832412,505.86204827277726,506.3278512638203,5021437
2017-11-23,526.4505004882812,528.9192790042293,518.6250446115168,523.5625447826982,2726742
2017-11-24,525.5654907226562,530.7358920905298,518.2057813754661,522.8172419481632,1803843
2017-11-27,535.9063720703125,540.3315007401674,519.0908944970082,521.2801459367537,2017820
2017-11-28,546.526611328125,549.6008993548181,519.8360801666806,534.7417742216392,4481588
2017-11-29,537.8626708984375,555.8427111688652,533.2046411622053,545.1758117007507,2850438
2017-11-30,529.2919311523438,537.6297587259082,527.521857143471,533.8567660866936,2197682
2017-12-01,518.7182006835938,539.9122368263165,516.8084197879314,533.2512881550338,1664018
2017-12-04,527.4752807617188,533.6238570601239,515.3644038594501,525.4257363753462,2158402
2017-12-05,529.5714721679688,530.7825486646514,518.6251010458808,526.3108509826659,1309807
2017-12-06,530.7825927734375,534.5090172948833,525.4258575238591,529.105713110932,1802909
2017-12-07,533.7636108398438,535.580253713796,527.7547414232531,531.4811650167094,1257528
2017-12-08,524.4942016601562,539.3067604726442,521.8391471846727,534.7418681224328,1155304
2017-12-11,529.1522216796875,536.8845403074405,526.3574036074357,526.3574036074357,1822824
2017-12-12,530.0371704101562,536.3255100243695,526.8231187907497,531.0153452002253,1255967
2017-12-13,528.2671508789062,538.4216786378057,524.0749240380109,530.8290672816756,1162608
2017-12-14,528.9193115234375,532.738873415427,523.8886163313712,529.1987819539482,1799443
2017-12-15,532.4127197265625,540.3313691013233,529.3850008479775,538.4215885654339,2011184
2017-12-18,535.0679321289062,547.4117127540823,521.6062696904058,531.947074488717,2138309
2017-12-19,539.2600708007812,543.6386300517559,534.5554722180088,539.0737951030188,1725444
2017-12-20,540.8438110351562,545.2689392005764,537.7229539154084,537.7229539154084,985134
2017-12-21,535.0679321289062,553.6534848951837,533.3444836160954,542.5674066010821,2084276
2017-12-22,535.254150390625,540.0985123696184,530.7358845881346,538.0023991262693,918969
2017-12-26,542.1015625,544.3839517466055,534.0431477315041,535.6734582566329,1068113
2017-12-27,547.1787109375,549.6009204307431,537.2105731445597,542.1946420410299,1297410
2017-12-28,545.7813720703125,552.3492400961298,543.4989827764427,548.2035818742378,2027534
2017-12-29,542.0083618164062,548.7159364181091,539.3998763770546,546.0608820506958,1001667
2018-01-01,539.586181640625,547.3184997112106,535.3939548343263,542.1480980222519,1102118
2018-01-02,538.6079711914062,544.0578429354304,536.6981336171905,541.2630252491183,769766
2018-01-03,540.0985717773438,542.1481163239764,538.0024583034343,540.3314732744448,1207540
2018-01-04,540.3314819335938,541.2630879369275,535.4405504160914,540.3314819335938,1456032
2018-01-05,546.712890625,549.6940408278173,538.9340042329914,540.8903538463376,1568108
2018-01-08,553.2808837890625,558.0786210724946,547.4583456824287,548.6228533037554,2621722
2018-01-09,540.3780517578125,553.0013017517769,539.213544251714,552.5354987493374,3938517
2018-01-10,540.7971801757812,546.3868151129986,539.3997714414769,542.1945889100856,3939541
2018-01-11,540.3314819335938,543.3592014444285,537.9093290692131,542.1015560842151,3333739
2018-01-12,550.5791015625,557.5195770744745,540.0053970601958,544.0578600888325,9177336
2018-01-15,564.6929931640625,568.9317890432759,555.0042681309599,555.1906007009651,2944837
2018-01-16,571.4471435546875,576.0119788415352,565.950645406453,568.6523255526803,4805427
2018-01-17,552.535400390625,574.2884308486449,544.8030832987306,573.8226279291247,8594970
2018-01-18,555.097412109375,563.0160631058609,548.4830322565974,562.6900237502927,4229588
2018-01-19,559.2896118164062,561.6652524880044,544.9894831648288,549.6475129354684,1852650
2018-01-22,567.2081909179688,574.5213308523267,557.1002903342804,558.7771694681618,2713393
2018-01-23,556.3085327148438,566.4164348356338,551.0915051196646,563.9942820362154,2448720
2018-01-24,561.9447631835938,569.444180279756,549.64755233547,556.0756566240199,3537117
2018-01-25,555.097412109375,565.1121766049307,552.0696926107186,561.7584177507061,1782889
2018-01-29,567.2548828125,576.6640801153303,558.0319612101499,558.0319612101499,4384110
2018-01-30,561.7583618164062,568.6988371944065,556.2618642218448,568.6988371944065,1627474
2018-01-31,553.0944213867188,565.671100745312,549.135096403458,558.9635270485868,1844853
2018-02-01,554.2589721679688,559.3828049007649,545.4552845549307,558.4977678747753,1806045
2018-02-02,546.0142211914062,553.8863027926169,537.8161002539875,547.784295229802,1443177
2018-02-05,542.8466796875,546.0141051081856,534.3690332805865,536.6049098157664,1228509
2018-02-06,532.6456298828125,537.3967968410261,519.8826187216121,526.3572905706849,1296900
2018-02-07,541.40283203125,545.8745293136321,534.0431221263906,543.0331424782123,1708635
2018-02-08,544.8031616210938,551.7902064183737,541.4028339361806,542.0083437021818,1194015
2018-02-09,541.216552734375,544.8964080489942,536.1858572586017,539.7725747113709,868462
2018-02-12,544.523681640625,549.4611818385339,539.3998488792504,544.9894846189318,908184
2018-02-14,537.1640014648438,546.5266873337544,532.9717744288723,544.9895146762776,672167
2018-02-15,531.8538208007812,540.8903523679984,526.4504611963822,537.4434560930198,1621559
2018-02-16,530.6427001953125,541.7288331976401,526.8697076561042,540.3314243415844,1908094
2018-02-19,529.1056518554688,532.3197040052646,515.5507956001236,530.9222949715029,1708758
2018-02-20,531.714111328125,534.3691656180656,523.0036181881926,531.0154068454336,1080131
2018-02-21,533.9033203125,538.2353105061201,531.0153647572279,532.8785765633936,1201048
2018-02-22,528.2671508789062,532.9717496282124,526.3573700235304,531.0153998467474,1898985
2018-02-23,530.9688110351562,534.7418036785153,527.8478970540539,531.0153799595013,1052867
2018-02-26,545.4087524414062,547.1322008235654,530.0838221341027,532.4128371698412,1041351
2018-02-27,537.0708618164062,548.7159368774732,535.6734528090782,545.4087469322737,1137417
2018-02-28,526.683349609375,534.6486251919085,525.6120369880156,532.8785513156323,1239880
2018-03-01,517.4140014648438,529.9906826184763,513.8738531330243,525.3792214900006,1671540
2018-03-05,514.1067504882812,519.4634850105016,509.5419151857765,516.9481942886421,1269210
2018-03-06,521.2335205078125,530.5495798555839,515.8302174582478,516.5754908339268,2853083
2018-03-07,526.4505004882812,529.8043160303645,517.9729090732744,523.9352099076124,2115998
2018-03-08,524.9598999023438,531.0153379668783,521.9321808700764,527.1957767012248,1291874
2018-03-09,529.6180419921875,533.3444662102504,526.2642829402193,527.2890268558982,1112161
2018-03-12,536.8379516601562,538.4682621424214,526.4505221288659,535.673444172824,894309
2018-03-13,539.5396728515625,540.6575546359348,531.2483561662315,532.8786667726162,1279371
2018-03-14,537.1640014648438,542.0549330068103,531.8538927078546,535.2542205206005,844455
2018-03-15,531.3880004882812,539.02712298271,529.7110644668616,537.5831452848952,948246
2018-03-16,531.3414306640625,541.2164878472547,530.1769232269442,531.388056450119,2562954
2018-03-19,527.7081909179688,534.7418043239547,525.1462746080543,534.7418043239547,1501099
2018-03-20,535.7665405273438,537.5831834390093,523.5625257497051,528.639789373335,1329829
2018-03-21,528.080810546875,540.1451189837097,526.1244607941838,540.1451189837097,1232152
2018-03-22,520.9541015625,537.4901085383206,515.9234062734556,530.6893959147749,2725681
2018-03-23,530.45654296875,533.204735510838,513.6876329511168,517.507195266399,2132211
2018-03-26,545.7813720703125,549.6475598542532,528.5000915182253,530.9688702516892,1384646
2018-03-27,546.3869018554688,556.1687645485334,543.6852217959549,548.0172123043128,1852675
2018-03-28,536.1392211914062,548.529568884156,533.8102063295843,544.5236746939652,2085254
2018-04-02,539.3533325195312,541.8220544287325,534.136304537609,537.8161597970183,1225071
2018-04-03,541.7754516601562,546.3869126789507,530.2701404375462,541.2630797382274,1568079
2018-04-04,535.1611328125,546.7596400710272,533.8102926021822,545.8746029083553,1035604
2018-04-05,546.0142211914062,548.6227633239292,537.629767692991,537.629767692991,496158
2018-04-06,544.523681640625,548.3898691048573,541.8220016221596,546.0142284269207,704908
2018-04-09,532.6922607421875,549.5543622340431,531.3414207681459,544.9894704212718,1633939
2018-04-10,534.5089111328125,539.3067044955453,530.3166843788297,539.3067044955453,984946
2018-04-11,535.8598022460938,538.2819551907354,530.9688705665245,535.6734696671091,2447568
2018-04-12,532.179931640625,541.2630902112965,531.2483256333767,536.0926882432118,1018165
2018-04-13,536.5584106445312,538.3750534579115,532.8319871753247,534.2293959762771,1152067
2018-04-16,538.5614013671875,541.7754534125443,534.4158001903123,534.6487016883713,1007968
2018-04-17,536.0925903320312,540.3779544384137,534.4622801171041,540.3313855187001,950334
2018-04-18,548.0172119140625,554.2589832859069,535.9529032290641,537.5366447503851,2090582
2018-04-19,552.3491821289062,557.7524851848808,549.6940710952133,552.442319978209,1580356
2018-04-20,547.5048828125,552.3958145379753,545.1758677051308,549.6475653391356,883269
2018-04-23,554.5384521484375,560.8267924289952,547.7843088841348,549.0419541959601,1535205
2018-04-24,548.4364013671875,560.5938469161177,547.7842658690107,556.913992261352,1354271
2018-04-25,545.3154907226562,547.7377001786477,533.2046140248341,547.7377001786477,1336463
2018-04-26,541.40283203125,549.9735614638508,539.0271913199606,545.3155316153869,1151834
2018-04-27,551.1847534179688,552.8616329698717,540.7041851426727,544.0579442464787,552782
2018-04-30,547.8308715820312,558.4046333092585,545.0826226370376,545.0826226370376,840452
2018-05-02,555.5166015625,568.0467126226704,551.091473419888,553.2807814595029,2543082
2018-05-03,553.1876220703125,566.928810337871,548.6227868639604,554.771363615666,1581619
2018-05-04,546.526611328125,558.8237634348975,544.9894388844232,557.0537463822974,603439
2018-05-07,558.8238525390625,562.1310994234135,541.7754736174908,553.7466451806025,963603
2018-05-08,553.8863525390625,561.6652969887859,548.3899110906534,561.6652969887859,1146711
2018-05-09,550.998291015625,554.8178522539915,548.7624142327172,552.5354065507541,908387
2018-05-10,548.1569213867188,563.5284183744825,545.5483794396209,552.2559531336963,3059687
2018-05-11,552.2559814453125,558.0319495574488,543.5920577074647,544.8963287478776,1891104
2018-05-14,538.1422119140625,555.237158738313,531.9470094623771,550.5791288831259,1196118
2018-05-15,533.484130859375,543.0330911460766,527.8944955695985,538.4681995818082,1217139
2018-05-16,536.3721313476562,539.3998507169656,527.8479140713144,531.0153970788781,1309330
2018-05-17,531.9004516601562,541.2630804927497,529.1987715433582,540.3314745022286,1194524
2018-05-18,528.7794799804688,532.6922360873607,523.3296082727802,531.946962748122,1115516
2018-05-21,516.2028198242188,530.968807838338,513.3148642036558,529.1521649141135,976703
2018-05-22,526.9163208007812,528.3603555617996,509.21580713855303,516.2028520052221,1134934
2018-05-23,516.2028198242188,528.0342264329973,514.8520367227796,526.3573471416798,730959
2018-05-24,517.5071411132812,518.9511190637758,512.5696406080165,518.7182175601245,761773
2018-05-25,524.2612915039062,529.1522231438805,513.8738615623398,518.5318916956486,1586328
2018-05-28,533.99658203125,538.701181060063,515.8768335702722,525.1928937701869,2004869
2018-05-29,519.1840209960938,537.2572004386475,517.6934741157819,535.6734588403671,1012003
2018-05-30,519.3237915039062,525.332661754604,515.4576037447349,521.6993755023534,1626422
2018-05-31,518.01953125,526.3574167458169,514.432870712038,523.376266022192,5696521
2018-06-01,520.1156005859375,526.3573719439648,517.0413122635407,517.0413122635407,842901
2018-06-04,521.9322509765625,528.4534928450782,515.643910603351,521.5595858397893,1328975
2018-06-05,507.11968994140625,521.839109840623,501.8561502970678,518.531863139532,2846864
2018-06-06,513.2683715820312,517.9729708262041,497.0118344168703,503.5330768553297,3910943
2018-06-07,511.6846008300781,523.8420478845753,509.44872366250047,512.8491083422084,1528491
2018-06-08,519.2306518554688,521.6994308349601,507.7253389375951,507.818476805954,1435606
2018-06-11,528.3602905273438,531.294814893712,515.4575151452997,519.8360740949438,2142949
2018-06-12,526.5438232421875,531.015521524989,524.7271798227194,529.152309168761,1380864
2018-06-13,518.9976806640625,526.4505286756705,517.0413308053026,526.4505286756705,1664214
2018-06-14,516.2960815429688,521.5130526510021,513.9204975002165,520.7212102569915,1020807
2018-06-15,517.041259765625,521.0471536493247,513.501168818651,517.9728656390765,1356388
2018-06-18,522.8172607421875,528.1739948545855,516.1096866553899,517.3673319201022,1283641
2018-06-19,516.5755004882812,521.6993332253156,514.9451900719521,521.6993332253156,802433
2018-06-20,522.537841796875,528.0808521531256,517.0413435089783,517.0413435089783,1526705
2018-06-21,524.9134521484375,535.6734908978056,518.4387785819631,518.9045816175264,3124614
2018-06-22,527.05615234375,530.9689093453137,524.2147651040549,528.0343273789599,1174956
2018-06-25,520.8143310546875,530.8290957109587,518.9045500970307,528.2206102423993,811954
2018-06-26,523.5625610351562,529.9906650448212,516.4823783277219,518.4387281424634,1210014
2018-06-27,507.11968994140625,523.9352232851768,502.5082858519611,521.9322476938722,2043841
2018-06-28,502.1356201171875,515.5973378171477,499.0613317743275,507.8183938157857,1806489
2018-06-29,506.7470397949219,510.0076604392453,497.61731336295855,504.60435760079446,1814420
2018-07-02,502.74127197265625,514.0136834276863,496.0336964488494,506.8403048377918,1147657
2018-07-03,507.5389099121094,508.7966120603549,495.75412876744093,502.6479786772666,1223253
2018-07-04,505.11676025390625,508.84318407450206,500.7847698181776,506.7936396010314,592033
2018-07-05,514.0601806640625,515.7370600959515,499.9463838465525,505.86205921649133,1982070
2018-07-06,507.4457702636719,513.5012089139288,504.0919547409471,513.5012089139288,3569128
2018-07-09,506.3218078613281,513.0184661134061,504.4486231379565,510.9111332996131,1041485
2018-07-10,504.2613830566406,510.4428701780925,503.0906425287092,508.5696853334023,1321786
2018-07-11,506.0409240722656,510.2555903868571,502.24773582214743,503.6526245936779,936083
2018-07-12,499.76568603515625,508.14819951964125,498.969605354394,507.6330851282619,1611621
2018-07-13,476.4445495605469,504.3549907247442,474.47769986906957,504.3549907247442,2674118
2018-07-16,475.8357849121094,485.7168238706737,472.6513762844109,477.1938554036808,2393688
2018-07-17,484.0777587890625,488.8075961383295,474.89916470747744,479.3948253743505,3789259
2018-07-18,487.87103271484375,498.92281225172104,480.51874764346115,486.55978041171136,6994625
2018-07-19,488.7607116699219,492.7412292933343,480.7528582370105,489.18218967482505,1779190
2018-07-20,481.73626708984375,488.7607099296785,478.22407425245746,486.0446263306464,1073646
2018-07-23,481.9236145019531,486.6065765652606,472.7918384785037,481.40850010800216,1169294
2018-07-24,491.9451599121094,499.9530135285941,480.47190296984695,480.47190296984695,2899553
2018-07-25,488.011474609375,495.551032243901,481.4553275941237,493.58421100535173,1807789
2018-07-26,485.8572998046875,493.0222544172299,483.1411590216821,488.85440687023015,1969908
2018-07-27,485.7636413574219,493.06905019671854,483.515796869149,489.27586264218564,1410513
2018-07-30,490.7743835449219,492.36660194744974,484.2182371998561,487.40267400491183,888530
2018-07-31,493.7247314453125,496.1598489421924,488.9948938545372,491.2427385940159,1473609
2018-08-01,493.06903076171875,500.6085873894843,490.54022010335336,495.26999981405913,1491570
2018-08-02,485.5295104980469,495.0827069994977,484.4055882140344,491.71099731252235,1038569
2018-08-03,487.5899963378906,492.5071065968621,485.2485152621899,487.9646561760289,845588
