Date,Close,High,Low,Open,Volume
2017-08-23,287.368408203125,289.83559403391763,282.70083592328336,284.9679372911797,200419
2017-08-24,291.1025390625,296.5036141479349,284.5011982720125,289.7911521591548,341986
2017-08-28,297.0369873046875,297.83714422290103,284.63452492555683,290.8135379081776,31944
2017-08-29,298.7040710449219,300.94898484397123,294.280988527143,300.0376763376534,133435
2017-08-30,302.26031494140625,304.5052285411483,298.5040203300687,300.9267097670745,99082
2017-08-31,305.1498107910156,308.9505721330544,298.52625120775696,303.30497565061455,33575
2017-09-01,309.3283386230469,310.3063316692781,301.63791452697876,302.5047562412087,58939
2017-09-04,302.4158630371094,313.35138182632807,299.548628869233,311.17318343993384,52371
2017-09-05,299.1486511230469,305.41656959864383,297.1704762396499,303.593982520014,30124
2017-09-06,307.68359375,309.3728106461122,302.2824890597734,302.2824890597734,123139
2017-09-07,311.5509948730469,312.9512845603665,304.54960673009083,310.26185651465033,140375
2017-09-08,314.4626770019531,317.84114058981953,310.7286015347425,313.35134465877354,310486
2017-09-11,324.53143310546875,325.642765723461,303.7050405503247,315.1517906331063,371966
2017-09-12,322.3531799316406,326.73185543896653,321.84198023059946,324.95370529645834,255388
2017-09-13,315.8852844238281,325.84281209411074,314.72948515785265,325.84281209411074,269513
2017-09-14,316.1519775390625,320.93073199910884,311.8844831214593,314.2849543838912,27151
2017-09-15,319.4859619140625,321.84199665336666,314.26272285515375,317.7300600383489,27844
2017-09-18,326.6429443359375,329.8435723073542,321.79750566713085,321.79750566713085,135824
2017-09-19,329.5101623535156,331.6216759235498,324.5758510916988,326.73183122440054,80337
2017-09-20,328.1321105957031,331.62169591005835,326.73185091620303,331.62169591005835,29606
2017-09-21,325.2426452636719,330.73262286541325,323.62008296832556,330.2881079636095,30746
2017-09-22,325.953857421875,328.9544607479627,312.0177367124905,321.3973767720919,125828
2017-09-25,325.9761047363281,328.04318185278373,317.8411658092517,326.73182526012687,66742
2017-09-26,322.9088439941406,326.0205991855799,314.8850255651241,323.6200980169233,92675
2017-09-27,317.9967041015625,328.4432092436368,313.8403021607045,322.7309602289295,106553
2017-09-28,320.19720458984375,324.46472882165597,312.5067797179816,320.0193986168911,76391
2017-09-29,328.39886474609375,329.0656522291009,320.41948242616127,324.2869282093487,63482
2017-10-03,323.1310729980469,330.73259368996486,320.0638149322983,328.39880775760656,59022
2017-10-04,321.9530944824219,326.0650307989451,320.75285898919446,326.0650307989451,68166
2017-10-05,321.6640930175781,328.06537764954896,316.5964131189533,318.2856297028893,113802
2017-10-06,322.2642517089844,325.3982248858054,317.84117027572995,322.3309364792945,142959
2017-10-09,325.7093811035156,328.50993026301774,320.8861913338918,322.286480987053,18957
2017-10-10,325.4205017089844,328.04324555038943,322.73107308525783,326.3762465796618,56191
2017-10-11,319.1304016113281,326.64302199345684,316.5076574785806,326.64302199345684,36884
2017-10-12,320.1304931640625,323.17556339480785,317.4410951432642,322.2642551023439,691884
2017-10-13,322.7976989746094,324.50916420357817,319.7081923674477,320.13048904933447,111164
2017-10-16,324.5091857910156,327.17636574689834,319.019177827164,322.79772044819447,28466
2017-10-17,332.5552062988281,339.17876467015066,325.5982542174858,326.28728999252996,170642
2017-10-18,328.5989074707031,336.8005627966227,327.7765321756886,333.39988011841547,30191
2017-10-19,329.4656982421875,333.3998284148875,327.1763485512716,329.39901347110106,6055
2017-10-23,333.4220886230469,335.1779905132786,326.73187481272646,326.73187481272646,103646
2017-10-24,332.35516357421875,337.4005957996317,328.0876399131427,333.3775628553737,217328
2017-10-25,328.4432373046875,336.8893812792007,326.24282095051404,335.555776425665,17999
2017-10-26,333.39984130859375,335.6002579586104,328.08766953301574,331.8439637458131,48846
2017-10-27,336.46710205078125,340.6012867252299,333.3775952596131,333.3998436155378,236942
2017-10-30,333.51092529296875,339.801059322369,332.8663561308187,336.46706218563554,53639
2017-10-31,338.6008605957031,340.0678351708884,332.0662351478668,336.08926844166115,77279
2017-11-01,332.73297119140625,340.0900008461186,332.0661838536627,338.60080829209676,38548
2017-11-02,337.40057373046875,339.6232383902101,334.88898195892506,337.3338889671855,118811
2017-11-03,336.53375244140625,338.73419902865373,333.93322739709754,335.0890263546194,9493
2017-11-06,342.6683044433594,348.5138931392701,336.511510139994,336.511510139994,112446
2017-11-07,340.4679260253906,344.95769260261136,336.42267437586156,342.6683728946441,75099
2017-11-08,338.4897155761719,343.86857172849517,335.6224815479057,343.86857172849517,25379
2017-11-09,341.7570495605469,344.0463993150221,338.28968254236514,341.8459525421896,139948
2017-11-10,341.379150390625,344.06857832954086,336.3114699865072,344.06857832954086,19651
2017-11-13,344.8465576171875,346.7358288880937,337.8673871366882,343.37961319423044,100824
2017-11-14,354.1817626953125,359.62727383377904,339.4454829558862,344.95767886755743,294646
2017-11-15,351.73675537109375,356.9600230913704,342.37933400081846,354.51508605774967,94988
2017-11-16,353.0037536621094,362.2722741236772,347.44709105639595,359.6272822235172,1549324
2017-11-17,348.847412109375,359.18283049169975,344.51323260253076,359.18283049169975,71086
2017-11-20,349.2698669433594,355.45085096625047,347.780229408091,351.07080938128536,138895
2017-11-21,351.5376281738281,354.2946194128035,344.62293986618533,346.8685383765198,36631
2017-11-22,355.7843017578125,357.8520377353967,351.87114300909536,354.7392909679102,52911
2017-11-23,357.9187316894531,361.9430472447485,355.73983899854164,358.4745750465301,27684
2017-11-24,356.3623962402344,360.69795642716156,354.42804201484324,360.1643685052348,32695
2017-11-27,354.8505554199219,357.0739292226745,351.58220075490544,354.11681914612126,53642
2017-11-28,362.4099426269531,368.59092529859737,352.62710602330856,352.62710602330856,79117
2017-11-29,370.8587951660156,374.8608857428902,362.4099875422268,368.63542156434124,103962
2017-11-30,375.79461669921875,377.9735090196814,370.5474587130332,370.85870319616185,101706
2017-12-01,373.2600402832031,378.1514438340105,372.19280412767347,377.5289245924564,261291
2017-12-04,370.5475158691406,380.19694071448697,369.52476048947534,380.19694071448697,25873
2017-12-05,370.9477233886719,374.86085213296707,364.72225976829634,369.08007525562965,87328
2017-12-06,367.3680114746094,371.30339509788433,364.5443445485661,370.81425784495883,28422
2017-12-07,366.4120178222656,371.3034514061624,364.8111937857705,366.85670456859515,37828
2017-12-08,366.87890625,371.30342751245854,365.0779944030493,371.30342751245854,25904
2017-12-11,365.1003112792969,373.0822076600433,362.4767313620806,368.1908033203107,53204
2017-12-12,363.0325012207031,367.30138535302035,362.56558919156544,367.30138535302035,27933
2017-12-13,362.14312744140625,366.41198105826646,356.251164347655,363.2992646155706,55939
2017-12-14,364.6778259277344,370.81432835604204,356.22898851720277,363.0325210906865,47604
2017-12-15,373.7269287109375,375.30549724064855,367.23467133716736,367.25689662671,31477
2017-12-18,371.7481384277344,375.7279732315319,316.6084595072157,375.2610611944698,300117
2017-12-19,370.4363098144531,375.23881177511123,368.5464364973258,370.4363098144531,64622
2017-12-20,370.7921142578125,374.8608806561202,366.8567297674199,373.9715372588055,527799
2017-12-21,368.9021911621094,373.482349754536,367.79050452561205,370.61417169471446,23242
2017-12-22,373.3934631347656,375.3055621203176,366.21197929225343,371.05893279272357,73177
2017-12-26,373.7046813964844,376.68401620439363,371.83706343635816,373.5268187634117,14131
2017-12-27,372.94873046875,377.0619770412186,369.52473925864524,376.19485905515756,23255
2017-12-28,369.94720458984375,373.5268334643652,369.0800865239477,371.30345999415647,25691
2017-12-29,375.5945739746094,379.752301712604,367.65712938694975,367.65712938694975,42282
2018-01-01,371.5479736328125,379.2853290507494,369.9693750840011,377.97352442253197,25044
2018-01-02,368.9244384765625,377.9291188636463,367.79052648343884,377.9291188636463,36544
2018-01-03,363.9218444824219,373.48236812028955,359.7641471137846,368.6353851966411,39284
2018-01-04,360.63128662109375,365.16696497237115,360.1865998555744,364.3220721804577,72284
2018-01-05,366.61212158203125,369.01335754296105,356.6291668779116,361.07591354175077,83242
2018-01-08,365.0335693359375,368.16854181410883,358.14110509886444,366.41205012077825,76468
2018-01-09,377.5511474609375,385.9777292577748,361.83189588835916,367.30139822016497,382486
2018-01-10,372.1483154296875,382.26465164154257,371.3034227394646,382.26465164154257,74797
2018-01-11,375.90582275390625,377.52890218179977,369.6136834311389,369.6136834311389,42466
2018-01-12,371.8592529296875,377.9735291435357,370.85872294121367,377.9735291435357,30059
2018-01-15,373.593505859375,380.19691964636917,369.08005329616213,373.52679983624495,37068
2018-01-16,369.080078125,377.9291212226604,367.3903227698953,377.9291212226604,85535
2018-01-17,374.127197265625,380.641681018276,364.6333782716945,371.25901864707674,65011
2018-01-18,372.3706970214844,378.84069935989044,371.32568615662996,374.8830897486004,36968
2018-01-19,372.4151916503906,373.9715653298413,371.3035047811934,371.3035047811934,37068
2018-01-22,375.5722961425781,377.97353194499857,371.3034123895448,371.3034123895448,36006
2018-01-23,369.2801208496094,377.88456337130384,367.5014043830391,373.0820620836325,31168
2018-01-24,364.6111145019531,371.72589151684605,355.33963988831607,366.9011940026121,27375
2018-01-25,360.8536071777344,365.50047239300386,357.51854683789145,364.6111290003325,43548
2018-01-29,356.4068603515625,364.12199194215964,351.29311322216404,360.6312942439909,138442
2018-01-30,344.2893981933594,355.78424359526554,336.44088684604793,355.78424359526554,193642
2018-01-31,355.1839904785156,361.965267273709,339.7537586039794,344.28946686945653,43746
2018-02-01,352.716064453125,365.4115307400273,347.53561144255275,353.5164764995468,55962
2018-02-02,347.9136047363281,359.27504228871726,342.6442197576507,350.4038026588924,52366
2018-02-05,354.3168640136719,360.18657205197826,325.7242852338818,342.39958530715427,149751
2018-02-06,344.51177978515625,357.96320691308307,327.7253227225699,334.8401296461371,539833
2018-02-07,342.9776306152344,355.8065072015974,341.2433947004871,351.3597608177034,40322
2018-02-08,353.4941711425781,355.2950827609073,342.3995314614355,345.02311038745603,38426
2018-02-09,353.58319091796875,355.6509271130192,340.19846887938183,353.9611716589777,76282
2018-02-12,348.93634033203125,362.40999425791233,343.06663150232674,362.40999425791233,60899
2018-02-14,347.7356872558594,358.2967109987288,344.2672150713008,350.2703353666626,83906
2018-02-15,342.9998779296875,355.73982402526195,341.51024071430936,349.9812726132379,79019
2018-02-16,339.7315673828125,349.0252679037804,335.86288884203185,345.06765803701376,60575
2018-02-19,343.6669006347656,346.80184249423627,337.95283008112415,344.60072465281525,35817
2018-02-20,340.17620849609375,349.0697017778402,337.8861291510151,345.91250442527684,66031
2018-02-21,338.4197082519531,346.84628854804413,334.573255962583,342.3995424188292,23333
2018-02-22,337.97503662109375,341.51021442626967,330.548955779655,341.46573369416956,66337
2018-02-23,347.4689025878906,351.29310014669124,337.1968978149283,340.176232751837,220713
2018-02-26,362.7655944824219,380.19685230727123,346.55720983336244,349.3809066550212,255637
2018-02-27,388.3567199707031,395.4048207135792,368.21294781013603,369.08006582740757,1122615
2018-02-28,403.11993408203125,422.44103941259,378.8629144376796,384.71039737673647,942975
2018-03-01,389.9575500488281,412.2135392980451,387.73417666854976,409.54547917913845,229302
2018-03-05,384.2212829589844,402.4307026675074,380.21919247862263,389.0904613791691,151724
2018-03-06,378.6405944824219,393.4482466909656,377.97356437578685,384.6659097935069,102459
2018-03-07,376.3727722167969,385.8888158959624,374.41619262411626,378.64062652095936,77193
2018-03-08,376.08367919921875,378.24034648130413,369.0800593156493,376.1948659583922,132873
2018-03-09,384.7548522949219,385.9554702399478,376.1948591884129,377.99577102773685,80191
2018-03-12,384.35467529296875,394.87121836662953,382.8650078546916,388.2010980648382,172737
2018-03-13,387.64520263671875,393.0924788807272,385.55524153961215,386.266722149159,57906
2018-03-14,388.66796875,395.73829431135044,383.48751643769214,387.6452134604425,92015
2018-03-15,386.42242431640625,389.9797978046382,383.30967727955345,388.31226767336705,36075
2018-03-16,380.0190734863281,395.271412367093,378.95183738287034,388.17886097843945,103171
2018-03-19,375.0609130859375,384.51024936629494,371.30342195627634,384.199004856269,79715
2018-03-20,373.4378967285156,389.93533487575286,368.92444382441937,377.3065749543742,95264
2018-03-21,370.8587951660156,381.53100654791336,368.63542156434124,373.52685555059867,92759
2018-03-22,374.5495910644531,380.19695609295655,366.85671519388086,369.08008867706013,76182
2018-03-23,383.6875915527344,388.5790244864293,368.21291099622607,373.50454988584676,134895
2018-03-26,385.64422607421875,392.336571691314,377.9735756361999,377.9735756361999,107282
2018-03-27,390.7579040527344,399.0955529912149,381.6198432286739,392.1808652174159,118026
2018-03-28,397.16131591796875,402.3417690174351,386.86708559368765,386.86708559368765,198371
2018-04-02,410.1902770996094,412.6582192791432,399.3179782410433,408.6561590302865,195819
2018-04-03,401.11883544921875,415.7708480705083,399.3178936405686,415.32619155730424,121584
2018-04-04,402.3417053222656,411.2129727670852,400.20726344760976,403.76466657203616,77057
2018-04-05,406.36602783203125,409.10076362834167,400.69640801776285,407.76676381927086,127599
2018-04-06,409.6566467285156,411.3241768082682,406.454998625449,407.76680342994183,180124
2018-04-09,413.1251220703125,415.32627023604164,406.8996884547052,409.65664982812507,735806
2018-04-10,418.0387268066406,421.55164917471564,411.32412657011207,413.5697551825344,704188
2018-04-11,422.19647216796875,430.88987793309286,416.46017597427175,421.99638424124686,431128
2018-04-12,417.0827331542969,426.84334507606843,414.43692838157267,422.4188234378661,64999
2018-04-13,423.0414123535156,425.109148662433,416.2378792664297,417.99434084871984,52662
2018-04-16,421.7961730957031,430.8897828643476,417.5717705554077,422.44094762733124,100757
2018-04-17,418.23883056640625,424.64212577151426,415.14833955588574,424.55319446660195,95535
2018-04-18,410.390380859375,422.21872870636656,409.10080135183506,421.55169858389445,74295
2018-04-19,412.947265625,416.14891380031196,402.91982947318706,413.480883706363,55753
2018-04-20,410.41259765625,413.97000109985004,403.0532221094679,413.97000109985004,82593
2018-04-23,414.2813415527344,417.5496961191169,407.09982749896545,407.09982749896545,26393
2018-04-24,407.34429931640625,422.4409997721966,405.5878381017604,417.97202807021336,28299
2018-04-25,396.6943359375,406.65506455738,394.9823253396859,404.4539166905985,126579
2018-04-26,402.7196960449219,407.9001484534673,392.73674175951754,396.96114488169434,44957
2018-04-27,401.763671875,409.990165434914,399.3179551282879,403.2310838291684,39717
2018-04-30,422.52996826171875,424.553223438505,403.34224631127296,403.67574626655943,81037
2018-05-02,416.6158447265625,422.4410726775386,413.70321567285725,419.77304246271564,44404
2018-05-03,419.795166015625,424.66437350527417,413.63643954994455,415.32619462545637,203866
2018-05-04,422.3965759277344,424.6644300110827,417.14941723999,422.88571323917023,220444
2018-05-07,426.8877868652344,429.0666793928361,420.6623236387168,422.39655960784364,64186
2018-05-08,431.9570617675781,434.4250037280579,421.55167588769757,429.1111692634549,156691
2018-05-09,428.39971923828125,433.55794689035355,422.8857361499802,433.44676012309276,79435
2018-05-10,427.02117919921875,430.4451704871585,422.4855012532558,429.0666898875248,41779
2018-05-11,426.97674560546875,430.4451876101016,423.4193421269963,430.4451876101016,458859
2018-05-14,428.1996154785156,431.2456263753111,423.3304370706808,426.97677209275963,38959
2018-05-15,429.15557861328125,431.3345011343781,422.32982200412926,427.7770981504438,61082
2018-05-16,428.44415283203125,431.2900755832887,417.4384425391223,424.66443618011806,88206
2018-05-17,423.41937255859375,428.22184498236646,421.996411064935,426.8878449689411,46804
2018-05-18,414.5703125,426.88782809698773,411.3241836056654,424.66445462057493,27955
2018-05-21,408.6784362792969,421.10711023501335,407.9891807546406,421.10711023501335,22773
2018-05-22,412.4358825683594,415.32628626722646,404.6763306183193,413.5253440478941,35662
2018-05-23,401.96380615234375,415.3040781131421,399.3402264704097,415.3040781131421,32253
2018-05-24,426.5987548828125,433.5579243319507,393.6038798590056,398.117332589284,139559
2018-05-25,425.9316711425781,431.33449665852015,417.9942280680884,426.4430638368143,128546
2018-05-28,429.24456787109375,431.312303922731,410.30141327187516,428.6664992320424,86915
2018-05-29,426.93231201171875,432.62415820578576,419.32836689116397,432.62415820578576,78639
2018-05-30,450.4333190917969,453.12360450689806,426.5987612253787,426.8878106217956,338608
2018-05-31,460.2828369140625,466.4638194138528,432.84642651391084,451.3448932791664,146091
2018-06-01,446.0088195800781,470.4659581805511,438.0046991235387,464.24049430093567,147628
2018-06-04,442.42919921875,457.65931398461476,438.0936389137157,448.72136924988126,46051
2018-06-05,428.8443603515625,446.4312595298754,424.6644376827405,445.11945475602573,58748
2018-06-06,456.56976318359375,459.7714105902617,426.8877281889281,426.8877281889281,96348
2018-06-07,447.9208984375,466.4638156300258,445.1194264345738,456.88106728855627,101704
2018-06-08,449.9664001464844,458.015030978034,440.8950441110306,449.56619414952115,945846
2018-06-11,445.2083740234375,454.07964204419716,442.49586338884484,451.7895626917828,42955
2018-06-12,447.1427001953125,451.05582856364765,442.05117921193073,448.6101120247773,55231
2018-06-13,448.2322082519531,455.3469851040453,442.69599999083374,455.3469851040453,42377
2018-06-14,447.565185546875,457.08122876976967,438.4493483400632,450.0553529628979,49633
2018-06-15,445.8976135253906,452.5232826931582,442.4513970529763,448.72131081965995,19948
2018-06-18,450.8780212402344,453.5683067472762,441.117409332261,442.47366473118825,22071
2018-06-19,444.7637634277344,453.56832633378025,442.89611516443654,450.8780407105634,155239
2018-06-20,441.9845275878906,447.5651865345927,439.5610360388394,446.89818655846017,38886
2018-06-21,451.54510498046875,454.88016579121324,438.8941172884383,443.7855217170006,47691
2018-06-22,451.6784362792969,453.52382902697786,446.94263991872936,452.1231230371049,581108
2018-06-25,443.2962951660156,451.7895828627451,442.4514325639386,451.7895828627451,22842
2018-06-26,456.63653564453125,473.46747368881665,440.22805905764017,443.11843244941826,119817
2018-06-27,449.3439025878906,464.6629481283801,445.1194688918952,464.6629481283801,48039
2018-06-28,442.60711669921875,452.9457981955982,440.2281056747671,452.9457981955982,32884
2018-06-29,448.12103271484375,449.23271945300223,442.49589299473257,443.34078577204883,50899
2018-07-02,439.24969482421875,457.5702978234356,436.0035664419876,452.23420835314346,229202
2018-07-03,436.092529296875,442.00668735491894,432.2460768896084,438.31590242963046,67984
2018-07-04,436.1148376464844,442.4514583129906,433.9359146737884,439.7833979829562,576093
2018-07-05,432.13494873046875,438.0046565996902,426.932240782392,438.0046565996902,47931
2018-07-06,440.78399658203125,442.00684016523616,430.51198985735573,436.13713065297543,34544
2018-07-09,445.54193115234375,451.3449334764817,442.07345890106774,451.3449334764817,57679
2018-07-10,460.50518798828125,461.1277373377466,447.3428108055094,452.2342441315111,240699
2018-07-11,459.3268127441406,470.91059170361984,454.01294793924785,460.23841151371727,141391
2018-07-12,475.53521728515625,480.2487578684457,457.32576928333015,462.4617713039004,177908
2018-07-13,466.6639709472656,481.8718294843102,459.48245790097985,478.0254067300682,69417
2018-07-16,461.2388916015625,475.26838671332087,458.9932930221747,466.46382486501915,46115
2018-07-17,474.3790588378906,480.2487669274259,464.77408470559936,464.90749675740784,47928
2018-07-18,473.6898193359375,489.1422767863106,469.57657244602797,479.27050837567356,170235
2018-07-19,466.5083312988281,476.69137429175885,464.2404771489754,475.8020309579383,28033
2018-07-20,464.7518005371094,487.80816852902626,460.6830048803015,469.9989585953594,170966
2018-07-23,478.5144958496094,484.65099743710294,464.7073446604271,464.7518253932508,133477
2018-07-24,486.4297790527344,497.9913332980037,478.51455975452234,478.51455975452234,66808
2018-07-25,485.9850158691406,493.03311598281425,484.67324139372715,489.1422129754865,117513
2018-07-26,492.1882629394531,494.03368571889587,486.05176100357573,486.05176100357573,158224
2018-07-27,497.3687438964844,500.25911714714704,487.14122060298246,495.812370511401,52402
2018-07-30,494.27825927734375,519.8247973336304,489.142257193326,497.36875064362624,196497
2018-07-31,496.301513671875,504.6169384226294,484.250822909281,494.033689748489,58468
2018-08-01,487.8526916503906,503.68309850515203,483.36146436802574,494.52281147247334,479639
2018-08-02,484.2508850097656,491.4323987197866,475.8020772812602,485.1402585866061,90191
2018-08-03,474.3568115234375,489.14223766633376,471.7999081501268,489.14223766633376,58675
2018-08-06,474.31231689453125,481.582760508205,469.7099331763997,474.3567976272428,337382
2018-08-07,467.5088195800781,480.1820597793279,464.2849463058347,480.1820597793279,252086
2018-08-08,483.4726257324219,491.36558837808997,471.15511190359666,471.35522996283487,393759
2018-08-09,489.78704833984375,500.0367974069452,484.6955268201512,486.91890024306144,75084
2018-08-10,490.520751953125,496.25707827530385,483.7839558457795,488.69758454892263,36542
2018-08-13,497.34649658203125,500.1034879850697,488.47525861130794,490.52073917830637,170495
2018-08-14,509.20068359375,511.491479280257,489.29525580243245,502.79535460131063,78442
2018-08-16,501.0606994628906,531.4637647955626,496.5236016218542,510.6464781527501,292086
2018-08-17,501.3052978515625,516.9182764582325,499.57051909905823,505.08622744885986,31977
2018-08-20,497.45770263671875,519.9875050860483,493.0095640867708,511.0912279861523,38715
2018-08-21,498.0136413574219,506.17598154817966,494.2327121203359,501.7500759430478,48091
2018-08-23,499.1701965332031,515.9841691454346,494.6553614483158,495.52272067376805,95428
2018-08-24,500.2378234863281,507.0879500825304,496.85722468388406,504.8638806552539,38573
2018-08-27,500.2156066894531,506.8210581000856,495.9676182658871,497.30206599664666,203208
2018-08-28,500.8382873535156,507.110194285716,497.52444574530296,500.21557327557275,27499
2018-08-29,495.30035400390625,509.3119781927299,490.45188425240235,509.28971578083514,484642
2018-08-30,501.2608642578125,505.7534672962587,490.67427279920423,500.32674792336996,61442
2018-08-31,492.14215087890625,513.6266445575354,489.7401634177928,501.30530498937713,87082
2018-09-03,503.8852844238281,511.09124742945176,492.45356550229866,492.45356550229866,80593
2018-09-04,509.20068359375,513.6932856689606,498.2582578771983,502.0391868968904,64368
2018-09-05,500.704833984375,511.0912142941946,494.1883123899114,501.7501416890701,41844
2018-09-06,492.320068359375,504.8415886115463,490.40737129173607,500.70482238006036,58119
2018-09-07,494.4773864746094,506.19821350282524,491.9864399924556,495.96751998142656,69111
2018-09-10,489.0729675292969,499.0368151679213,484.84724177298466,494.4774548744789,43157
2018-09-11,475.5950927734375,491.51944493846355,473.7268902135774,491.29703197122825,48388
2018-09-12,489.8513488769531,495.14464429125405,464.91953019110974,473.34874861401636,90011
2018-09-14,487.271484375,496.3901444901046,480.62150863564744,489.2953729845281,55788
2018-09-17,490.2962646484375,499.52614724062977,484.847282188799,493.298734405918,73379
2018-09-18,486.4040832519531,495.9453368233606,480.44357880061216,485.4032400116912,48533
2018-09-19,477.4855651855469,489.4955639446624,473.08192109551027,483.42383765730733,30948
2018-09-21,477.0185241699219,484.24674989974795,465.27543261923404,479.8653378992853,79079
2018-09-24,450.1961975097656,478.1972439829305,421.5279423247069,477.01848244816415,212622
2018-09-25,448.5948181152344,451.4416312506755,430.3797027293177,444.8139189294929,67715
2018-09-26,440.18792724609375,462.6065704300762,432.49264325987946,444.81401466982294,120917
2018-09-27,426.68780517578125,438.31970487405533,423.4629226887248,437.9193735940803,173535
2018-09-28,437.9637756347656,449.2620693495641,404.82515277970725,426.6877443299205,667557
2018-10-01,424.6639099121094,443.8798713832544,414.5666387492877,428.1556999753257,565066
2018-10-03,409.42901611328125,427.8220822142024,403.0236857681433,427.8220822142024,309913
2018-10-04,390.41326904296875,404.803024863158,374.84478166028254,400.33262319527097,610788
2018-10-05,374.622314453125,382.54001082934883,370.06298444575197,376.3126288437851,196257
2018-10-08,368.4394226074219,372.4872298981499,362.96820856616074,368.3949279488995,133871
2018-10-09,377.8249816894531,382.87360194251596,366.9937452463913,370.9748255433372,118833
2018-10-10,397.6636962890625,400.24360217702105,374.0662934502685,374.0662934502685,62846
2018-10-11,385.94281005859375,393.6603250852707,382.53997947544957,389.72373963228017,539473
2018-10-12,394.99481201171875,397.95281699932883,387.7443543969699,391.88112096339916,62097
2018-10-15,420.26025390625,431.02476443464855,392.79299039323433,400.2658612700266,194622
2018-10-16,422.8623962402344,430.5799118641432,418.14738019650395,420.28249033872254,46773
2018-10-17,427.66644287109375,434.58329662987416,414.7890538697648,428.0000472642238,55984
2018-10-19,404.7807312011719,431.4695948200261,401.6670399981652,431.4695948200261,228093
2018-10-22,396.173583984375,407.894443007342,393.66037470009167,407.894443007342,293213
2018-10-23,387.1216125488281,396.35149435003433,382.8291598951366,392.325919159551,201968
2018-10-24,390.96923828125,400.3103416263679,379.0259967202513,394.83912740032696,306779
2018-10-25,391.436279296875,397.99729566411975,384.3415080279667,384.3415080279667,325146
2018-10-26,387.3217468261719,391.3918165057328,379.0259817436607,390.52442707942225,203408
2018-10-29,386.9659423828125,393.10436561572305,382.5845303947401,388.7451858756968,528546
2018-10-30,404.42486572265625,408.31698699027885,383.5408526219715,388.92310755757853,266568
2018-10-31,436.5181884765625,444.36915798956466,400.35482984031904,400.39929433375704,472266
2018-11-01,446.4820251464844,455.3560397851511,428.0222321667186,433.67136447402135,161282
2018-11-02,451.9977111816406,475.5061248867863,440.98855608145806,453.2431996425873,276826
2018-11-05,425.48681640625,451.9977308530334,422.5732758436797,451.9977308530334,104251
2018-11-06,430.1573486328125,432.5148717391556,418.63667088858875,423.5963321446433,24539
2018-11-07,431.4695739746094,440.34358894957074,427.9555214803433,440.34358894957074,3064
2018-11-09,431.1580810546875,433.22646376122844,422.63987491630724,431.46945308929475,36184
2018-11-12,424.2858581542969,433.2488634010615,418.7256841963411,431.1582476459499,24542
2018-11-13,427.24383544921875,431.425096851185,418.74788899183744,421.2388660678481,59484
2018-11-14,455.0447082519531,462.6065378848983,427.59967844294925,430.8245608480954,254222
2018-11-15,467.0101623535156,471.5027954523163,449.68466674415083,455.0446892522949,367371
2018-11-16,463.5628356933594,475.06128002448276,453.42107108159763,467.0323930954605,91959
2018-11-19,457.9581604003906,462.1616532826477,447.8831228624687,459.49278854471527,71664
2018-11-20,465.5890197753906,469.12630502997655,455.60002941145683,458.2919412990498,170537
2018-11-21,462.2964172363281,466.946091416941,461.16181973051846,465.58901612037215,67926
2018-11-22,468.92608642578125,472.7525957488296,459.1818127830449,461.85148588848745,203973
2018-11-26,470.4166564941406,480.93958802873857,459.9159938621233,466.3009529218104,198482
2018-11-27,484.4546203613281,486.94632340329747,468.1919249307496,476.9573328574914,175968
2018-11-28,476.556884765625,494.7550736545647,471.8404641086857,489.10429453180154,80142
2018-11-29,474.64361572265625,480.31663340166443,469.41552344856586,476.53463167387997,35819
2018-11-30,462.00726318359375,476.7571225575166,454.3319748745577,470.7504027360092,492377
2018-12-03,462.60791015625,466.7458826694244,456.0005034069768,461.3843274895939,44608
2018-12-04,465.34423828125,467.1017612997189,453.39748725588817,461.85143096805865,32371
2018-12-05,467.85821533203125,473.8649648631365,460.7168682849308,460.7168682849308,235579
2018-12-06,466.545654296875,469.8382230827112,459.20406807932596,465.18857896879416,87557
2018-12-07,470.01617431640625,470.3053984569249,464.2096640023742,467.4800241039442,50268
2018-12-10,467.07958984375,473.4200414069621,462.0739749530034,466.7458882193,89246
2018-12-11,459.0260925292969,468.03621684862446,456.5121507966851,456.5121507966851,100362
2018-12-12,474.53240966796875,476.0897241791264,457.40210091856477,457.40210091856477,132526
2018-12-13,470.305419921875,480.45014193338324,464.52114807014374,480.45014193338324,46673
2018-12-14,475.844970703125,477.0018069576209,465.6557713343356,470.7503710187303,40524
2018-12-17,471.8626708984375,474.57682120430206,464.9660411628403,472.5745816487183,39295
2018-12-18,474.95513916015625,476.08973680571023,465.8782674717238,469.41558330888256,39753
2018-12-19,480.3166809082031,482.31892086502546,472.57467635026796,479.73826273726905,32733
2018-12-20,481.696044921875,484.5436584353584,472.9751436705807,477.4468181193377,29764
2018-12-21,483.6537170410156,487.54697280992207,478.31440087859085,482.4301344406532,32366
2018-12-24,477.9362487792969,483.65377485608275,472.53018561522833,483.65377485608275,59468
2018-12-26,480.36114501953125,491.15103125469057,462.0739412716052,474.75484347369564,264822
2018-12-27,497.5138244628906,500.4504534686064,474.3544940866318,485.656054433759,334277
2018-12-28,516.9133911132812,519.2493329746175,498.3369593555318,502.2524546389282,282244
2018-12-31,501.67388916015625,521.918853498351,499.6716495559958,516.1345521091578,78444
