Date,Close,High,Low,Open,Volume
2017-10-09,1083.7586669921875,1094.2352565856143,1078.333394228376,1094.2352565856143,363972
2017-10-10,1087.874267578125,1091.5690657192024,1079.4556361007362,1081.3264430957115,316767
2017-10-11,1085.6295166015625,1099.800905561688,1080.391278693387,1094.4223342608336,602214
2017-10-12,1083.9454345703125,1086.938679580191,1072.019042001769,1081.79396121729,658884
2017-10-13,1098.3978271484375,1101.0637049351267,1079.5962350604407,1083.9458852308417,417081
2017-10-16,1095.4044189453125,1108.4532533423007,1090.6805851452511,1104.711638985027,689380
2017-10-17,1119.818603515625,1122.484481321759,1094.422369288715,1094.422369288715,979278
2017-10-18,1103.4488525390625,1120.4264503000602,1094.422185183242,1120.4264503000602,523048
2017-10-19,1102.373046875,1106.816213589176,1095.497853849012,1099.0991345592915,77085
2017-10-23,1098.3043212890625,1114.8609217698033,1084.132931828075,1107.9389112748793,698954
2017-10-24,1143.905029296875,1154.2879859117545,1099.0991762125702,1099.0991762125702,2345084
2017-10-25,1124.0745849609375,1152.464178713691,1117.8074258207214,1143.905211988603,1015698
2017-10-26,1114.2059326171875,1125.8984766899343,1104.4308972613708,1116.8718098287736,808543
2017-10-27,1108.0322265625,1117.8071471544133,1102.4665074024922,1116.7782261739478,346755
2017-10-30,1106.1617431640625,1121.3620540043767,1103.3555319320046,1108.4534366628989,280643
2017-10-31,1107.0521240234375,1114.5521597394843,1102.6458988168451,1108.1302770459117,279632
2017-11-01,1102.4583740234375,1114.271022309024,1100.6302860200083,1110.9428355483049,260543
2017-11-02,1104.7554931640625,1108.0835659787024,1093.1304127134613,1102.8804838798198,245949
2017-11-03,1099.1771240234375,1109.161570007275,1094.3490673191434,1108.5521691835725,258595
2017-11-06,1089.7080078125,1099.7861781828992,1082.817374680095,1095.0049295466245,314729
2017-11-07,1070.114501953125,1091.8646757538693,1061.7238821708359,1085.6302477296492,758497
2017-11-08,1098.942626953125,1105.6927273904387,1073.4894736977153,1075.411289079161,691775
2017-11-09,1120.88037109375,1123.552236063309,1100.2552718401494,1104.2396660141403,884722
2017-11-10,1104.9427490234375,1120.2241177103924,1087.505188713395,1120.2241177103924,1130647
2017-11-13,1101.5208740234375,1115.1616103682109,1095.8021194226633,1110.005335582986,363501
2017-11-14,1082.8643798828125,1102.5050490532299,1080.3799706169807,1101.5206237685697,547558
2017-11-15,1107.70849609375,1115.6303634018227,1079.114608628409,1082.8177056547104,829732
2017-11-16,1105.83349609375,1114.6928679810997,1101.5678047752667,1109.0678408928854,429230
2017-11-17,1098.098876953125,1119.286452105124,1093.1300581847968,1111.8801449461141,454013
2017-11-20,1093.4583740234375,1102.927146787228,1087.1771395159694,1099.6928019697868,255840
2017-11-21,1087.7864990234375,1101.5677691675,1083.7551839639405,1095.5677175790606,421268
2017-11-22,1100.9114990234375,1102.9739629949108,1082.8176177298103,1089.8489009618222,731572
2017-11-23,1087.1300048828125,1104.286380004175,1084.7394374914406,1102.0363467100124,482632
2017-11-24,1087.1300048828125,1091.2550468485363,1076.3956260147045,1091.2550468485363,406704
2017-11-27,1084.223876953125,1087.5051424691958,1074.473807959937,1085.6301336028696,373156
2017-11-28,1097.8177490234375,1101.4740393935335,1078.2708034513219,1085.1614385095038,445227
2017-11-29,1081.739501953125,1102.833352374698,1076.4894998476038,1093.130204069067,516698
2017-11-30,1075.0833740234375,1085.6303005181082,1070.0208264177002,1078.3646400440018,1433116
2017-12-01,1062.8958740234375,1081.8803427766677,1059.6146078191755,1075.5052655175082,397188
2017-12-04,1050.9423828125,1073.864318534373,1047.1923653894403,1073.864318534373,455769
2017-12-05,1045.3175048828125,1053.8956938425654,1038.8018944630442,1051.8800363036014,702853
2017-12-06,1035.3331298828125,1045.2706552531076,1030.3175034141775,1045.130121123382,723473
2017-12-07,1072.8800048828125,1079.0675107267525,1037.6766706372584,1038.7548235319216,986078
2017-12-08,1064.5361328125,1081.411210215076,1059.4735867034387,1073.3955026722754,593327
2017-12-11,1055.4893798828125,1071.286307242504,1053.192539718296,1070.6300998930603,551772
2017-12-12,1047.5675048828125,1061.114398532414,1032.1924088741423,1061.114398532414,1060836
2017-12-13,1046.770751953125,1066.4114265154353,1040.6300513689082,1048.0363602083871,646677
2017-12-14,1053.2393798828125,1058.9582488595672,1045.6925373575566,1051.880044140679,543059
2017-12-15,1048.785888671875,1063.7859556703331,1046.2546731424568,1058.4422275787042,897594
2017-12-18,1066.0833740234375,1068.7083182268423,1040.6301013586663,1050.0051473168523,622558
2017-12-19,1066.5987548828125,1077.6613530438397,1060.2705999171353,1077.1926008241599,459494
2017-12-20,1064.5361328125,1070.5829897718459,1054.6923376609975,1066.4111414127863,458160
2017-12-21,1066.786376953125,1072.505131426459,1059.7550933117802,1069.6456969690591,460388
2017-12-22,1066.8798828125,1071.0986521206337,1061.7236092136698,1065.9423785218037,377780
2017-12-26,1078.8330078125,1083.3798805035224,1068.942292270623,1070.6298456848795,820589
2017-12-27,1077.239501953125,1084.6926163319777,1070.6300500009668,1078.130085377506,611258
2017-12-28,1072.8800048828125,1082.208127422246,1067.2080577683555,1074.3799889599118,536350
2017-12-29,1086.098876953125,1099.2239389102624,1070.6769749300718,1073.5362947630017,965848
2018-01-01,1072.1767578125,1092.1924506507303,1066.9735634512801,1090.317442151759,591349
2018-01-02,1071.333251953125,1078.1301594802833,1063.1770086971212,1074.380141534265,516171
2018-01-03,1070.536376953125,1077.1926358004137,1064.3488703407365,1077.1926358004137,593809
2018-01-04,1098.8023681640625,1104.3804750415406,1074.2865987372797,1077.1928402569868,729965
2018-01-05,1111.1771240234375,1117.5052789166316,1094.4894994173944,1104.3802169159328,1151320
2018-01-08,1108.130126953125,1116.427017451921,1100.1613400841727,1115.6301616533153,928875
2018-01-09,1118.4898681640625,1122.380420559508,1101.6615925406634,1109.1616290681347,699621
2018-01-10,1103.817626953125,1114.7863818964022,1097.9113038658543,1111.8801413460974,1102382
2018-01-11,1114.64599609375,1115.5835006497618,1096.8803305339143,1106.1616485267268,475476
2018-01-12,1115.3489990234375,1118.0209782606278,1102.5052338277094,1112.817782783581,390841
2018-01-15,1128.8023681640625,1132.6929203864006,1108.5521788877275,1115.3022801269958,723833
2018-01-16,1114.4583740234375,1128.8022373584292,1110.0052280494217,1128.8022373584292,557253
2018-01-17,1119.14599609375,1121.630405905309,1104.7553249170892,1112.6303855998854,506648
2018-01-18,1113.98974609375,1128.849169850174,1107.1928383225068,1120.3179016049075,500762
2018-01-19,1115.5364990234375,1120.317748534751,1104.286446318486,1109.1614233807168,722692
2018-01-22,1102.5052490234375,1119.0990322500113,1091.3489230200269,1117.5053204387225,942542
2018-01-23,1096.78662109375,1104.2397366606363,1083.9427397992254,1102.5053760916444,1841634
2018-01-24,1079.1146240234375,1098.4271942561072,1073.4895969008269,1096.8802889090953,1122469
2018-01-25,1078.5521240234375,1088.8178680843098,1071.9895918068264,1076.2552835242154,1563047
2018-01-29,1080.05224609375,1091.4897567112973,1075.8802818588667,1081.8803343309746,1538762
2018-01-30,1056.2862548828125,1080.005164071738,1053.2393653140336,1079.0676595890368,1404578
2018-01-31,1057.786376953125,1068.5676787421264,1053.7550618119549,1057.5050798255204,961596
2018-02-01,1080.942626953125,1085.020748407631,1055.6300068943788,1055.6300068943788,1103162
2018-02-02,1066.786376953125,1076.2551493685096,1053.7081207153444,1076.2551493685096,872105
2018-02-05,1063.223876953125,1068.7551766327645,1044.661355708071,1051.130045487144,1263378
2018-02-06,1040.864501953125,1056.5677043018886,1021.9737610154205,1040.6301257986659,1055719
2018-02-07,1051.0362548828125,1054.8800003816941,1037.395633295645,1045.3175004145774,854461
2018-02-08,1053.8017578125,1060.5986640108545,1040.629776575663,1057.504854033647,1185917
2018-02-09,1060.08349609375,1070.864800719068,1032.192729780428,1032.192729780428,666922
2018-02-12,1072.8800048828125,1078.1300063733843,1064.9112178791831,1066.8799541329663,646362
2018-02-14,1067.958251953125,1072.5051257956966,1056.5675496256558,1072.5051257956966,691596
2018-02-15,1064.4892578125,1068.6612207932535,1052.817374548008,1064.0674266357873,471072
2018-02-16,1072.3643798828125,1075.317541616869,1059.3799668936897,1065.473745464317,734476
2018-02-19,1050.3330078125,1074.1925629158372,1042.083037944621,1073.442513636279,443677
2018-02-20,1056.005126953125,1065.0051475653834,1043.2081672124827,1053.7081721865388,662281
2018-02-21,1056.7550048828125,1062.4269527677106,1045.317495994703,1061.5831758467762,720563
2018-02-22,1048.2237548828125,1056.0050879820897,1032.1924508773702,1052.5362526793838,1559398
2018-02-23,1032.9423828125,1047.2393247618536,1030.2235971928567,1047.2393247618536,1140118
2018-02-26,1035.7552490234375,1040.6302277371406,1026.9426818642119,1040.6302277371406,1170283
2018-02-27,1040.9580078125,1043.4424174089079,1030.270434557217,1035.754926956602,610498
2018-02-28,1047.8958740234375,1053.7552783738258,1030.5520371462883,1035.0051844525833,1006756
2018-03-01,1048.9737548828125,1053.9424598166227,1038.7549334613714,1050.0049868923609,736217
2018-03-05,1036.8328857421875,1045.1766973103606,1031.2547806597438,1040.8642002068004,529677
2018-03-06,1032.7550048828125,1043.0675550874987,1031.2550204686079,1043.0675550874987,702294
2018-03-07,1038.0517578125,1040.5829739425274,1026.801704894234,1036.5985802006414,669686
2018-03-08,1057.1300048828125,1059.380038472285,1038.3799157063117,1045.1300164747295,751329
2018-03-09,1058.5362548828125,1068.7550763077313,1054.13002973076,1062.1925451374207,1158526
2018-03-12,1060.7861328125,1063.1298936008618,1050.0048331860362,1060.4111081980732,527293
2018-03-13,1069.0362548828125,1071.5674708483946,1054.8798476605275,1054.8798476605275,711550
2018-03-14,1065.9425048828125,1072.9268668998777,1060.4112060237135,1068.7080970916343,1360578
2018-03-15,1088.255126953125,1091.020719089596,1061.3956036550242,1061.3956036550242,1146702
2018-03-16,1052.5830078125,1087.411317265238,1048.5048867827454,1087.411317265238,1946844
2018-03-19,1033.6456298828125,1053.7550555851415,1029.2862110795095,1051.083190654558,855444
2018-03-20,1037.3487548828125,1047.192552376052,1023.8955878636792,1033.129984528567,720303
2018-03-21,1034.583251953125,1046.2551385012105,1031.2550648309423,1037.3488447594887,612237
2018-03-22,1037.9110107421875,1040.6297961609873,1031.2547529523297,1033.5985137544942,478426
2018-03-23,1043.114501953125,1050.0051377815207,1024.739434930244,1026.426874522506,828523
2018-03-26,1047.7083740234375,1049.0677099979573,1032.1926261910196,1042.5051774063704,479675
2018-03-27,1060.410888671875,1066.8796899968713,1046.6296238658829,1049.0671116928813,672158
2018-03-28,1050.3800048828125,1060.176880573421,1045.3174579827653,1060.176880573421,699839
2018-04-02,1078.2706298828125,1081.8330776780401,1042.0360645780224,1050.3798760175887,428944
2018-04-03,1080.0989990234375,1084.4114971843514,1067.7707909618591,1073.4896604281223,561118
2018-04-04,1065.0050048828125,1085.3488047100657,1055.6299608257455,1084.5988698503736,607619
2018-04-05,1071.47412109375,1084.5054590271575,1066.4584939467,1079.8179356296362,549137
2018-04-06,1072.0362548828125,1080.755091363731,1064.0674676799233,1071.4737751450166,395626
2018-04-09,1085.1143798828125,1098.2863619681011,1068.7080535196526,1073.4424963324589,837112
2018-04-10,1084.4581298828125,1094.7237564833395,1080.848761113398,1086.5675146178341,546269
2018-04-11,1083.614501953125,1086.1926392056353,1069.8800387923693,1084.6926549651944,419140
2018-04-12,1092.3802490234375,1096.7865890456505,1073.348975442835,1077.6614734574584,360744
2018-04-13,1089.5675048828125,1103.301966436702,1085.4893838669823,1096.880084556435,639579
2018-04-16,1105.17724609375,1114.22418813688,1082.8177848532573,1087.5053077314099,550645
2018-04-17,1102.5052490234375,1113.1928227951205,1095.9427177792504,1106.2552668772587,432543
2018-04-18,1099.0367431640625,1110.94300640122,1095.0054274064346,1105.3179785207074,465763
2018-04-19,1092.1927490234375,1112.8178481466268,1089.942715321705,1098.7552805626342,620949
2018-04-20,1086.8956298828125,1093.0831356168453,1070.8643286132672,1092.1925522735444,727517
2018-04-23,1105.0362548828125,1107.5675851170165,1073.8174308591579,1088.3487472757358,554353
2018-04-24,1096.9739990234375,1108.5521567783453,1089.286507854741,1103.9115552525966,484112
2018-04-25,1090.3642578125,1095.7549067263099,1083.8017287000357,1094.0673534636774,280574
2018-04-26,1083.47412109375,1103.4899377163215,1077.7085588213363,1091.2554557731962,1638937
2018-04-27,1107.7552490234375,1124.1615771026989,1091.4895695017194,1092.4270739633914,803227
2018-04-30,1126.5992431640625,1131.5680633697013,1108.5054728703467,1115.3491878530133,505974
2018-05-02,1145.9117431640625,1153.6929614895444,1122.5678593046923,1125.239724117909,2011978
2018-05-03,1131.333740234375,1153.1307234209914,1125.9430884785452,1144.036974061664,641515
2018-05-04,1116.052490234375,1136.2557634888497,1104.4743293940548,1136.2557634888497,743905
2018-05-07,1139.3021240234375,1144.5053187721037,1106.2550967682832,1117.5051485998251,728801
2018-05-08,1134.2864990234375,1147.5052870397733,1129.6927049697115,1142.8177654423885,627060
2018-05-09,1146.1458740234375,1152.2864582357718,1122.7550741698635,1122.7550741698635,729538
2018-05-10,1141.5989990234375,1160.6303830684249,1132.036500448403,1155.0053569792403,1904962
2018-05-11,1206.0523681640625,1211.1618352944552,1152.9896473553242,1159.6928260286616,4723019
2018-05-14,1216.2713623046875,1223.4432941587377,1189.3181096555966,1204.69320535937,1553283
2018-05-15,1232.4901123046875,1240.7400818909607,1208.2556478302465,1210.3181116164526,1368261
2018-05-16,1240.9749755859375,1248.756310685879,1219.5530152165998,1223.5843313655328,736281
2018-05-17,1227.6153564453125,1246.8811218107853,1222.0841708415915,1231.0841921408019,751423
2018-05-18,1226.5838623046875,1234.130818522515,1207.1306459499244,1223.4432454441373,939743
2018-05-21,1220.3497314453125,1232.537291638817,1210.1778290951843,1223.4435425017953,692442
2018-05-22,1206.4273681640625,1220.6305809924704,1199.0679824035099,1216.8805638465642,708573
2018-05-23,1198.6929931640625,1211.3962223971625,1190.2554543368522,1200.9430264062742,509522
2018-05-24,1212.7554931640625,1221.4743285968584,1184.0678855705924,1197.2866728062518,774173
2018-05-25,1211.5838623046875,1228.1308388616117,1200.0057051472236,1218.755794290149,773652
2018-05-28,1239.240234375,1248.6621998743187,1210.833918204171,1213.5995105551551,657272
2018-05-29,1218.2869873046875,1246.8808719624735,1208.443190947089,1243.130854302436,769331
2018-05-30,1212.9901123046875,1219.646371025446,1203.1463155589083,1209.3807430528607,478025
2018-05-31,1223.1153564453125,1229.7246949789685,1206.5683779464848,1218.9433924565253,1400776
2018-06-01,1212.240478515625,1228.1311371471545,1210.1310929747233,1225.318623092619,368820
2018-06-04,1204.1776123046875,1216.4120918373262,1185.9431955099944,1214.0683305813775,939794
2018-06-05,1194.005615234375,1212.474521109533,1191.1462953971502,1196.490024853999,524237
2018-06-06,1183.8807373046875,1191.4745009236617,1167.2400323041936,1191.4745009236617,1211557
2018-06-07,1210.130859375,1215.9433415224214,1177.5056568636555,1190.7713684817427,701247
2018-06-08,1198.9276123046875,1208.021474660284,1192.505729339228,1195.3182428518207,442333
2018-06-11,1203.0994873046875,1214.912020298305,1195.5056098274356,1199.0681724572935,373098
2018-06-12,1207.2242431640625,1211.2555574367527,1195.505439396292,1198.646170359209,401090
2018-06-13,1206.005859375,1211.9589902970995,1201.833895520156,1209.3808528201573,566241
2018-06-14,1211.421875,1214.7657882955036,1196.2567533282693,1206.0999223529197,507824
2018-06-15,1207.748046875,1211.9397232682104,1194.4667969737368,1210.291338334098,1048699
2018-06-18,1207.60693359375,1214.7656113857054,1197.1985134282575,1214.5301278071397,512049
2018-06-19,1195.503173828125,1212.8819336508234,1191.5470950784656,1199.0825707785666,572488
2018-06-20,1197.4813232421875,1200.9664347462046,1186.8374178668375,1200.9664347462046,484907
2018-06-21,1180.243896484375,1205.5819568434954,1173.6503551632331,1198.1406514989026,1179247
2018-06-22,1194.090087890625,1199.6004956318754,1168.186894168296,1188.2501411170228,646452
2018-06-25,1180.667724609375,1198.2348256079222,1176.7587885142675,1194.3729172473395,936253
2018-06-26,1200.5894775390625,1205.534632786051,1180.243718947897,1182.1275876134162,1262632
2018-06-27,1193.572265625,1210.385772621782,1189.6632146469344,1204.8754790658259,857951
2018-06-28,1194.749755859375,1199.5064561470397,1177.4181378734302,1193.5723377215015,729637
2018-06-29,1191.02880859375,1197.2926948374559,1179.4430854114519,1194.608205013644,622680
2018-07-02,1217.9686279296875,1222.5840156635306,1187.7795768317437,1192.960217333389,1437438
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979
2018-07-04,1214.9072265625,1224.4677702433048,1208.2665420031456,1220.7471747698903,619316
2018-07-05,1244.672119140625,1252.772731853912,1204.0747701499245,1219.6166874999917,1733903
2018-07-06,1246.320556640625,1257.8592533395188,1233.0393042530382,1248.063112329318,1662920
2018-07-09,1283.95068359375,1288.47201444588,1248.2984916063785,1252.7726797483367,1391869
2018-07-10,1290.8740234375,1295.6308384118397,1276.321182150522,1283.6683168672334,796987
2018-07-11,1280.8424072265625,1304.3436238552206,1278.5345990218862,1281.0307481083948,784238
2018-07-12,1279.0526123046875,1298.9274030901165,1267.8435711089896,1290.449994367991,953054
2018-07-13,1288.3780517578125,1294.594796445272,1279.80635584421,1280.5599494351547,655594
2018-07-16,1280.607177734375,1313.904541451957,1272.647761708717,1290.4503478988067,1234066
2018-07-17,1296.33740234375,1303.1664277148616,1274.531594886442,1286.11743564688,1166581
2018-07-18,1312.1146240234375,1318.6610221346118,1297.5617834828306,1305.521083199199,1085504
2018-07-19,1321.5338134765625,1326.7144520896209,1313.0092621294625,1313.9983391302956,848175
2018-07-20,1315.3643798828125,1323.1824821861867,1301.2825051718933,1321.5340968195194,575194
2018-07-23,1349.9803466796875,1379.3687691796188,1315.5055703656276,1342.350700976267,1975242
2018-07-24,1382.5242919921875,1390.4835921190927,1342.7275613931959,1359.2114143040208,2171087
2018-07-25,1365.9464111328125,1404.0476177000744,1338.8186500909007,1368.6309016047555,4310816
2018-07-26,1350.5926513671875,1373.1990775517447,1339.6662350410975,1364.0152169142682,1732715
2018-07-27,1351.5343017578125,1369.5723651898697,1342.5859266069845,1353.5594833410198,630981
2018-07-30,1347.154541015625,1367.5474438951178,1344.1403969103287,1350.969421351534,750392
2018-07-31,1367.1236572265625,1372.021670278728,1343.1984996638735,1346.966237390841,1221636
2018-08-01,1353.748291015625,1375.177302055803,1347.7200018736346,1373.3405756738287,1121286
2018-08-02,1336.0400390625,1360.0593709926216,1332.6961252910933,1353.7483402804557,836564
2018-08-03,1329.8701171875,1343.433996130859,1325.301758146271,1341.314643639154,1002287
2018-08-06,1316.2589111328125,1338.3943654559873,1313.7156197318905,1337.54660165568,795996
2018-08-07,1341.5499267578125,1354.5015233826466,1317.7660856831171,1317.7660856831171,1915936
2018-08-08,1342.9630126953125,1363.5913996952847,1334.721086438196,1347.8610257352213,1063862
2018-08-09,1335.050537109375,1350.6866232587022,1331.9892506802335,1348.7557269619558,903734
2018-08-10,1336.228271484375,1356.2915225191723,1327.4212068215845,1337.5470027934361,997053
2018-08-13,1318.001953125,1339.054167864726,1315.8826003327674,1331.8954880963015,875198
2018-08-14,1314.0926513671875,1334.4384113011806,1310.7488532545296,1326.1494576151524,729379
2018-08-16,1313.8099365234375,1328.1272911156304,1306.4628033882125,1319.649882874467,1050412
2018-08-17,1319.3204345703125,1323.5591393517227,1309.2888102578627,1321.5339574041593,537229
2018-08-20,1327.2799072265625,1347.9082961813415,1316.8244570660486,1324.3599332152105,1259905
2018-08-21,1321.8165283203125,1343.1512495068553,1314.3752239083572,1334.202873121114,1520772
2018-08-23,1313.76318359375,1330.0115542099838,1309.94830276052,1328.1276851530292,859955
2018-08-24,1312.5860595703125,1329.0699175125303,1304.6267570139773,1313.9989616796454,919355
2018-08-27,1318.52001953125,1325.3019022492226,1315.4115895458701,1316.3535240890467,785772
2018-08-28,1325.7725830078125,1337.217108230576,1319.6500098003164,1320.5919441399312,1290318
2018-08-29,1313.0567626953125,1331.659970057746,1310.2309590453226,1331.659970057746,743529
2018-08-30,1298.6448974609375,1317.4835852603694,1293.7940273383642,1313.150710062945,1062266
2018-08-31,1292.7576904296875,1311.172552078562,1284.9867324162908,1302.6951433366746,1006329
2018-09-03,1282.537841796875,1306.9339654823234,1276.3210978223772,1303.6371951189446,817733
2018-09-04,1235.15869140625,1285.3637286477742,1226.8696222457845,1281.0308531702626,1789240
2018-09-05,1244.5780029296875,1252.7727864420935,1226.8224470157584,1238.1728028407008,1222703
2018-09-06,1238.1727294921875,1254.6094382574868,1232.0501560865584,1250.8417007770997,726455
2018-09-07,1239.5858154296875,1245.991016091977,1233.9342083684578,1245.991016091977,912914
2018-09-10,1218.015380859375,1241.4695710169142,1206.147030111653,1238.2669709783913,1121083
2018-09-11,1222.48974609375,1237.0427040397904,1211.987152749914,1219.8052555933336,1676544
2018-09-12,1216.0374755859375,1227.8116571853366,1205.6761957784663,1227.8116571853366,1111171
2018-09-14,1256.4464111328125,1258.9425604719847,1222.207116182819,1223.3845342690101,1498792
2018-09-17,1232.66259765625,1252.725733374242,1226.3987102793435,1252.725733374242,965321
2018-09-18,1217.0733642578125,1254.421084649684,1210.38565329442,1230.1662748657686,1088372
2018-09-19,1216.366943359375,1242.5997929482164,1212.2695517868433,1228.470777193125,929673
2018-09-21,1228.9891357421875,1247.9219976880013,1141.5305335202718,1217.0736403815772,1867297
2018-09-24,1198.0933837890625,1240.1979193936356,1183.0695764818836,1224.5146890337967,1691456
2018-09-25,1215.001220703125,1229.0830941657846,1184.1528687185573,1197.952230847031,1262738
2018-09-26,1207.5599365234375,1227.8115267225435,1200.0244611005144,1224.5147562250145,1338324
2018-09-27,1212.740478515625,1237.7017388501215,1202.332057930428,1219.616645279903,1901166
2018-09-28,1218.203857421875,1238.6437887799518,1211.3276900159833,1217.9212310969413,1549540
2018-10-01,1205.4876708984375,1231.9560040981528,1195.3147335561337,1223.5727650822835,1143818
2018-10-03,1179.06640625,1195.314774940084,1173.7915965122736,1191.452866827582,1236645
2018-10-04,1153.587158203125,1167.2452087141419,1143.508504853409,1156.6955881054253,1557441
2018-10-05,1139.2696533203125,1167.9986524325652,1122.6444882146457,1150.5257233730424,1344685
2018-10-08,1175.3458251953125,1181.1857726557423,1131.3574184204697,1139.7406578257164,1050759
2018-10-09,1131.6400146484375,1182.9754396068472,1121.8438738617633,1181.1857412448794,1088738
2018-10-10,1154.7642822265625,1168.7991259664852,1112.3302119881182,1135.8785689402666,803576
2018-10-11,1148.2650146484375,1150.5727076106464,1121.3256026154613,1131.263055129256,781348
2018-10-12,1187.9677734375,1192.4419624180696,1162.2530299700975,1162.2530299700975,1000950
2018-10-15,1177.700439453125,1184.1996937961399,1169.4113720554187,1182.1274844378177,728514
2018-10-16,1193.9962158203125,1208.4078604672784,1179.8201697937302,1184.011732559695,908616
2018-10-17,1185.8955078125,1207.795484426194,1182.1277699004665,1207.748341709399,698043
2018-10-19,1163.665771484375,1212.2695631406555,1149.5837833272442,1190.6050721132779,1449043
2018-10-22,1130.697998046875,1174.733428181503,1121.843792306784,1172.7082463660338,1949683
2018-10-23,1072.34521484375,1120.9019811108126,1053.0827015814189,1069.2839279205482,8272850
2018-10-24,1117.9818115234375,1129.3791932293093,1083.3657269936818,1092.643756585487,2370198
2018-10-25,1130.36865234375,1138.7517782209745,1106.7731448375057,1111.9537850899367,1995349
2018-10-26,1121.1846923828125,1132.205280148433,1100.5091609148844,1130.3214111298832,1440249
2018-10-29,1129.3048095703125,1145.9697640383738,1120.2876985524251,1128.1245654715426,1186190
2018-10-30,1129.540771484375,1140.5878092956289,1109.948720952186,1128.124478674819,1075337
2018-10-31,1161.7376708984375,1166.0336894367147,1117.7853430109703,1138.3215863795235,1561884
2018-11-01,1149.8411865234375,1175.334461931012,1146.0644049815746,1164.192910279226,1200280
2018-11-02,1177.4111328125,1219.4750650158478,1171.9820117109186,1172.6901579415598,2235848
2018-11-05,1174.6259765625,1190.2995923884173,1163.7204769028515,1182.132281608414,756887
2018-11-06,1169.3856201171875,1184.9648391175376,1166.0809372989315,1172.8790958503537,815046
2018-11-07,1181.140869140625,1184.020710432755,1170.0465761999671,1180.2439298572122,100134
2018-11-09,1223.29931640625,1235.8571590630909,1186.7117512596049,1189.497196341822,2026920
2018-11-12,1207.4368896484375,1241.5223139317825,1203.9905540546165,1222.7328060611326,1100286
2018-11-13,1213.196533203125,1223.299376553199,1206.1622092418868,1206.1622092418868,1632176
2018-11-14,1246.857177734375,1263.286084119585,1229.3423084197314,1238.7842616334005,1631802
2018-11-15,1244.732666015625,1257.526442722651,1240.1060861578153,1246.3377518655006,1065640
2018-11-16,1247.565185546875,1255.5908448863668,1239.9171120873834,1246.3376856622588,1113304
2018-11-19,1238.9256591796875,1255.63786682748,1232.1746409687182,1254.8353240210165,784645
2018-11-20,1233.9215087890625,1256.7711024269377,1231.8914660002995,1243.5051133903714,867729
2018-11-21,1250.303466796875,1267.5822882256994,1240.4366712525232,1254.8356506904688,1374789
2018-11-22,1241.0501708984375,1256.44048321788,1235.7154450658065,1255.779592693427,691593
2018-11-26,1274.19140625,1281.7922236169431,1249.7367278283152,1255.732344220682,2149117
2018-11-27,1264.8438720703125,1271.6421466931938,1252.050096212617,1271.6421466931938,1130756
2018-11-28,1250.3505859375,1278.9597487135477,1245.535213113529,1277.4018034668538,1205630
2018-11-29,1274.9466552734375,1279.3843260205658,1256.4403396056305,1261.4446196040412,3556169
2018-11-30,1270.8394775390625,1285.7578077342853,1267.2516049503524,1277.3073068361184,1030541
2018-12-03,1263.9937744140625,1283.1609786233328,1260.547554941446,1269.942248895057,710748
2018-12-04,1255.260009765625,1279.10093376479,1252.4274247360213,1261.9638865422312,830261
2018-12-05,1255.3076171875,1268.0542533906075,1249.7368420174625,1254.363421913196,864628
2018-12-06,1222.8271484375,1251.0113513675994,1214.801489447725,1250.1144120543754,896350
2018-12-07,1245.0628662109375,1250.1142868410213,1225.9429158268508,1233.5908729288478,1037026
2018-12-10,1203.0933837890625,1233.3548836892712,1191.8575539930132,1208.569761624702,1074399
2018-12-11,1249.73681640625,1261.8697023807745,1182.2741115430285,1197.2395832824168,1746513
2018-12-12,1256.6292724609375,1262.5776323925654,1238.6423098340706,1249.1701081737945,986580
2018-12-13,1246.5263671875,1268.2428552239246,1242.5607937363004,1263.757928346837,1175211
2018-12-14,1266.1185302734375,1275.607738308623,1246.3376865783735,1258.4234314605974,1869410
2018-12-17,1261.302978515625,1269.8951307188902,1255.779460331968,1265.2214111615317,665295
2018-12-18,1280.0455322265625,1285.0498134594118,1253.466526528005,1263.758163172797,1581385
2018-12-19,1322.109130859375,1328.2936545967352,1293.5472303355427,1293.5472303355427,3334213
2018-12-20,1346.2335205078125,1351.66264273942,1311.5343479840599,1312.3368908275272,2578234
2018-12-21,1310.7315673828125,1353.8813518066454,1305.1609086027852,1353.8813518066454,2098064
2018-12-24,1281.3199462890625,1311.4396763557736,1275.7019165534023,1310.5427371562391,1649577
2018-12-26,1286.9381103515625,1298.1740567437644,1272.2086876794444,1291.6118306798571,1790087
2018-12-27,1295.907958984375,1307.4743506037255,1278.723651824623,1284.152774421461,2174090
2018-12-28,1289.7705078125,1305.8218245275898,1283.1611421062867,1305.8218245275898,1705033
2018-12-31,1296.4273681640625,1301.1010886710255,1290.9982453339767,1298.2685028466328,698593
2019-01-01,1295.0111083984375,1302.7062078784284,1282.7837101219143,1296.5689384351572,664707
2019-01-02,1306.10546875,1309.4572930747145,1285.616360578633,1290.7150385007265,1233780
2019-01-03,1310.8262939453125,1316.066508356997,1301.101036898593,1304.6890249033381,1636293
2019-01-04,1308.5126953125,1323.1949745366476,1304.3110734165532,1310.5427377345472,1202397
2019-01-07,1318.096435546875,1326.9718930499046,1306.5300449054357,1308.654484002843,1074373
