Date,Close,High,Low,Open,Volume
2017-08-07,214.9853057861328,215.97689477453918,211.63281190662295,213.75763927753317,4951339
2017-08-08,221.83197021484375,231.2756473531497,219.37662280482886,220.0376773225287,24897407
2017-08-09,226.12879943847656,229.6701776330964,224.1928431434368,224.4761562809873,12844802
2017-08-10,224.75949096679688,231.1811935906866,221.6902962372083,225.70385857590108,10897284
2017-08-11,208.70526123046875,221.92640900072468,205.87215813684247,221.92640900072468,21126006
2017-08-14,216.40182495117188,218.8099651594615,210.68841262648215,210.68841262648215,10891996
2017-08-16,220.6042938232422,223.1540836542747,214.51311081422767,219.32939170277237,10236544
2017-08-17,217.48785400390625,226.17603275597511,215.12693508161004,223.3429300492197,10310147
2017-08-18,217.2517852783203,219.61270445237312,213.19100141696808,214.37146100399448,10750779
2017-08-21,212.38827514648438,223.34294546607697,211.49112877606495,220.793155735972,7018024
2017-08-22,216.16574096679688,218.76275190392917,213.23821001088234,215.31581587860694,12201333
2017-08-23,218.05447387695312,218.62110020299676,213.2854290073612,217.20454879779373,7189281
2017-08-24,220.03765869140625,221.595859523327,217.48786896194207,219.09329105753756,9492099
2017-08-28,220.5570526123047,222.39856652319074,218.90440933665465,221.17088577929812,5152003
2017-08-29,214.65476989746094,221.2181221881922,213.99371542391728,220.9820302755047,9095620
2017-08-30,223.20130920410156,224.4761969391353,217.3462180005723,218.0072869112276,12685001
2017-08-31,224.75949096679688,226.12882111801673,222.0208306643572,224.57062032695728,23200769
2017-09-01,230.18963623046875,231.37009590344553,224.80674300367636,225.9399814077524,9852014
2017-09-04,228.96192932128906,233.25880492558375,224.33453369199108,230.8506645838444,11283027
2017-09-05,229.48373413085938,231.80799194037513,227.8709947445962,230.71701053526704,3776840
2017-09-06,233.18353271484375,234.03733154966244,223.88654612471768,223.88654612471768,9688366
2017-09-07,237.12049865722656,238.3537748150677,233.041207277713,234.79625578797715,11330389
2017-09-08,236.74105834960938,242.33821636294851,233.98990135402883,238.82813348294346,11886595
2017-09-11,237.2154083251953,239.53965155406846,233.94249320897936,238.54354317724162,6580356
2017-09-12,238.06919860839844,241.53185955709927,236.6936273167047,237.64229916967744,6812508
2017-09-13,235.2705841064453,238.78066653872355,233.70528157500198,237.40509545418524,4323093
2017-09-14,234.51165771484375,239.06528508782353,231.90281035773455,236.5038742141419,7307378
2017-09-15,235.0808563232422,236.88332681030343,229.00934859858722,232.4720090797904,8809971
2017-09-18,236.69361877441406,238.4486674293073,235.0334430916276,235.83981992778573,5570498
2017-09-19,233.8475799560547,237.54739388926467,232.9937811947237,237.54739388926467,4938461
2017-09-20,231.57080078125,236.17185049699142,229.38885266499716,234.70140625719603,9917420
2017-09-21,231.9976806640625,233.1835203582403,224.17113868248896,232.89891593652118,9888709
2017-09-22,219.0482940673828,230.8118320651373,217.34069655411184,230.8118320651373,14454217
2017-09-25,217.34071350097656,220.56619180597056,211.83841420811967,219.52264704375222,9248669
2017-09-26,222.5583953857422,223.2698991887969,216.1074246762632,216.53432406297966,7602977
2017-09-27,221.6571807861328,223.1276251072859,218.85860161234197,222.70072565290835,6569514
2017-09-28,226.21078491210938,227.3966246468925,220.42389569171743,220.5661906696583,15196210
2017-09-29,228.2504425048828,230.19520812834423,226.3530988912947,228.91450987452205,9189997
2017-10-03,229.19911193847656,232.1399858237376,225.97361914342474,230.0529107655175,4986233
2017-10-04,229.48373413085938,230.5272790443393,227.9658677278525,229.62604360574383,3207388
2017-10-05,228.39271545410156,230.38493184642607,227.11200284823846,229.57855509820385,3698369
2017-10-06,238.02175903320312,239.2075988340373,228.62991360082984,228.62991360082984,9453802
2017-10-09,236.69361877441406,240.39343307724778,235.60265197310193,237.5948541070958,5744914
2017-10-10,239.1127166748047,240.48828781254107,235.36546617008074,237.64227257215597,8106676
2017-10-11,236.69361877441406,241.53185084019648,233.94247629031545,239.96653365393362,9799296
2017-10-12,250.87623596191406,251.77745668220714,236.88331428411573,237.40508660033157,30320448
2017-10-13,252.9158935546875,253.91198730862797,248.07766185448196,251.11342302551873,12276907
2017-10-16,257.4695129394531,258.8925205963969,253.7696988216324,254.67094858482938,14632858
2017-10-17,262.30780029296875,263.6359352637116,255.66709648808347,257.9439034309528,9929992
2017-10-18,261.16937255859375,264.15771231974054,259.1771846527225,262.782126431239,9664157
2017-10-19,259.84124755859375,261.1219605121026,259.12974357899674,260.88479251890357,569539
2017-10-23,257.9438781738281,264.25254038050883,255.6196494404027,260.552725841725,6263035
2017-10-24,255.05043029785156,260.884756331021,253.76971752199316,255.76193417875436,9597374
2017-10-25,253.05816650390625,258.41815561806783,250.68648734267,257.8489468291388,7240195
2017-10-26,258.8925476074219,261.1693543058449,254.24406123331502,255.42990107115696,8484342
2017-10-27,256.1888122558594,262.11801110413575,255.33501341194082,261.78599912956525,4587536
2017-10-30,259.1771240234375,261.6436473206026,256.56827680814405,256.66312081867875,4647384
2017-10-31,253.67483520507812,259.7463289749422,251.16086070870858,258.2284772458506,4764121
2017-11-01,261.16937255859375,261.8334544946641,253.86461601766922,255.66708690692747,9043536
2017-11-02,256.90032958984375,261.83343487077474,252.6787571591859,261.83343487077474,8317616
2017-11-03,255.0978240966797,263.3512797828207,251.96721894740625,262.21286211881375,14396735
2017-11-06,258.94000244140625,260.505305260517,247.60336184174778,254.9081469324889,10582403
2017-11-07,253.20046997070312,260.78984354165664,250.44932784146502,259.793749840934,8882930
2017-11-08,249.548095703125,255.9990810629073,245.89573257611974,254.43377844402437,7922193
2017-11-09,249.7852783203125,254.19662543885522,245.70600107976367,253.3902486026073,7419140
2017-11-10,250.49676513671875,253.34278039955365,247.41358193531428,248.07766374377482,5272277
2017-11-13,247.5084991455078,251.63522780454386,245.51628231516253,250.44938789971565,5439255
2017-11-14,247.6033477783203,251.16086714295136,245.84829910153567,246.74954892104222,5575097
2017-11-15,238.92300415039062,246.37008374299532,235.65007478416848,246.18033779813712,9886735
2017-11-16,241.62672424316406,243.00229557007515,238.4486821396914,240.53575737454796,5264913
2017-11-17,245.56370544433594,249.69043363555565,243.57148883983336,243.57148883983336,5927180
2017-11-20,248.03024291992188,249.02633668620086,240.29855940031524,245.70598553038488,6377940
2017-11-21,248.03024291992188,251.49288904932567,245.943153470086,249.12120965231423,3610061
2017-11-22,244.5201416015625,250.30704502038708,243.6188918658244,249.31092232017699,4497727
2017-11-23,242.1484832763672,245.37396169040284,237.21539268260193,243.80865896974092,9682203
2017-11-24,238.73326110839844,242.62282141595503,238.11663020686103,242.19592198599963,6186665
2017-11-27,236.83592224121094,240.58318763992025,234.5116790971647,238.02176205711044,7592581
2017-11-28,237.7845916748047,240.01397629624833,235.27061708090744,236.36158391020243,4692698
2017-11-29,234.22708129882812,239.01787718624857,233.3732823973641,238.02176881748446,5285364
2017-11-30,228.10812377929688,234.74882615700903,227.20688849458097,232.5194561869837,14998374
2017-12-01,223.26992797851562,228.96195913691668,221.56231573587854,228.1555822659097,7209250
2017-12-04,227.25436401367188,228.48764041934666,222.60586286544924,224.36091172840005,6457124
2017-12-05,227.72866821289062,229.2939708907863,223.60194009759053,226.59026494936802,6775195
2017-12-06,220.18673706054688,224.50318229731386,219.3329237300298,224.36088731335266,7402990
2017-12-07,225.02496337890625,225.78390376567236,217.6253199402086,220.5662085105833,7697931
2017-12-08,227.39662170410156,231.428476750187,225.35698317690313,226.2107819846647,8857585
2017-12-11,225.87875366210938,228.4876010230823,223.9339736433585,227.6812242303668,6613622
2017-12-12,225.7364501953125,230.7169771073728,224.45575196041807,226.2107860916992,5268296
2017-12-13,222.41610717773438,227.58636574517706,221.5623083227744,223.55451047620875,7349390
2017-12-14,224.26602172851562,225.7839024934953,221.08797968549106,223.4122228454544,6618531
2017-12-15,230.29010009765625,231.42850346460816,226.82745350743082,228.48762930628106,6290840
2017-12-18,236.83592224121094,241.24725504170723,223.4122213154623,228.62991650542,13833894
2017-12-19,241.24722290039062,241.8164172508385,237.73714040809244,239.0652750347193,5550113
2017-12-20,245.08937072753906,247.6033452627707,238.30635852253852,241.43697842672466,15519081
2017-12-21,249.7852783203125,251.06599106598082,246.3226319717769,247.50847174532788,13770746
2017-12-22,254.1017608642578,255.66706362684172,249.83273753839217,249.97503252568757,7760233
2017-12-26,254.8606719970703,256.61572060847044,252.82103342756884,255.002966976121,4332214
2017-12-27,252.1095428466797,255.85680821546032,251.11344898974667,255.09785336864584,6351948
2017-12-28,261.1219177246094,264.4896910957228,253.2953752315012,253.2953752315012,22938436
2017-12-29,259.5091552734375,262.5449165666892,256.80546384642014,262.5449165666892,5007765
2018-01-01,257.2323913574219,263.6359269677729,256.14142441404056,258.98744024086324,4614411
2018-01-02,257.9438781738281,260.3155578719162,254.33893661320147,260.3155578719162,4546324
2018-01-03,262.30780029296875,265.0115212037634,259.08232137797296,259.3669113891425,7285874
2018-01-04,265.4383544921875,266.86136217306307,260.69499555593563,262.8769580373107,10346774
2018-01-05,262.212890625,269.4228023948129,260.97962881422296,267.5254587159762,7084973
2018-01-08,261.9756774902344,264.7268195599091,259.65144925514795,262.7820542049223,4157464
2018-01-09,257.56439208984375,263.30384486349743,256.75801527465165,263.30384486349743,5197857
2018-01-10,255.00296020507812,262.3077444148175,252.91589968169893,258.79764728522014,7472579
2018-01-11,254.00686645507812,257.2323446833223,253.10561669297883,255.00296023325953,6502479
2018-01-12,255.05043029785156,257.6592778611618,252.9633406667366,255.19272528379872,4435500
2018-01-15,253.01077270507812,260.552695907835,252.1569449509248,256.3311239009392,6592272
2018-01-16,247.17642211914062,254.24403850122667,246.3700742624384,254.05429256367006,8447591
2018-01-17,249.26351928710938,251.63519882361848,243.28689843557285,246.93926176086393,11037340
2018-01-18,240.86778259277344,250.16478431224726,239.16018480305783,250.16478431224726,11341249
2018-01-19,244.75729370117188,246.03800626077089,239.25499505618436,240.96260697712268,5898314
2018-01-22,242.00619506835938,245.5162635476357,238.2115076629791,244.7573376470266,6230212
2018-01-23,251.35060119628906,256.80546396394703,242.9548501027911,242.9548501027911,17400430
2018-01-24,245.42140197753906,250.8288137729138,243.61890242791554,250.02243696668725,6409442
2018-01-25,245.6585693359375,253.1530706176034,243.23943892304317,245.9905812984439,15254979
2018-01-29,245.3265380859375,250.3544871441687,240.39343304863547,248.17255354180415,5990929
2018-01-30,240.53575134277344,244.75733819560415,239.5870794893021,244.5201702322363,5286436
2018-01-31,243.0022430419922,249.69039570164963,239.06526139262382,240.39339594346157,17514495
2018-02-01,243.09715270996094,246.18033611018484,235.98211409405965,244.56758244344738,8940788
2018-02-02,237.02566528320312,248.2199814274393,233.13610494455597,243.28690522454158,21737420
2018-02-05,233.94247436523438,236.59874385536813,227.91840257560435,230.05291415019377,8462501
2018-02-06,231.8553924560547,235.7449527995196,220.5662033234942,223.88655477137476,10473645
2018-02-07,233.3732452392578,240.0139473395619,231.57077474512226,232.42457351064294,13707458
2018-02-08,232.61434936523438,236.55134647587246,228.15559428472466,232.99382681446824,10180978
2018-02-09,231.0015869140625,232.8989305437468,225.16726104301654,227.68123556211498,7024965
2018-02-12,230.76441955566406,234.93856976150448,229.57857978405224,234.3219388704996,5557349
2018-02-14,230.76441955566406,233.89503944783596,229.34141182972985,233.6578714935136,7121280
2018-02-15,238.59095764160156,241.19980509096303,231.47591914334308,232.89892684299477,10053559
2018-02-16,234.93858337402344,243.7612491567072,233.75274353370312,242.3856633614685,7629453
2018-02-19,234.8437042236328,237.64228310560827,230.14778176396788,235.36547660261397,6056718
2018-02-20,236.02955627441406,239.4447662070924,234.1322125977316,235.08088443607284,4778807
2018-02-21,228.29786682128906,237.92689444288226,226.4953961604029,237.64229000285204,11901519
2018-02-22,227.5863800048828,228.62992487129253,221.84692666638207,226.25824515271066,13120748
2018-02-23,233.89505004882812,234.74884893285275,227.72868295696392,229.10425425926303,6908252
2018-02-26,233.56300354003906,238.54353068782365,232.0451372851119,233.89504447345809,6522004
2018-02-27,231.76051330566406,237.07306646353643,230.85927803094825,235.88722676638872,4805004
2018-02-28,232.80406188964844,233.9899016801939,226.40052702070304,228.39274365905274,8747792
2018-03-01,228.44015502929688,234.3219168485988,226.73254302354295,230.90669283709093,5767109
2018-03-05,217.8150634765625,223.88655755215004,216.4869141955639,223.88655755215004,12425050
2018-03-06,214.25753784179688,223.03275223841837,212.64478415600522,219.14319195887174,12488311
2018-03-07,212.9293670654297,213.7357438267761,207.85398199141625,210.60512422027725,13960066
2018-03-08,211.26918029785156,215.82280725819564,206.52582189657252,214.87413557793982,7733982
2018-03-09,208.89755249023438,214.54214748132472,208.09119004898412,213.16657610165163,13433660
2018-03-12,215.96514892578125,216.86639879739823,206.24126210021942,208.7552512819347,9531278
2018-03-13,214.54212951660156,216.24974171329816,211.0794831119645,213.45116269749218,9990633
2018-03-14,215.0638885498047,216.20229178496567,210.3205296736485,212.0281417641812,6385584
2018-03-15,213.35629272460938,215.44338236969455,211.55382200449066,214.39983754715198,6730350
2018-03-16,210.32054138183594,215.63310940910551,208.8500971532539,212.50248948144963,7793461
2018-03-19,203.53753662109375,212.40760922373235,201.11842064743493,211.26920596424077,6780348
2018-03-20,206.14639282226562,207.56940057601952,199.50568997141406,200.16975736138252,9600657
2018-03-21,203.67982482910156,208.56549309889309,202.3516901497774,207.7591163092862,8817896
2018-03-22,205.6720733642578,207.94888016224326,201.687654229991,204.62852847109016,8362938
2018-03-23,195.5212860107422,199.88516810178322,193.81367368138504,198.27242875345098,12819120
2018-03-26,199.74285888671875,200.64409423996122,192.2009206508298,194.80976821186948,10187531
2018-03-27,207.2847900390625,208.04373038054638,199.36337465237085,201.97222212425837,15563344
2018-03-28,203.53753662109375,205.38744372721538,201.4030250812035,205.38744372721538,13861721
2018-04-02,200.40692138671875,205.67205286737993,199.31595458715447,205.43488491307613,8156843
2018-04-03,197.27630615234375,200.83382555089136,193.9559547136993,199.22108631866647,18145471
2018-04-04,190.49330139160156,199.31595207564897,189.73436105227586,197.3237354943669,17752702
2018-04-05,203.1580352783203,203.91697552041222,195.5686618085635,196.0904341297255,24201909
2018-04-06,203.01577758789062,204.86568481565416,199.2685266443524,199.2685266443524,15008286
2018-04-09,209.98851013183594,212.02814872531383,203.63239744864202,203.63239744864202,18411692
2018-04-10,218.1945343017578,220.89825497355676,216.77152646935505,218.1945343017578,27519382
2018-04-11,222.17893981933594,224.36088792471412,219.2380658299857,222.9378801788914,18802049
2018-04-12,220.66107177734375,223.50708724579314,219.19062755686159,221.94177005279604,11712671
2018-04-13,225.5941619873047,226.25822936705993,222.5584150544356,222.93787799270055,16774668
2018-04-16,227.15943908691406,228.34527872975195,223.4596251914924,225.02492772980582,9325515
2018-04-17,227.1120147705078,234.13219451746744,225.7838800896253,229.10423126741392,16417908
2018-04-18,230.33750915527344,232.18741621570598,223.93397469375753,227.39662087160352,23323232
2018-04-19,251.16079711914062,254.05423381521496,236.31409290025223,237.16789151949067,37033062
2018-04-20,248.64686584472656,249.97500047447207,241.19978698533026,242.8125260287589,23314520
2018-04-23,242.4805145263672,251.35060152427965,241.24723830825778,249.50067995932423,9559885
2018-04-24,224.59803771972656,226.73254916584858,219.23804810080864,226.73254916584858,35117665
2018-04-25,220.13931274414062,224.26602673857147,218.28940547245892,222.70072392612946,10496552
2018-04-26,221.9892120361328,226.4479668186649,219.57009593293003,221.2777081514016,16400986
2018-04-27,222.8904266357422,225.73644190959865,221.98919136080409,224.5980386951725,9169183
2018-04-30,223.5545196533203,226.1159452745156,220.42391407289745,224.0762920752521,5872046
2018-05-02,216.34463500976562,223.6494059242641,214.58958616137738,222.93790198176907,8849434
2018-05-03,219.66497802734375,222.46355719502142,215.91772697397303,217.29329831311114,10232446
2018-05-04,219.47525024414062,220.85082160646124,215.39595817179531,219.52267225875713,7889501
2018-05-07,225.6416015625,226.8748633665359,220.47132848546462,222.22637716902864,7746284
2018-05-08,226.4479522705078,227.5389335090223,220.8507945271121,225.59415345391614,8701503
2018-05-09,225.92617797851562,235.60264168764525,224.6929162484657,228.914502762423,18653553
2018-05-10,228.91452026367188,230.43238653808004,224.64549693935155,227.91841192621374,8435591
2018-05-11,230.2426300048828,230.8118388430761,226.35308452916902,229.57856267737873,6236509
2018-05-14,229.67344665527344,232.13998462935834,227.44406215362832,230.716976941223,6801148
2018-05-15,231.3810577392578,235.50778606476507,227.3966388761791,229.00937812128436,7445308
2018-05-16,227.44407653808594,234.89115636720982,224.83522894484406,230.76442802039375,17297698
2018-05-17,221.08795166015625,228.44015763710993,216.86636531689277,227.68121735082414,17195201
2018-05-18,219.61753845214844,223.36478945286743,218.7637395572549,220.13931087706516,7332967
2018-05-21,216.5343475341797,221.98921061554458,212.83453314748735,220.32903489512918,8159685
2018-05-22,222.8904266357422,224.07626633318236,213.59344051269463,217.2458325710433,9261805
2018-05-23,218.14706420898438,222.8429864374396,217.05609749576115,221.9891876597503,8998284
2018-05-24,222.08407592773438,223.55450564890458,215.490795285091,219.143187534228,9274702
2018-05-25,232.89892578125,234.5591014232752,222.510972516266,222.93787192909878,15151718
2018-05-28,229.24652099609375,234.98598793862283,228.39272221728996,234.32192061337744,5898310
2018-05-29,230.05291748046875,232.3297240694236,227.1120290337841,227.68123791881445,6812212
2018-05-30,225.87875366210938,227.91839217227346,223.45963775954525,227.63378774686902,7818247
2018-05-31,222.17893981933594,227.58636635834557,221.04053651779446,227.0171719453665,8948198
2018-06-01,226.25823974609375,227.20691161085725,219.19063724872248,221.7994848768221,7341372
2018-06-04,229.19911193847656,230.38495168469055,225.49928324493914,227.68123127308948,8045521
2018-06-05,229.62603759765625,230.71700449863468,225.499309018924,227.87098878242887,5490029
2018-06-06,235.36549377441406,236.74106507348137,229.104253720998,230.05292557905597,6455908
2018-06-07,235.83981323242188,242.38564280562844,234.7488319864989,239.06529153431845,12822346
2018-06-08,229.72085571289062,234.46421440591402,228.2029896164723,233.041206798007,6829526
2018-06-11,232.13999938964844,233.04123475432135,229.43629329562972,229.626024770995,5187556
2018-06-12,228.29786682128906,233.278393857277,226.4479596744673,232.13999057273924,4661081
2018-06-13,232.42459106445312,234.5116661299153,227.34919114281251,228.34529942820532,5976795
2018-06-14,232.18743896484375,236.69363032371203,230.81186765567443,232.4246069311,6799990
2018-06-15,225.21469116210938,232.51947597986796,223.45965692681156,232.42460300473462,6786903
2018-06-18,219.1431884765625,222.9378757229099,217.2458448533888,222.9378757229099,6830177
2018-06-19,214.21009826660156,220.28159207945737,210.46284750043668,217.24584517302947,10126361
2018-06-20,214.58956909179688,217.95735704683202,212.549930409122,214.39983761734075,7229700
2018-06-21,210.88975524902344,216.58178635169298,210.13081487355075,216.58178635169298,6019694
2018-06-22,210.60513305664062,211.31663688453466,207.4745133187903,210.65256954028337,9807671
2018-06-25,207.18991088867188,215.58566192894293,206.6207165062222,209.7038997901345,9318246
2018-06-26,211.5063934326172,212.21789734491054,205.67206714204545,207.28480644812686,8483133
2018-06-27,206.71559143066406,212.21789108521727,205.76691957558882,211.79099164555015,6888151
2018-06-28,209.70391845703125,211.17436274152132,205.05541763753308,206.81046637637348,10398473
2018-06-29,218.66885375976562,220.0918614848834,210.17824389501283,211.36408366594432,10441528
2018-07-02,211.7909698486328,219.23804893477507,207.6168199061267,219.14317596879812,9159214
2018-07-03,214.4947052001953,215.77540347726662,209.3718686651603,212.02815266752106,8001296
2018-07-04,212.59735107421875,214.2100902004444,208.8026639651784,214.2100902004444,5246876
2018-07-05,208.99241638183594,212.40762643707652,208.04374450944957,212.31276793518825,4773707
2018-07-06,209.1346893310547,214.73186147358,203.53753166411187,208.13858107491538,8822679
2018-07-09,210.65257263183594,214.25752830785558,210.1308002552729,211.5538079319452,5167643
2018-07-10,217.2932891845703,218.24196103040944,212.54992995537464,212.73966142942575,11551274
2018-07-11,209.4667510986328,215.2062187882753,208.51807923176906,215.2062187882753,9759711
2018-07-12,208.99241638183594,214.30497018184926,208.3757709794344,209.6564837973896,8962227
2018-07-13,207.52197265625,211.4589551472664,205.48233391523362,211.4589551472664,5814556
2018-07-16,202.11453247070312,209.18213457600012,201.49788710746486,206.81045504565998,6440638
2018-07-17,208.23345947265625,209.89363511765467,197.3711702904976,200.16974919694974,8643253
2018-07-18,201.4978790283203,210.0833614790296,199.69540844776589,209.56158910815884,7509081
2018-07-19,187.45755004882812,203.39522441747337,184.51666173227096,203.01576149463233,33211007
2018-07-20,185.6076202392578,191.82142303467148,183.6628547516914,190.06638900008937,22835887
2018-07-23,186.08197021484375,188.26391827851342,182.47702890813565,186.0345482046895,13363743
2018-07-24,196.9442901611328,199.22109690697886,186.0819854397849,186.88836233654683,18526745
2018-07-25,198.2724151611328,202.3517069806173,196.84940739681846,198.93648255602946,15344017
2018-07-26,195.94815063476562,199.6954011096401,191.34708690922758,199.6954011096401,13565234
2018-07-27,202.44654846191406,209.46672819443256,201.11841378376363,201.82991760611185,30005793
2018-07-30,200.40692138671875,205.34001194112133,198.69930922061468,203.01576888406063,9030681
2018-07-31,202.44654846191406,203.9169925898835,197.03912230718404,200.16974202063267,11169360
2018-08-01,197.32371520996094,203.86954420313572,195.7584126824222,203.49008131027222,11173257
2018-08-02,197.22885131835938,199.93257159997987,192.81753346474926,195.4263807810005,12829967
2018-08-03,200.73895263671875,201.7824829000041,194.00337726893355,197.37116495282615,16743513
2018-08-06,205.0079803466797,205.6720477069519,199.5056810497705,201.68762906973583,10375458
2018-08-07,207.7591094970703,211.12689704385153,203.58495966270436,207.569378045614,20854265
2018-08-08,209.27700805664062,213.35628527828453,208.138590298841,211.55381462107363,20806040
2018-08-09,215.775390625,216.4868944506324,211.2691997293282,212.50247592220748,15345515
2018-08-10,211.26918029785156,217.0560833376444,208.89750109721203,217.0086468585154,13147995
2018-08-13,210.2731170654297,212.1230388176477,206.47842953363337,209.60904964248215,9996307
2018-08-14,210.0833740234375,212.45505360030083,208.94497072165976,209.7039110813727,7631497
2018-08-16,205.0079803466797,207.09505539707067,202.541427893574,206.43098803679848,8129284
2018-08-17,208.42318725585938,209.84619492643955,206.43098520239667,207.33222049864762,5232908
2018-08-20,215.0164794921875,215.3485204461047,209.08728014069786,209.6564890686746,7597426
2018-08-21,214.77928161621094,216.43945720349572,212.69220663016938,216.24972574577964,6115262
2018-08-23,209.70391845703125,215.30107666505737,207.85401121713,214.8741772213238,6182708
2018-08-24,210.7000274658203,211.88586729965408,205.52975420983788,207.80657537614908,9112060
2018-08-27,218.43167114257812,219.14317495737478,213.35627147346233,214.58954764755964,13523673
2018-08-28,226.73255920410156,227.68123099993463,219.71239370517003,221.65715930616156,18891748
2018-08-29,224.69293212890625,230.52725818153894,223.9814282456299,226.73257080406503,12141850
2018-08-30,227.91839599609375,229.1991086941092,223.6019364858587,226.35309334348162,9911302
2018-08-31,225.7364501953125,228.34529762543931,224.2185840122247,227.6812302656145,7187784
2018-09-03,227.1120147705078,230.38494394050818,224.4557454087428,225.3095442070841,8308169
2018-09-04,223.03274536132812,227.53893639902572,220.66106586780307,227.1120225097249,5836458
2018-09-05,227.63380432128906,228.5350396710383,219.42779872405876,221.13541092523724,11428802
2018-09-06,223.3173370361328,228.0606960596325,222.27380673631265,226.82743429398894,7398756
2018-09-07,230.10035705566406,233.61043995891484,222.22637791015552,224.8352254629962,11021703
2018-09-10,223.6019287109375,231.38103417038045,222.79556640831416,229.57856363455684,6103496
2018-09-11,219.71240234375,228.4401803134535,217.00868182908866,224.645492980923,12646049
2018-09-12,226.86447143554688,227.62736455929715,217.04227157680626,222.57321398429963,8896676
2018-09-14,234.06427001953125,237.49728208374785,229.2008532380312,229.2008532380312,15742465
2018-09-17,230.1544647216797,234.25498829231515,229.34388798740403,232.68153292692963,9898386
2018-09-18,223.28843688964844,231.9186358559013,222.66859437452126,231.1557426866069,6825203
2018-09-19,224.7188720703125,229.29621685988587,222.7162937286715,225.72016851662198,9799989
2018-09-21,229.24850463867188,231.20341373206625,213.60926099346906,226.2923137751515,17636361
2018-09-24,228.771728515625,233.96893045291137,225.52945048131656,229.43926918531622,8991121
2018-09-25,231.77560424804688,233.4444267221931,223.90829829850037,228.91476572093904,7847876
2018-09-26,236.4482879638672,238.73696738651898,230.20212128990863,234.5887459367589,11935712
2018-09-27,232.586181640625,239.16611941377448,231.53721617602076,237.21121004890446,11385152
2018-09-28,218.9971923828125,235.0655752540374,216.47012406761255,233.44443626592926,11588117
2018-10-01,231.63255310058594,232.77690014978748,214.56288907871462,218.47270754453984,12577302
2018-10-03,241.97926330566406,244.3632954564588,228.19956038426608,230.48822542863803,16541649
2018-10-04,240.16738891601562,247.7009241972944,237.92639302107779,240.31042501527696,17158063
2018-10-05,229.8683624267578,238.06942356484015,227.67505013308158,235.780758724207,13862891
2018-10-08,212.22654724121094,225.91088320237935,200.92622890532883,224.0990245688098,25198149
2018-10-09,213.84765625,217.7097907446433,208.69815329112603,212.17883396042365,10656797
2018-10-10,216.37474060058594,217.6144401628186,212.17885006023488,214.5628820833836,8303201
2018-10-11,206.45718383789062,211.3206152359871,201.307680223064,206.8386231608491,15964574
2018-10-12,216.1840362548828,217.5667720160122,207.88760713712873,207.88760713712873,7263391
2018-10-15,220.99977111816406,222.04875104094955,213.99071106813577,218.37733586217723,7695758
2018-10-16,219.85543823242188,222.00106707421327,217.61444228838232,221.1428068069106,10252207
2018-10-17,217.18531799316406,223.0023619683662,213.32318319329883,222.38250490980843,7065573
2018-10-19,216.47010803222656,220.04615607240652,212.2265339347417,214.46751530933508,5283114
2018-10-22,213.6092987060547,219.90314993474956,211.0822302337183,219.85546637752122,6460230
2018-10-23,209.31800842285156,216.37473728277578,206.36180293908586,211.6066733095901,6752747
2018-10-24,219.1879119873047,221.14280662297384,211.7974126495036,212.56029126294675,10435431
2018-10-25,212.0358123779297,217.42371888967352,209.22264297081273,216.75619283836545,7334578
2018-10-26,210.98684692382812,213.51391520218576,202.54736722648397,212.70335299543785,12234401
2018-10-29,213.7523193359375,215.32578930456978,207.0770292351376,210.7484446109686,10915002
2018-10-30,213.51390075683594,218.13892867146308,211.89276190204114,217.42371906926155,6568207
2018-10-31,210.17625427246094,213.94303645483362,206.17108344222984,213.60926615607414,9699183
2018-11-01,220.52294921875,221.90568480095348,211.0345052328303,212.27420472241735,9524000
2018-11-02,229.29620361328125,233.34905816817738,220.61833553220757,224.09901656484516,19429972
2018-11-05,231.10806274414062,233.92121753118101,227.4366477256629,229.82067967247278,7753905
2018-11-06,231.34649658203125,233.01531916584358,227.34131074009915,231.68025236820682,5174397
2018-11-07,232.72921752929688,233.7305139258683,231.72792113272547,232.68153397689306,784393
2018-11-09,227.7227325439453,232.68151604118518,226.19694629049792,232.68151604118518,8125041
2018-11-12,218.61572265625,228.86705970556162,217.70979345511063,227.34127348713423,9063022
2018-11-13,220.80906677246094,221.6196289953742,214.1337765671668,217.80517744949185,10009305
2018-11-14,218.85414123535156,222.57322539673805,217.70980876653854,221.95338288683257,6327199
2018-11-15,222.76397705078125,223.90830960923492,214.8489871490949,218.85415837917174,8640440
2018-11-16,219.2832489013672,224.52811902514884,217.90051332438355,221.81033141886564,5455625
2018-11-19,223.5745391845703,226.38769430030587,219.7124040692828,220.37994473316743,7276409
2018-11-20,211.65438842773438,223.00239110705493,210.1762854653927,223.00239110705493,14761307
2018-11-21,212.7987060546875,214.70593179410116,207.1247123901274,210.3670048777172,13704110
2018-11-22,207.9829559326172,214.84896513066596,206.45716964372792,213.6092655898155,9708087
2018-11-26,208.65048217773438,209.93785071868038,203.83473465921608,208.93656892604787,6781682
2018-11-27,209.699462890625,212.65566858825179,203.35794316791345,206.9339914065051,11504462
2018-11-28,206.02804565429688,211.98812557630862,204.5499429234427,209.79481325481302,8117964
2018-11-29,214.08607482910156,216.3270707423581,208.45976509719068,208.45976509719068,12444802
2018-11-30,215.7072296142578,216.85156215512038,210.46235879690815,214.03840708146475,9378800
