Date,Close,High,Low,Open,Volume
2017-08-23,183.40380859375,184.7712669033442,181.37687566011883,181.47384938804527,235460
2017-08-24,181.6581573486328,186.01268265430036,180.69803880657022,186.01268265430036,46755
2017-08-28,183.64625549316406,184.16995503197953,181.35746549709478,182.32729151579582,112940
2017-08-29,181.17323303222656,184.24758036095517,179.74758731092317,184.23788742621028,68635
2017-08-30,182.3758087158203,183.2874476558055,179.3887424267004,182.32731444911147,528930
2017-08-31,186.6430206298828,189.10638708749534,181.87147823286003,182.32729766088192,295540
2017-09-01,184.45123291015625,188.13657514140746,183.05468092371393,187.37040421628066,99630
2017-09-04,184.91671752929688,186.9824515988072,182.33697687509422,186.9824515988072,22540
2017-09-05,186.01263427734375,196.09881900295773,184.35422526578319,186.59452101245375,658415
2017-09-06,186.20663452148438,187.56438531218737,184.26698207855225,187.56438531218737,4467910
2017-09-07,187.80685424804688,191.24974052088606,185.84781580637193,186.97280305066928,157830
2017-09-08,190.7066192626953,192.2195457343231,186.84671521349452,187.80683365982665,66920
2017-09-11,187.63229370117188,198.79498898302012,185.64414684497308,195.03207303688447,441200
2017-09-12,193.1699676513672,195.90488452869965,185.81869837330385,190.144114764423,192740
2017-09-13,199.4253692626953,204.82729358337818,191.44368886094713,194.93506915318954,2489975
2017-09-14,214.69039916992188,218.21087265083435,196.49646684875952,198.29065105434847,2725695
2017-09-15,230.75074768066406,242.45655737389518,204.21631624810388,215.3014229480189,1881360
2017-09-18,222.3035430908203,238.9554556965807,218.2399693043995,236.44360961229873,995960
2017-09-19,220.38330078125,229.84879872627658,216.06756255296563,226.93932026138702,387080
2017-09-20,211.92642211914062,232.21518413635008,209.87038054376168,223.06002258094048,911890
2017-09-21,212.00401306152344,215.8251158556847,201.75294303290266,212.7701692475965,887870
2017-09-22,206.3014373779297,217.27016970065065,203.85747112828764,217.2410760975432,291695
2017-09-25,196.33160400390625,207.00938436120964,195.0514264098767,204.24538877143698,329850
2017-09-26,205.7292022705078,210.25828809423464,193.96520768870892,193.96520768870892,281585
2017-09-27,199.60958862304688,210.81106675886278,195.9339399027649,206.76689423218107,1029405
2017-09-28,209.83160400390625,212.00402008951468,200.5503598667962,201.22925006743088,632845
2017-09-29,214.44796752929688,218.57943666852637,207.1645779955117,210.4522882663553,475735
2017-10-03,209.25941467285156,221.38224283068783,206.72816756156035,216.55249743777642,281165
2017-10-04,207.46522521972656,212.9641381646802,205.70014917735355,210.63656113344416,349240
2017-10-05,206.24322509765625,209.02662131128446,204.41025433286194,206.57296242503526,71835
2017-10-06,206.39837646484375,209.2690531383353,204.44901673349358,207.54276404185677,81480
2017-10-09,203.33377075195312,207.15488846248294,202.4027310606995,204.29388924783703,109820
2017-10-10,202.87794494628906,205.38979125021004,201.73354233625997,204.6333279988236,63405
2017-10-11,200.6763916015625,205.12788933355174,198.8143274809599,203.6634574195199,52280
2017-10-12,204.45872497558594,205.7970747963098,196.3121776745549,199.79384947235215,326390
2017-10-13,208.40594482421875,210.24860862561363,202.68397634757318,204.9242724297908,295765
2017-10-16,215.49537658691406,218.01693060176802,204.82728849054828,210.25832107713836,252715
2017-10-17,217.9684295654297,219.2777008014121,213.73029397965902,216.27123378460877,126715
2017-10-18,214.85528564453125,218.67640316571465,212.42102725744212,218.21089074234212,51550
2017-10-19,214.34121704101562,219.37461583467268,211.42204640657616,215.4953122308823,24635
2017-10-23,215.13653564453125,217.24105660458343,209.71521104248166,217.24105660458343,57195
2017-10-24,214.8456268310547,216.4652350348683,212.3919673871192,216.4652350348683,27460
2017-10-25,212.9253387451172,221.50829147712128,210.20012957308418,214.6904146807057,2197355
2017-10-26,212.05247497558594,216.17423598086137,211.0923565888447,211.61605618176063,45925
2017-10-27,216.67855834960938,218.77338640158092,211.431795285519,213.3617546665075,172345
2017-10-30,220.4124298095703,222.09022518378927,215.30144100786558,215.30144100786558,114085
2017-10-31,220.489990234375,230.61496322819218,216.09667877717575,222.07079686131402,837220
2017-11-01,232.19580078125,234.69795430125842,222.10961362319026,226.9393442417127,551375
2017-11-02,238.81002807617188,241.4867432766427,224.2238325646616,231.7884804944482,334510
2017-11-03,231.92416381835938,238.57717004655163,228.78192259277253,238.57717004655163,136000
2017-11-06,228.6850128173828,234.69793208467087,227.14299276562608,234.69793208467087,52535
2017-11-07,237.81105041503906,243.01901152827435,222.32292733099,229.65480984523913,298310
2017-11-08,235.62452697753906,239.61865765012595,227.41273916056588,237.12110447298494,448175
2017-11-09,236.3825225830078,237.31544971951817,231.38743133830562,237.31544971951817,114585
2017-11-10,232.582763671875,236.7226595814832,229.34664190287995,236.06183739203837,63510
2017-11-13,229.4146728515625,234.58468260035386,228.37483139513688,228.59834303555533,42340
2017-11-14,227.63624572753906,236.7226390146265,223.5157756554182,227.2086479580556,189515
2017-11-15,226.74217224121094,232.1648459800908,223.13675926793437,227.77228599683048,134290
2017-11-16,227.95697021484375,230.12409752766865,225.8481341707363,228.29709405879507,54000
2017-11-17,229.7742156982422,231.2902333425318,223.76843638208476,229.75477539216934,108330
2017-11-20,234.71104431152344,236.91703753175196,226.46039003750676,233.03953356464177,125545
2017-11-21,233.45738220214844,237.12110173756344,228.86073548850896,234.5943955417027,336550
2017-11-22,234.18624877929688,235.92579311430507,231.68871034512736,232.45643201298498,56970
2017-11-23,234.17649841308594,238.86060373135493,232.2911891366617,235.76054968054498,126935
2017-11-24,236.8101043701172,239.06470545802293,229.34662800037972,232.65076840453466,289955
2017-11-27,234.7693328857422,236.81012039276192,232.84515757094917,236.81012039276192,104600
2017-11-28,246.19776916503906,261.9896449318483,229.34662652104544,234.98311437584383,683900
2017-11-29,246.13943481445312,258.28703016351056,240.32802935147416,252.650557784434,541845
2017-11-30,246.741943359375,258.17041020951035,240.43492153460912,247.61657909530155,1012565
2017-12-01,250.68748474121094,256.52805801350854,245.09960576841476,250.33764823432534,666550
2017-12-04,247.72352600097656,254.60391206870432,244.9247148353856,252.6700240671164,207435
2017-12-05,245.54669189453125,247.5680540366584,243.50590427167057,244.29306627110336,424155
2017-12-06,242.854736328125,250.12386854174426,241.03746068902447,250.12386854174426,56140
2017-12-07,239.41456604003906,246.13947411972467,238.28726545276547,245.67301053584282,77040
2017-12-08,238.88978576660156,242.91306921709204,237.1308013011545,241.00831952208745,76820
2017-12-11,234.7595977783203,240.89170211215637,232.85484812464034,240.42522373047413,295525
2017-12-12,240.34751892089844,241.8829622385697,230.25042136166184,235.46903947674815,696975
2017-12-13,238.84117126464844,241.00829818095892,235.5758969542137,240.23084909207293,108955
2017-12-14,239.32708740234375,240.9888702720674,235.17746435449166,239.15215430475723,339870
2017-12-15,240.03652954101562,241.00833735292258,237.52926360686246,240.81397875626328,175655
2017-12-18,248.5592803955078,248.78279203321438,233.38936033502563,239.06471421941694,454720
2017-12-19,252.66998291015625,255.19668867070087,246.8391371506911,249.75456003042368,3431695
2017-12-20,247.9858856201172,258.50085221517344,246.6545137955924,254.6136213547949,1656645
2017-12-21,248.65643310546875,252.64085063337748,247.81096514600776,248.00532372157699,56520
2017-12-22,249.82264709472656,251.6982290972937,247.81099775988375,248.78280559423624,90225
2017-12-26,248.13168334960938,251.4941448079416,246.8974833115134,250.53203493455618,49655
2017-12-27,251.91201782226562,254.4192688843487,247.71380102986484,249.64771870894805,90110
2017-12-28,255.1092529296875,267.20824119539355,248.37461774924822,252.8643794790774,511970
2017-12-29,270.2791442871094,278.5006288667827,252.8449123242875,256.75159813616483,849720
2018-01-01,268.3646545410156,274.6328252307971,265.3034666267649,271.07600596550674,160420
2018-01-02,261.41632080078125,270.63876812979856,255.6048989777547,270.1625917569412,193270
2018-01-03,264.01104736328125,269.94877899470924,261.62037873797703,262.38811523100827,142120
2018-01-04,267.6941223144531,271.7174201510218,263.35986857477053,271.7174201510218,39185
2018-01-05,274.9244384765625,278.8019720163544,267.03336337515384,269.38515145249494,1009305
2018-01-08,271.095458984375,274.9243835720236,269.3850976541945,274.9243835720236,242595
2018-01-09,266.86810302734375,271.0954725292808,265.1966222244227,271.0954725292808,88540
2018-01-10,274.3218994140625,278.1313989672543,266.29475764743466,266.4697055876163,408000
2018-01-11,269.1421813964844,275.99341450637775,266.8875801884177,275.99341450637775,256455
2018-01-12,272.0380859375,275.21591567184294,269.9292801187548,270.9302407295115,265045
2018-01-15,264.7786560058594,276.5569578430874,263.35982539813926,275.9350164816088,234895
2018-01-16,273.0293884277344,278.71443981462915,260.667993150309,265.30350525788685,406745
2018-01-17,268.5201721191406,275.799002001069,266.80978114750457,273.07795241639,136580
2018-01-18,265.28411865234375,272.57267755709165,263.3696559937411,272.57267755709165,188540
2018-01-19,273.3792419433594,275.0118718824351,266.5280090142834,269.18102525097646,126310
2018-01-22,275.0313415527344,283.76788439358216,271.13438269112817,274.04980616092524,732085
2018-01-23,270.1236572265625,277.67462195898975,268.2189224580551,273.2723343092821,90760
2018-01-24,268.2578430175781,272.8642026641396,265.47845718834293,269.64752110358495,376540
2018-01-25,270.3083190917969,272.11589692427594,266.28505043806547,271.82433680563406,181805
2018-01-29,270.0653381347656,272.1061401170869,266.4696676489764,270.30829004558444,158830
2018-01-30,266.2752990722656,272.02841347365904,264.3316837505703,271.7174279044559,75735
2018-01-31,262.6893310546875,271.13434214866965,259.7253294998199,266.27530375890854,1300240
2018-02-01,257.8885803222656,262.5824276793567,255.80892746182906,262.5824276793567,349450
2018-02-02,266.13922119140625,270.16251898294644,251.11508365558348,264.72039036695486,6232510
2018-02-05,249.851806640625,256.59615555898927,246.1394934991302,254.61365922133527,512580
2018-02-06,234.89564514160156,241.0083090357015,225.47882617807278,241.0083090357015,1830130
2018-02-07,227.95697021484375,237.14055125930062,225.4691297094924,235.56621248838607,875525
2018-02-08,241.00831604003906,244.85668115945995,228.56917418192813,232.84513707335233,2368790
2018-02-09,251.71115112304688,257.80201508972993,231.5314433122687,239.35423368560078,930070
2018-02-12,242.3899688720703,252.91767154515057,239.44182611279203,249.09384840360798,67740
2018-02-14,243.48944091796875,247.20624989969332,242.05915210527053,244.9975702945668,814875
2018-02-15,239.73370361328125,245.3867424385426,236.6396193423424,243.22671518100967,143245
2018-02-16,238.7218017578125,243.21698631477548,234.69364569917298,243.21698631477548,135565
2018-02-19,235.92933654785156,238.23532048660076,234.69365661260719,237.40827751564407,385005
2018-02-20,237.6320343017578,238.47854103362374,231.95953207298967,235.06335544784085,728295
2018-02-21,228.5638427734375,237.641791938414,226.4135400225885,235.90014098593636,327410
2018-02-22,223.7767791748047,230.3930639280296,221.4513461000132,230.3930639280296,896740
2018-02-23,232.9811553955078,234.45037161742263,224.88593138636213,225.69351037172044,258675
2018-02-26,240.24935913085938,252.97599966481584,230.3443828857199,234.48929199700237,868275
2018-02-27,243.7229766845703,245.0948740186431,241.11536960633276,241.4948330981521,697095
2018-02-28,249.4927520751953,254.72738486587883,237.6612396074042,244.41375586137826,376300
2018-03-01,252.83978271484375,256.08957765058943,245.65916592826363,247.91649749456357,124855
2018-03-05,246.82676696777344,251.4971116350118,244.19971108319996,250.44627146529933,50565
2018-03-06,239.81155395507812,251.41925496567674,235.4720354116233,244.8029705033451,130570
2018-03-07,235.364990234375,240.9110148366651,234.00281760895842,240.9110148366651,29695
2018-03-08,234.38229370117188,243.2559097895355,232.15416517643428,236.8244800566874,67765
2018-03-09,247.1186981201172,252.7425644412273,234.58666283689834,237.21371906968005,170980
2018-03-12,239.0623321533203,249.98894591824782,237.47637722558443,247.1478324431893,256740
2018-03-13,243.39212036132812,245.055930755393,238.42016787702855,240.278572244654,45455
2018-03-14,250.25169372558594,252.78143036300995,240.62886013586544,242.27320676607422,2647285
2018-03-15,245.8829803466797,249.64841169559355,244.0343004314693,248.889499632167,696495
2018-03-16,250.15440368652344,253.94903855387278,243.26566936485295,245.5813631456535,420950
2018-03-19,244.33592224121094,252.64522020371513,241.73805477674577,251.03006197819826,1047640
2018-03-20,247.65377807617188,248.13054589231203,241.61155180403654,246.94350344932417,125910
2018-03-21,246.62246704101562,250.2419718109176,244.21919331351162,248.3057266466547,865930
2018-03-22,242.7791290283203,249.0840652735174,242.30236121486854,249.0840652735174,823910
2018-03-23,239.45155334472656,241.3002184344272,238.41045253399906,241.3002184344272,227955
2018-03-26,233.30227661132812,239.93803957465477,230.6557569666278,239.93803957465477,349435
2018-03-27,232.1346893310547,239.71423354049756,230.0135749847271,234.48931050138916,135630
2018-03-28,228.729248046875,231.5703616264176,225.24596099376333,231.5703616264176,698185
2018-04-02,234.90768432617188,236.42555289912366,225.76163426656467,228.719516009859,138030
2018-04-03,239.51963806152344,247.13810992464698,237.62232089558876,238.3617839112287,242330
2018-04-04,237.41799926757812,241.5921120846973,235.6471747743827,240.9110257411606,67015
2018-04-05,233.97364807128906,241.73806235368426,230.59738974260637,239.35425264422435,131865
2018-04-06,233.9249725341797,239.30557657050466,232.55306058657104,235.46229009406795,89695
2018-04-09,234.98553466796875,235.832041471064,232.94227566142712,234.10012985508502,31640
2018-04-10,236.4547576904297,241.30021757995559,234.00283196765855,236.31854041952957,160040
2018-04-11,238.7801971435547,240.04508032009116,236.04611230185546,237.2136910622855,67200
2018-04-12,241.20291137695312,241.47534591673212,237.60287080424334,238.78018887344948,185590
2018-04-13,242.44834899902344,244.21918848811958,238.14775789966566,242.65268234259995,231435
2018-04-16,237.5931396484375,242.5067154226514,235.86122804552488,241.0374990029467,223555
2018-04-17,242.05914306640625,242.98347560252466,236.26988681748674,237.71963942866628,88790
2018-04-18,238.86776733398438,243.2364744112529,235.87097238177006,243.2364744112529,90960
2018-04-19,237.73910522460938,240.13265439284524,236.43530914067298,239.35426357450845,215680
2018-04-20,234.440673828125,239.19856868783964,232.5628203766859,239.1888441850512,299395
2018-04-23,235.96824645996094,237.01907168574812,233.34119081877685,234.68389956847616,1230380
2018-04-24,240.0353546142578,241.36835392715093,235.66666222895196,236.00719801154182,115705
2018-04-25,237.76824951171875,241.49478242980408,236.0558019060299,240.32720384199044,102575
2018-04-26,237.8461151123047,239.35424441840107,236.2406962408088,237.85585446144282,42825
2018-04-27,234.64498901367188,239.34450680009456,233.71091718829558,238.60502894142266,79585
2018-04-30,241.46560668945312,243.2461704386522,232.74767225500992,236.43527766636996,105200
2018-05-02,240.940185546875,243.2461543391083,236.43526201761327,239.48070862084035,331020
2018-05-03,235.06336975097656,240.7455968271257,234.41147178455995,237.91422263783997,60435
2018-05-04,234.60609436035156,237.43748374143541,232.54337129889558,234.48934093319596,83345
2018-05-07,237.52503967285156,243.24619492847145,231.76497155853372,234.60608533370993,126680
2018-05-08,236.11419677734375,238.32287621657179,229.53682551083224,236.6298774836976,376425
2018-05-09,238.40072631835938,240.30776810401213,231.57036925309842,234.68391746701954,71505
2018-05-10,239.1888427734375,240.74560946484095,235.67636723355278,239.45155281286628,78175
2018-05-11,241.79644775390625,243.82999727308953,234.8493368628207,237.74884226175521,91460
2018-05-14,234.79095458984375,241.30022513527464,233.5163469051045,241.30022513527464,146130
2018-05-15,231.41468811035156,239.14018935852295,225.1486639791928,234.07094715284427,1011885
2018-05-16,229.80926513671875,232.76713217548155,228.2622229833517,232.54334984522205,263560
2018-05-17,228.5151824951172,231.58981764650758,227.66869057458024,231.18116586257364,1111015
2018-05-18,233.25364685058594,242.05916244501577,224.2730011148279,227.83412912086925,416875
2018-05-21,230.59739685058594,235.3455674100573,228.10655814613204,232.54336644426178,164195
2018-05-22,228.5443878173828,230.17900992105862,224.175680935871,229.7022420477846,1093330
2018-05-23,227.67843627929688,229.62440582014557,226.27733583443472,228.65142104972122,180050
2018-05-24,229.2060089111328,230.50006547460205,227.62976362893454,227.6784158324004,21135
2018-05-25,227.58111572265625,230.19844694491715,222.62862715562343,228.81681045049413,280335
2018-05-28,227.5032958984375,233.12714643042224,220.18644659741537,228.16491838616807,563210
2018-05-29,243.68402099609375,247.13811973333398,226.22867268357183,228.6611344919708,430310
2018-05-30,252.4019775390625,254.92200447817012,235.3844689182549,235.75420787412534,1298850
2018-05-31,247.08946228027344,257.8020185121891,242.4677849424686,252.9760227008964,508420
2018-06-01,236.80503845214844,245.7759592336183,233.5163451733877,245.23107529042878,271990
2018-06-04,233.31201171875,242.9932220680012,230.17901441479722,237.64180582719953,1602735
2018-06-05,233.32176208496094,234.47961639263744,228.69034485425502,230.79199562214325,876720
2018-06-06,235.76393127441406,238.38126261490217,229.6341244092885,233.51633888806745,155550
2018-06-07,236.2893524169922,238.11855365086743,232.66010861087074,235.18987489886524,518470
2018-06-08,233.5455322265625,238.57586168586852,231.77470767242113,238.57586168586852,403555
2018-06-11,233.19529724121094,237.40832378505067,230.17905285516366,234.4893689844148,133185
2018-06-12,240.278564453125,244.57915496960194,231.7649484784486,233.08820824094673,349795
2018-06-13,237.34017944335938,243.22674055946453,236.43531068929718,241.72835047277218,177275
2018-06-14,243.18780517578125,244.93918065465968,234.52823219277025,235.85149201608186,261770
2018-06-15,242.81805419921875,248.69488997647602,237.3498850522617,244.99754522569208,272440
2018-06-18,233.65257263183594,241.24185715008161,230.40280691636764,241.24185715008161,682300
2018-06-19,231.5801239013672,234.4893540116717,226.92925740371612,233.31203578476507,402220
2018-06-20,233.4676971435547,233.86662447020828,231.89146653632883,232.97148024594608,306840
2018-06-21,231.5703582763672,235.30661595596916,225.92704405494038,233.24389314575382,308090
2018-06-22,233.3995819091797,237.4763903055294,229.62439640384164,231.57036586489116,370890
2018-06-25,227.78546142578125,237.40828005206149,224.87623166562432,233.32174705326605,172000
2018-06-26,235.5985107421875,250.44625167225627,229.818979344947,229.818979344947,2720325
2018-06-27,229.97467041015625,235.46230367043083,226.72490498879043,234.2947249686515,289085
2018-06-28,223.37786865234375,229.42983574274427,220.8675659014785,229.42983574274427,444895
2018-06-29,230.86007690429688,232.1249599451384,219.14533315852933,223.39728626387014,1213770
2018-07-02,232.48497009277344,237.36935751733148,223.37783256983167,230.86008740090418,558480
2018-07-03,227.62979125976562,236.0461186976564,224.7594890656866,236.0461186976564,256515
2018-07-04,226.44273376464844,230.93793334683699,224.2437936030195,227.6687040355039,570710
2018-07-05,239.40286254882812,241.96180193779648,224.6524125266989,228.13569915809248,1012030
2018-07-06,236.80503845214844,243.64512020846,233.29256283296928,239.54884778771964,687745
2018-07-09,243.33377075195312,244.93920461739037,236.4353119220144,239.3542663901874,649475
2018-07-10,253.46253967285156,257.8117829040998,243.33376437073284,245.58135687683364,907240
2018-07-11,258.66796875,267.5707721389039,250.11542557373704,252.47977108846675,1765170
2018-07-12,255.6614990234375,261.6161613294402,251.4971252105824,260.60424880961244,202240
2018-07-13,250.6602783203125,260.2636312043499,247.38132509454266,255.70033122931855,222115
2018-07-16,242.8186798095703,256.3881670259786,239.63330609110744,256.3881670259786,260870
2018-07-17,246.95870971679688,251.32275967642363,243.72462675994186,244.11428336769052,263150
2018-07-18,262.8563537597656,264.9604550584436,243.52983001695182,246.45218797715526,1191605
2018-07-19,252.91055297851562,260.8690895758757,249.83233297863947,257.9175098185896,244540
2018-07-20,246.84176635742188,252.10200338912446,243.55898984842847,252.10200338912446,387180
2018-07-23,261.16131591796875,268.66201455572036,245.86763537126515,247.32881390523988,1107515
2018-07-24,263.7524719238281,275.67567906004604,260.08977494357697,262.8172962728579,1744785
2018-07-25,287.10211181640625,292.2357083918315,265.7299379644634,265.7299379644634,1867660
2018-07-26,271.8084411621094,285.2220499676126,264.5902153325757,284.6376023115812,1169320
2018-07-27,272.246826171875,273.83461538839356,268.6717958712009,273.5229198587237,859345
2018-07-30,262.98297119140625,273.3378634209908,254.2451204600482,273.3378634209908,4261945
2018-07-31,266.3046569824219,269.81149132805115,259.9436611013891,263.01213000590747,607955
2018-08-01,267.5904846191406,268.85682734961455,261.180765348555,266.90858947026953,225445
2018-08-02,265.5156555175781,268.85687696256,263.4797501253011,268.85687696256,142915
2018-08-03,265.9539489746094,273.14295168875714,262.3886699973592,266.9085962617698,519695
2018-08-06,272.4124755859375,273.69832028763665,267.551629447679,267.94127124971277,584020
2018-08-07,284.2479248046875,288.27104120798765,272.1688546192315,274.6820983972574,587945
2018-08-08,288.7776184082031,293.79432581587537,280.15665844788947,282.4945383368502,691990
2018-08-09,286.3033142089844,295.11907912475283,284.6473000447699,288.5340550065374,432385
2018-08-10,289.58612060546875,292.00194663997735,286.40076189724715,288.44638819499653,147250
2018-08-13,286.56634521484375,289.5861203230961,284.72527560311346,289.5861203230961,195605
2018-08-14,287.5209045410156,289.25483479157634,283.66340247091074,284.4426856088777,222995
2018-08-16,278.1304931640625,287.9496309904028,276.6498427359194,286.78067610182404,190565
2018-08-17,289.6835021972656,291.22259707978446,278.98766527326865,279.5721425970707,674175
2018-08-20,288.51458740234375,291.43694469726915,286.39101490269263,290.28749129592654,97805
2018-08-21,295.22625732421875,299.05453792257333,283.07899200515914,290.2484936938511,395885
2018-08-23,313.0137023925781,318.4979981212655,296.1322301177253,298.27530420047,1197905
2018-08-24,305.8442077636719,315.61462219370617,304.714225919351,311.71814537649993,307055
2018-08-27,310.9096374511719,322.6282902119397,299.0545937333838,308.13339179180855,2007610
2018-08-28,301.2755432128906,309.73088956183454,296.1224450356319,301.97691012875146,1504520
2018-08-29,307.0423889160156,315.38084703060343,300.057941053858,302.9510763158236,2963195
2018-08-30,304.743408203125,307.8216280509653,300.02867544208004,303.7303160401985,259400
2018-08-31,319.1214904785156,326.914444923765,304.0226412408449,306.65274552945937,1100010
2018-09-03,323.6024169921875,329.64193832358336,319.12146263162964,320.0955818522831,768090
2018-09-04,325.09283447265625,330.79140841632886,323.0374273558258,324.70316298269495,1351070
2018-09-05,320.2513427734375,326.71947688566723,317.6114591199864,326.71947688566723,586980
2018-09-06,318.9168395996094,325.31677895532414,315.8386199351358,322.8230366472512,298335
2018-09-07,316.8614196777344,319.511024484521,309.838030176708,318.5076831272315,907840
2018-09-10,313.37408447265625,322.1995999607367,311.71807033291196,319.4525773312675,1282155
2018-09-11,316.21856689453125,319.6474854711913,311.13366353051464,315.0301402928949,452355
2018-09-12,311.2018737792969,323.1153627477254,308.79579807521554,314.08525839654186,269970
2018-09-14,317.7674255371094,321.4593457407532,312.37082640956976,313.5300009431566,201075
2018-09-17,306.09747314453125,317.562844910631,303.1458932904538,317.562844910631,184535
2018-09-18,298.7427978515625,309.18535437343735,296.3562242175723,305.8538841517567,207055
2018-09-19,289.5958557128906,300.0286622350191,272.7728009832361,298.12911822911803,1348735
2018-09-21,298.294677734375,308.7567047511022,274.60409998518713,294.37873062919317,1237785
2018-09-24,298.78179931640625,307.4319813269236,293.4241444856155,298.0804324039925,511915
2018-09-25,295.9373474121094,301.0222499032694,293.2292977162198,301.0222499032694,410475
2018-09-26,296.775146484375,301.9379661348604,293.0150310730106,297.7297939619822,214690
2018-09-27,284.6570739746094,298.0512111000649,279.08511174130973,298.0512111000649,264810
2018-09-28,277.26348876953125,292.23569266741833,268.7691701135549,286.13769836754426,1706190
2018-10-01,277.3998107910156,285.4168195296218,266.76244972775754,278.9291845013116,409725
2018-10-03,271.3797912597656,280.54625402994924,265.9344699658894,279.0656039467815,209835
2018-10-04,267.9606628417969,278.4032205449537,255.34583862090295,265.35003084794647,1028935
2018-10-05,279.2507629394531,285.41692436863684,261.3074742726513,263.0121828652967,309875
2018-10-08,273.71771240234375,297.10632116496583,270.40571345621976,280.15665501782706,647035
2018-10-09,280.09820556640625,288.6022460173358,265.44744643742786,275.67569666712694,871215
2018-10-10,278.35455322265625,290.28751307209643,273.72748715858756,282.3484477708776,413570
2018-10-11,282.5335388183594,287.3554109829048,269.22706708609917,272.90923644336016,240020
2018-10-12,289.11859130859375,294.1645517877248,283.46871135819475,283.46871135819475,150005
2018-10-15,297.26220703125,308.4840490750442,294.1937376166254,298.08046355996606,365455
2018-10-16,303.3990478515625,307.82155574200505,296.7263278021118,299.11293086905886,172555
2018-10-17,292.50848388671875,311.5232781290459,287.30669142932277,305.2304770296463,462255
2018-10-19,295.5671691894531,301.41188257899717,278.8025615464645,292.2356694772032,350515
2018-10-22,284.22845458984375,297.3595900567276,280.74112147878594,297.3595900567276,1764415
2018-10-23,290.89141845703125,294.534614097249,278.59804111932533,278.59804111932533,136335
2018-10-24,304.2369079589844,310.70504382442795,287.9983282268066,292.64489571867074,1914755
2018-10-25,313.17938232421875,316.58880017222737,293.79441250537985,302.40562430273275,313925
2018-10-26,311.1434020996094,313.666367137515,301.0028181537023,310.0426427007291,2212825
2018-10-29,309.6724853515625,316.5497644724221,306.8670173207088,311.52330587176897,1126855
2018-10-30,308.0261535644531,315.6145487232677,298.6941068398217,306.8474779253991,551775
2018-10-31,307.61700439453125,310.5490819603804,304.3537002544945,304.3537002544945,227935
2018-11-01,290.5310363769531,306.8475321332447,285.70913469518496,305.10385053163617,356065
2018-11-02,286.4981384277344,294.96323531799925,282.88416508986165,292.2357138795583,481790
2018-11-05,274.6528625488281,288.7288641908223,270.2498256653863,283.66346325315146,545220
2018-11-06,268.0677795410156,278.50058452228427,265.3597302177066,275.71461876803625,8996085
2018-11-07,271.7304992675781,275.227582811492,268.97372592788645,269.8309553801192,86920
2018-11-09,274.6678771972656,277.7028430281482,266.88046739846646,269.73975430563894,524880
2018-11-12,267.24151611328125,276.17070430690666,266.21683662084706,276.17070430690666,115990
2018-11-13,270.159423828125,271.76960084839226,264.8116538880068,266.99761951333534,216690
2018-11-14,268.87115478515625,272.63802094953235,266.4607595070908,271.29131827369656,46215
2018-11-15,269.3689270019531,273.24312536353153,265.8753315742198,267.5733328947292,177550
2018-11-16,267.5050048828125,274.01405933464747,256.06782758959656,270.3155102598826,6646920
2018-11-19,270.3252868652344,271.6817283137965,266.7633437512242,267.192728185004,368510
2018-11-20,273.3016357421875,274.8044810540962,267.38787704835323,270.21788876891577,455745
2018-11-21,273.584716796875,276.1707621469701,271.64271839491323,271.64271839491323,105270
2018-11-22,271.9451904296875,275.9559942307349,270.344752368947,273.58464177400765,193925
2018-11-26,283.9581298828125,288.3885499174525,271.00834025008345,273.5943849357506,907705
2018-11-27,288.76922607421875,301.094448912876,284.48514944012385,284.5046858683415,1297130
2018-11-28,290.681884765625,298.0301718483429,289.44254275005693,290.5647853350059,399500
2018-11-29,302.2557067871094,305.54437827480575,290.8575421263575,290.8575421263575,653795
2018-11-30,301.660400390625,309.3502472642578,299.5915643852591,302.07027817524306,818200
2018-12-03,314.4637756347656,319.1089180389349,303.4072014559542,304.06101650661026,1552495
2018-12-04,317.96710205078125,329.43355266326364,314.55156357046735,315.40059386601064,2134555
2018-12-05,308.2475280761719,317.94766176724266,302.5094174666778,317.93789355386934,637560
2018-12-06,302.8900451660156,314.6199728610058,300.8016724508792,305.44681566313346,440140
2018-12-07,295.6783752441406,306.139686329371,292.80931958848555,304.47095960104656,777175
2018-12-10,279.0202941894531,292.3701661873809,275.35101963122054,292.3701661873809,329395
2018-12-11,302.353271484375,309.62350245302605,270.51071290272273,270.51071290272273,1102170
2018-12-12,305.827392578125,309.3502629814852,297.44465735176135,303.495052956599,1274310
2018-12-13,303.670654296875,308.5597634278281,299.63057550200654,306.81295104005426,678750
2018-12-14,305.3394775390625,308.3744139638225,298.52790539548664,300.1771253716451,467180
2018-12-17,310.91162109375,316.18130352968444,301.68965449501366,305.3394218918674,1872360
2018-12-18,306.403076171875,327.30615415637334,303.49497851824225,308.5695045409675,1199950
2018-12-19,311.5752258300781,316.18132534110765,300.6064758019121,306.42264246020926,2347125
2018-12-20,305.21258544921875,309.69181746657245,302.11906976953645,307.2033353806175,674340
2018-12-21,307.6229553222656,312.7657702142523,303.61212137872565,307.5936804663771,586045
2018-12-24,303.98297119140625,309.5454323359348,302.12882740360897,306.03230054892396,189180
2018-12-26,296.03936767578125,305.7980498346264,293.0239384624343,305.7980498346264,334545
2018-12-27,289.95977783203125,296.8689128901267,287.9299549149691,296.6542206543055,473770
