Date,Close,High,Low,Open,Volume
2018-07-24,1866.06298828125,1934.2886113705842,1719.562269706117,1741.5973245371943,217244
2018-07-25,1952.6361083984375,1982.2313738297007,1926.9132889786392,1926.9132889786392,101798
2018-07-26,1930.3702392578125,1981.3089643773321,1879.0166736122956,1915.7569583957445,213234
2018-07-27,1951.4375,1982.2311402356327,1916.0799382300947,1939.7744700977346,32146
2018-07-30,1951.2530517578125,1972.0896193048752,1934.33507343433,1956.4161627699605,261985
2018-07-31,1953.6964111328125,1977.1604526241847,1938.3916517037442,1956.416171820247,60894
2018-08-01,1984.2130126953125,2000.5779419862447,1945.3521579643177,1954.156995924724,94860
2018-08-02,1983.1990966796875,2067.0520321822296,1949.869822034633,2009.8900223716594,47952
2018-08-03,2024.410888671875,2031.0951555250556,1985.9187312759736,1990.390365344713,23972
2018-08-06,2011.733642578125,2055.11227049402,1991.4503519563475,2032.938900955438,31126
2018-08-07,1970.1531982421875,2026.2550373500098,1960.4725348854931,2000.5781402203697,40534
2018-08-08,1968.03271484375,2005.2801269357344,1963.79157258534,1969.3233798320593,16067
2018-08-09,1945.3521728515625,2005.2800833896438,1925.068880054058,1968.4013692123629,9468
2018-08-10,1899.0697021484375,1981.1248528837573,1866.9851712249736,1945.352450017133,337078
2018-08-13,1844.3968505859375,1906.6296860843383,1825.4503645384589,1899.2539426178612,135849
2018-08-14,1853.4781494140625,1876.2046807090285,1825.496446095271,1866.6161920185361,69212
2018-08-16,1884.0877685546875,1906.353205921265,1843.9360167715183,1888.2827680108117,128353
2018-08-17,1930.139892578125,1943.50842777869,1872.8395622956857,1886.1620666259564,21938
2018-08-20,1957.568115234375,1970.2451723800114,1934.2884284760244,1943.277614452021,19417
2018-08-21,1930.9696044921875,1962.8697859293209,1920.874100352838,1962.8697859293209,91979
2018-08-23,1919.5914306640625,1961.0802217697885,1913.0697147567107,1942.3940614187004,31153
2018-08-24,1896.00244140625,1924.1704639529873,1885.3641419903222,1911.219628221646,64532
2018-08-27,1882.080078125,1915.520892749602,1854.7445214307477,1915.520892749602,198913
2018-08-28,1914.9659423828125,1956.5010275228708,1882.4962605243697,1882.4962605243697,84275
2018-08-29,1960.155029296875,1975.0022813112562,1907.426631154139,1909.3230485369709,163650
2018-08-30,1934.4385986328125,1969.2672335967263,1928.7495715294765,1960.8490995653744,15674
2018-08-31,1956.2236328125,1966.630554067189,1929.7207636884164,1938.323863761222,32692
2018-09-03,2034.390625,2057.9796401370077,1956.5006672459344,1962.9760831658973,375468
2018-09-04,1993.4573974609375,2032.3562038366656,1975.6036997048197,2032.3562038366656,50767
2018-09-05,1947.1121826171875,1997.1577815771197,1920.4241174296808,1997.1577815771197,71642
2018-09-06,1951.8759765625,1975.9275288803317,1924.2167817348552,1947.25067803984,26917
2018-09-07,2036.2877197265625,2052.7075298458794,1926.4368773790195,1938.2313888731767,243242
2018-09-10,1976.6676025390625,2098.035389421312,1947.2043608991432,2036.2876547458832,150232
2018-09-11,1965.9832763671875,2053.6326895824755,1942.625517172612,1993.5038045271328,137502
2018-09-12,1969.6370849609375,1996.6950814179631,1951.8759837375649,1956.5012822772271,34191
2018-09-14,1938.7862548828125,1984.3915125314486,1932.865737930279,1984.3915125314486,75494
2018-09-17,1915.336181640625,1953.7261606496015,1901.0903520570864,1953.7261606496015,46258
2018-09-18,1885.8267822265625,1931.894689985568,1871.442170879201,1915.7987406865698,97872
2018-09-19,1913.0699462890625,1933.3749635362135,1855.2537093412093,1882.4966750221026,23963
2018-09-21,1927.50048828125,1942.6253042018225,1848.7780459844303,1923.1990511598042,46127
2018-09-24,1881.710205078125,1924.1241695975284,1861.6363419015242,1924.1241695975284,14707
2018-09-25,1906.1319580078125,1922.5517689577482,1851.0446034265588,1851.0446034265588,28530
2018-09-26,1913.9486083984375,1940.359109231834,1889.8970550787858,1925.9743850582634,16395
2018-09-27,1895.863525390625,1913.300990782791,1868.8518277698606,1887.1217565402874,11633
2018-09-28,1900.951171875,1922.0888739841612,1871.8580927459955,1896.3721720431383,23936
2018-10-01,1909.693115234375,1919.4988381914293,1869.5456154143992,1877.8711525439041,25359
2018-10-03,1899.5174560546875,1940.68261180343,1892.0246081555256,1899.9339135862922,122344
2018-10-04,1889.89697265625,1907.6580737795364,1859.3700024665013,1891.793390215756,11593
2018-10-05,1886.104248046875,1908.4907605774501,1872.4133192952067,1889.8969702387085,46286
2018-10-08,1821.072509765625,1891.7007955449358,1812.284442582182,1886.1042520920341,96070
2018-10-09,1760.34228515625,1850.211856279085,1711.3604199277875,1840.8687760304308,33323
2018-10-10,1826.5765380859375,1836.2433660531592,1776.114490086683,1776.114490086683,14251
2018-10-11,1804.005126953125,1826.9003536449818,1734.486870595205,1813.1169420621875,233701
2018-10-12,1819.0374755859375,1828.7967879836608,1804.7915331600236,1826.7154035912415,12031
2018-10-15,1814.412109375,1836.243495604778,1803.8201081079144,1813.1170032168086,7290
2018-10-16,1826.1605224609375,1830.9246029994015,1803.866603940297,1825.7442907212715,6664
2018-10-17,1832.774658203125,1838.04745369123,1790.453173982157,1828.843154204456,11370
2018-10-19,1806.5028076171875,1832.5432606853954,1777.9647385347448,1777.9647385347448,125014
2018-10-22,1803.681640625,1826.5305724833313,1790.9157702343527,1804.745369055605,12735
2018-10-23,1803.21923828125,1803.8667350171893,1771.9521697053467,1788.8345122253793,37058
2018-10-24,1795.124755859375,1804.8378833037848,1780.7400314751487,1804.8378833037848,8563
2018-10-25,1803.357666015625,1826.0679278146745,1778.889881047426,1785.3652992311659,33714
2018-10-26,1794.8934326171875,1821.905131463866,1780.786271787117,1799.7036980263779,97983
2018-10-29,1780.3699951171875,1813.3946963694705,1760.3887268451876,1791.2394473192007,11037
2018-10-30,1774.8197021484375,1797.6687468646794,1758.5386723221372,1780.7401074277298,27349
2018-10-31,1763.949951171875,1786.382647431985,1757.6133152251325,1774.819401937083,10454
2018-11-01,1756.7347412109375,1789.0192357401722,1741.609924151666,1771.3044320893566,52142
2018-11-02,1765.846435546875,1793.6444110170758,1720.6109948714354,1770.5642173031868,63742
2018-11-05,1768.5750732421875,1784.3935689194284,1706.9198318189854,1736.3367705973901,44394
2018-11-06,1739.8060302734375,1771.4430268353863,1733.5618773002375,1768.8066292756116,139047
2018-11-07,1757.659912109375,1770.5644511060243,1748.4093141412138,1766.8179137599836,991
2018-11-09,1769.407958984375,1784.39388110628,1751.924307893934,1768.529197429461,30941
2018-11-12,1815.2908935546875,1826.2066432668662,1762.2387419395554,1769.269173128707,91888
2018-11-13,1821.9976806640625,1826.6229794639419,1790.1294171018264,1813.1171295527606,19023
2018-11-14,1790.7305908203125,1839.9437210975304,1776.06830441438,1839.9437210975304,5325
2018-11-15,1799.3800048828125,1830.693255002661,1786.5216517048455,1830.693255002661,26009
2018-11-16,1802.8487548828125,1822.3674907012914,1771.4892105040474,1771.4892105040474,9655
2018-11-19,1801.5538330078125,1819.592497831254,1790.499414349046,1803.820184188492,16383
2018-11-20,1801.784912109375,1815.105793497266,1773.5242949651213,1794.6619980570258,9224
2018-11-21,1799.2872314453125,1822.3674234412902,1785.3650392089796,1791.007880219944,10121
2018-11-22,1793.1358642578125,1812.1457746030435,1785.3653396768248,1799.2875342561917,4833
2018-11-26,1776.7620849609375,1803.8663787958772,1772.4143496271286,1802.3400077370466,177354
2018-11-27,1776.207275390625,1793.459663011932,1772.8770827400992,1780.8325743281155,13994
2018-11-28,1775.4208984375,1785.3652906001694,1759.0473862781303,1776.9009714307333,59146
2018-11-29,1751.137939453125,1789.9441470892984,1699.149631638818,1784.440087271568,148800
2018-11-30,1769.3155517578125,1776.0684201730614,1713.2106553886163,1720.6111333816557,86680
2018-12-03,1760.064697265625,1776.1144589850107,1731.7115975103854,1768.7139820725731,59256
2018-12-04,1764.78271484375,1803.8664887670357,1751.1843818665925,1756.688442137744,53182
2018-12-05,1772.552978515625,1789.9903294245223,1749.3340050956665,1749.3340050956665,11232
2018-12-06,1765.800048828125,1780.7397844090594,1747.4376377915394,1758.6308367090755,282834
2018-12-07,1752.063232421875,1765.8003476417714,1748.3629932826525,1751.2306560310826,12078
2018-12-10,1773.0159912109375,1792.7659965033238,1736.3836435882179,1757.6137220620822,24599
2018-12-11,1786.0592041015625,1787.2155288484882,1764.3665970181703,1784.0703029523825,5253
2018-12-12,1754.699462890625,1802.9413486522133,1743.691229916749,1776.1609156048885,23128
2018-12-13,1756.5032958984375,1789.0190520231592,1739.2046128150257,1768.760336172382,55679
2018-12-14,1738.0484619140625,1777.9648120957884,1728.01158636573,1756.5034713955106,71934
2018-12-17,1736.6148681640625,1751.6932756755696,1734.9497152971596,1751.6932756755696,12156
2018-12-18,1732.636962890625,1748.3629791047952,1726.161544449496,1737.4472285636718,34460
2018-12-19,1727.9189453125,1752.9880392792054,1720.6109514824918,1726.1613093904998,34635
2018-12-20,1726.300048828125,1746.050049318067,1702.2946837079508,1715.985611382789,38809
2018-12-21,1713.5343017578125,1733.561866719264,1711.4529174461165,1729.8616279429154,31556
2018-12-24,1716.1243896484375,1729.8615025252034,1706.6887136994549,1716.91066774694,9778
2018-12-26,1734.07080078125,1742.8125702561174,1702.1099412267813,1725.2364349934496,16728
2018-12-27,1723.0626220703125,1743.645202178524,1716.12467371923,1716.12467371923,21154
2018-12-28,1762.3310546875,1769.6390482501001,1723.5248489029025,1738.187021255587,21623
2018-12-31,1803.1263427734375,1811.451880169026,1746.7902967344835,1768.714166707269,40878
2019-01-01,1794.8934326171875,1810.341884881841,1771.4893763662367,1810.341884881841,25417
2019-01-02,1804.8377685546875,1826.992903147982,1780.7399182581594,1780.7399182581594,33809
2019-01-03,1815.337158203125,1822.1826224934493,1795.540858253067,1811.2205748293143,17059
2019-01-04,1803.9124755859375,1822.367369001572,1774.3567543099107,1822.367369001572,35398
2019-01-07,1817.002197265625,1825.4665160104994,1802.016275462027,1803.9126929947647,12309
2019-01-08,1808.2142333984375,1830.600746919131,1803.496451296408,1817.0023009517142,12197
2019-01-09,1827.408935546875,1842.7187170446607,1808.4915119589916,1808.4915119589916,11998
2019-01-10,1822.3214111328125,1835.9660424587094,1808.491813025667,1810.6656808558348,5277
2019-01-11,1819.8701171875,1829.3056816025594,1808.538135089077,1819.777520873319,7144
2019-01-14,1796.14208984375,1805.5314678644058,1754.0055776680697,1783.5150030519935,23641
2019-01-15,1777.4560546875,1803.7740729683235,1764.088986143912,1803.7740729683235,6329
2019-01-16,1746.00390625,1787.2153615414315,1739.1122565724074,1781.7574866624036,14051
2019-01-17,1748.501708984375,1762.2388236869167,1734.5795145784402,1740.0373896877115,7336
2019-01-18,1755.0694580078125,1821.4424892962882,1736.3369996999152,1749.1953516907881,46132
2019-01-21,1759.6949462890625,1770.4719151867205,1747.9004342295616,1769.130510767729,11228
2019-01-22,1740.5462646484375,1769.4543826143351,1736.3834956613484,1753.728366440887,4639
2019-01-23,1737.6783447265625,1768.6216593813954,1731.7117548427495,1749.6116374165147,7378
2019-01-24,1758.214599609375,1766.7714011443659,1726.6237908173505,1726.6237908173505,10897
2019-01-25,1748.0390625,1768.8990907168086,1736.5682997811437,1758.214719070831,9149
2019-01-28,1736.4295654296875,1757.5209720640298,1713.9043839929798,1739.621089194298,6747
2019-01-29,1752.016845703125,1756.6884425491894,1729.9080083016927,1756.6884425491894,8026
2019-01-30,1729.399169921875,1753.1269746451462,1725.2364011255934,1752.0168352127394,13331
2019-01-31,1742.072509765625,1769.5930378610492,1702.109972960699,1702.109972960699,63904
2019-02-01,1746.92919921875,1765.0141641513978,1731.9895732300809,1737.7711971954616,8300
2019-02-04,1757.9371337890625,1784.440116107314,1733.284270823955,1746.5126693678635,16686
2019-02-05,1757.2896728515625,1775.51330368098,1748.4091223606906,1757.9371694693755,14334
2019-02-06,1747.8543701171875,1775.097451726575,1700.260083778826,1775.097451726575,51750
2019-02-07,1745.91162109375,1761.498856408441,1727.0866764231505,1747.854224122827,95793
2019-02-08,1760.9437255859375,1771.489429368735,1735.5508805009952,1738.5573247022737,33996
2019-02-11,1749.935546875,1771.2119218906,1720.5648987556392,1720.6111969137382,29265
2019-02-12,1702.0634765625,1755.6707516227962,1697.4844764135828,1754.190678750987,19310
2019-02-14,1674.9595947265625,1706.735377130955,1669.455421014388,1679.029880541045,27053
2019-02-15,1669.4307861328125,1692.8922034509128,1658.5596005072778,1692.8922034509128,23429
2019-02-18,1708.455810546875,1718.0262563708993,1650.1972046050391,1650.1972046050391,32556
2019-02-19,1716.353515625,1728.246872807251,1695.9583895652877,1709.8493607273383,15294
2019-02-20,1705.760986328125,1723.8797020644229,1698.5134546642255,1723.8797020644229,11486
2019-02-21,1675.5633544921875,1714.4952787549369,1666.4109881504314,1706.829667209291,128991
2019-02-22,1681.463623046875,1708.87399312434,1672.4971572690436,1677.4217776015025,37759
2019-02-25,1653.356201171875,1692.055945579615,1636.3524365340209,1686.109266975895,119469
2019-02-26,1633.7972412109375,1657.5374521290087,1630.684561172025,1634.4477247594987,30072
2019-02-27,1634.215576171875,1672.497131819693,1623.855362920631,1670.6388016732267,24921
2019-02-28,1620.278076171875,1649.1750868384586,1613.8668145764477,1635.3770083891823,26812
2019-03-01,1653.9600830078125,1661.254005041226,1627.1071937813108,1635.2373869384335,16378
2019-03-05,1626.271240234375,1669.4774180209188,1621.393123387507,1658.5597279350718,71686
2019-03-06,1623.0654296875,1652.0553316450714,1616.7470624648054,1631.6137021196544,52958
2019-03-07,1626.1783447265625,1634.3549296644883,1621.3931217113154,1634.3549296644883,31521
2019-03-08,1626.0386962890625,1642.4848708764314,1622.2755327939817,1628.4081123301812,41793
2019-03-11,1624.8770751953125,1637.1885097893585,1617.7689412167022,1634.168723945536,107320
2019-03-12,1613.2626953125,1638.907626056534,1608.4310827895151,1628.8262087158027,71286
2019-03-13,1612.0084228515625,1628.826287101575,1607.455491549187,1619.5346368614062,22051
2019-03-14,1597.7921142578125,1615.8179379757012,1581.4388329123885,1615.8179379757012,46849
2019-03-15,1635.7020263671875,1654.8428019532637,1605.782846452981,1605.782846452981,349087
2019-03-18,1657.21240234375,1676.910656415284,1626.9680340120028,1626.9680340120028,35640
2019-03-19,1647.316650390625,1687.3636391866285,1626.0387492161892,1657.2586705164479,67295
2019-03-20,1630.08056640625,1666.9219806932197,1621.3928964936836,1653.9136709219235,36040
2019-03-22,1596.02685546875,1640.6267805081811,1588.8723295297311,1638.2109739199068,36224
2019-03-25,1614.935302734375,1629.7554393821763,1570.2888783100786,1593.7502949830548,51703
2019-03-26,1649.59326171875,1658.559727749542,1594.540228738828,1622.3222883197202,68288
2019-03-27,1626.3638916015625,1654.2853444747607,1625.1095415697766,1649.2678309241587,45278
2019-03-28,1618.32666015625,1643.5071227844076,1612.4729886198068,1632.5429302454738,65921
2019-04-01,1623.6693115234375,1657.5838335564501,1619.5810763185,1637.1887074566664,62734
2019-04-02,1613.4488525390625,1631.6140774149844,1607.4557824190906,1627.8974166463854,54925
2019-04-03,1616.0968017578125,1623.2513272066808,1604.8074238209376,1620.4638320826853,52369
2019-04-04,1632.449951171875,1637.1886698129758,1611.6366332523307,1624.180360291193,46718
2019-04-05,1627.4791259765625,1647.9207575448065,1626.0388747466843,1640.6267209964521,48463
2019-04-08,1620.138916015625,1635.6095392072816,1614.378023748732,1630.6849183011375,48309
2019-04-09,1611.6365966796875,1643.5533898473732,1598.163704980722,1626.038653323409,84798
2019-04-10,1618.7913818359375,1637.514081169804,1607.455613055456,1611.6368559795887,47515
2019-04-11,1632.8685302734375,1635.330840871949,1606.4338242662398,1626.0391883669947,26910
2019-04-12,1631.474609375,1637.978765438683,1622.3223553129421,1624.691771819819,19420
2019-04-15,1629.9876708984375,1649.2678442894266,1627.8970496873665,1635.3303695489526,22086
2019-04-16,1594.3079833984375,1635.3306470299353,1584.4588555953394,1632.5431516088618,60519
2019-04-18,1599.2322998046875,1607.3624932362884,1588.9185913932909,1591.6595826665618,27692
2019-04-22,1603.5997314453125,1615.957673926234,1593.1002327805877,1600.0224681240413,17843
2019-04-23,1603.5531005859375,1619.5346941954147,1602.8097231710215,1611.6367912116734,20939
2019-04-24,1600.2080078125,1616.7471911139728,1591.6597347001352,1611.079306979244,19153
2019-04-25,1582.7862548828125,1611.172294248331,1579.5806806356184,1604.7146421292398,741693
2019-04-26,1588.9652099609375,1606.5264529818714,1575.0277335036048,1584.087093200871,34599
2019-04-30,1596.630859375,1601.601870076413,1580.788662151862,1598.1640045058782,12412
2019-05-02,1599.0001220703125,1605.1325885807762,1588.639909305923,1588.639909305923,11453
2019-05-03,1583.3900146484375,1605.5505766655797,1581.020712011122,1605.5505766655797,12632
2019-05-06,1589.662109375,1594.9119149431374,1557.3736217290495,1591.1952544946828,21823
2019-05-07,1564.760498046875,1592.8212380881691,1551.7056833059603,1590.8235104818532,21201
2019-05-08,1567.6409912109375,1846.436923871842,1560.997437764328,1564.7606019569016,20667
2019-05-09,1602.9024658203125,1618.837667728157,1552.1235775644664,1559.7891885610268,30799
2019-05-10,1612.9375,1616.6541598935776,1580.0450372571472,1594.865173213404,14415
2019-05-13,1590.7769775390625,1615.8179288239653,1581.9499100728017,1581.9499100728017,15285
2019-05-14,1598.117431640625,1612.2408088900636,1582.8327114663555,1582.8327114663555,35987
2019-05-15,1591.6134033203125,1606.3407617328364,1571.1717699561318,1606.3407617328364,41247
2019-05-16,1567.269287109375,1591.7992692899577,1559.1855958267126,1591.7992692899577,7052
2019-05-17,1572.100830078125,1582.135858428591,1556.3980307816996,1559.417817326931,18338
2019-05-20,1599.0001220703125,1612.101326302545,1556.3979281492584,1579.5805502676235,18395
2019-05-21,1572.5650634765625,1599.882533766836,1565.6428304560911,1579.766091331776,8815
2019-05-22,1571.5433349609375,1587.2462474935114,1565.7360532124612,1574.8419163634605,6641
2019-05-23,1562.8089599609375,1589.1972675241218,1557.3269774326923,1578.6047642896128,8571
2019-05-24,1589.80126953125,1593.5179294249526,1561.0436589731103,1563.8775440879833,13442
2019-05-27,1603.1815185546875,1609.313985653661,1584.8305074596183,1588.872353041432,9556
2019-05-28,1607.316162109375,1616.2361240326084,1589.8014233503784,1610.2430547435451,4827
2019-05-29,1606.66552734375,1611.1719544740536,1591.334306323668,1600.0219755503576,5936
2019-05-30,1635.4698486328125,1671.5678873281634,1598.6284325448055,1603.9246278412172,157294
2019-05-31,1667.2474365234375,1691.0805449097459,1640.069356337388,1691.0805449097459,72681
2019-06-03,1647.1307373046875,1677.049918125789,1639.9762122297832,1650.5687158319936,15548
2019-06-04,1635.562744140625,1663.2054037845298,1630.6381241119884,1652.0554234239632,29896
2019-06-06,1635.7486572265625,1649.2680548199694,1622.5080545329374,1642.113528909295,30616
2019-06-07,1688.943115234375,1713.3801992371295,1629.197875907242,1642.299079257932,31918
2019-06-10,1669.52392578125,1695.3082577499886,1656.0974218011006,1688.9433859666722,12223
2019-06-11,1682.764404296875,1687.3637259116636,1656.1901932050869,1656.1901932050869,19200
2019-06-12,1665.3890380859375,1691.0804756897653,1656.7013671180503,1656.7013671180503,10175
2019-06-13,1672.2646484375,1686.573811606113,1635.330341019586,1665.3888050007943,24944
2019-06-14,1690.7086181640625,1701.486909523031,1645.7835129167715,1677.1428317938023,29459
2019-06-17,1682.4390869140625,1699.4428524584018,1650.2436091248512,1690.7086784270116,18885
2019-06-18,1652.8453369140625,1686.388174774953,1646.480578581105,1674.3555319430875,23670
2019-06-19,1619.2093505859375,1670.174026283241,1603.320652352997,1646.4803196516843,14865
2019-06-20,1589.7547607421875,1629.4301730324846,1584.226274537671,1619.5345434129974,35524
2019-06-21,1635.7486572265625,1663.8559015411,1569.1275648322385,1591.1952359882803,52410
2019-06-24,1594.21484375,1658.466625983177,1579.6733888609147,1636.027268618862,38423
2019-06-25,1577.1646728515625,1612.240651138236,1566.572169306789,1587.8500702104168,28254
2019-06-26,1576.7001953125,1602.3451279961412,1571.1252050150358,1577.1647778372887,29636
2019-06-27,1563.320068359375,1586.9672715723073,1560.997155924963,1567.501310741317,37381
2019-06-28,1550.776611328125,1579.1161479641394,1543.343290243269,1569.7779929818973,15000
2019-07-01,1557.5128173828125,1568.9415921504421,1551.705536184517,1564.7138460686988,11048
2019-07-02,1589.5692138671875,1601.880651589672,1552.1703181441687,1552.1703181441687,14020
2019-07-03,1595.2369384765625,1608.1058512912339,1570.288880427831,1589.8013458059283,14736
2019-07-04,1604.110595703125,1611.1257239107952,1582.97209041109,1595.237023936421,6533
2019-07-05,1614.3314208984375,1623.9017530985286,1596.6307808841937,1596.6307808841937,11332
2019-07-08,1646.480224609375,1653.913543907837,1584.226175484754,1623.0653141885996,24577
2019-07-09,1647.363037109375,1652.0553657165935,1619.5345908009126,1644.6220457358665,8391
2019-07-10,1650.2899169921875,1667.85115799786,1612.1012585661765,1640.533684591643,15202
2019-07-11,1667.1077880859375,1669.523707810875,1616.9328783732035,1648.3387005627808,7903
2019-07-12,1673.287109375,1680.5346432248703,1649.268211903247,1663.2056897503167,9710
2019-07-15,1644.34326171875,1679.0011617269931,1626.038756514797,1671.6143453167824,310701
2019-07-16,1650.75439453125,1662.2760623659337,1630.1733686149184,1635.7948618195787,6538
2019-07-17,1625.8995361328125,1661.2543137438267,1609.5927565958198,1648.664081202978,38593
2019-07-18,1633.5186767578125,1648.3388140741536,1609.7319605171779,1626.1317464873334,14113
2019-07-19,1671.0567626953125,1680.9523927118125,1612.3800831989995,1632.8681035642976,25683
2019-07-22,1670.5457763671875,1678.0719901833172,1618.0943440573803,1659.9067690619481,20202
2019-07-23,1637.4674072265625,1687.3635187724226,1635.4696799353956,1672.5897736491409,14685
2019-07-24,1643.9251708984375,1651.7765697534937,1626.0387447066641,1637.188724670367,6231
2019-07-25,1686.573974609375,1695.5404400872667,1655.1217601386543,1689.2220723351077,20147
2019-07-26,1686.573974609375,1698.513722898007,1666.0858397487943,1681.788751884788,12032
2019-07-29,1662.8802490234375,1705.9470262665516,1652.1483473613607,1686.573957721584,14606
2019-07-30,1635.7020263671875,1685.505245785076,1630.684512873654,1671.8465661748337,9407
2019-07-31,1618.558837890625,1675.098615788247,1606.4333033576304,1635.7019992574496,32978
2019-08-01,1594.0753173828125,1669.523577097808,1577.9078250564953,1639.9295835954938,32259
2019-08-02,1561.3226318359375,1607.3163066053435,1556.8162035583787,1594.4473920060743,132707
2019-08-05,1556.1658935546875,1584.6447156693032,1542.4142034795723,1565.6433330500479,54911
2019-08-06,1560.579345703125,1570.7536585479306,1548.0820066005497,1568.430745713639,63824
2019-08-07,1584.7838134765625,1595.3298136227977,1553.9355806092253,1560.9972119787221,73442
2019-08-08,1599.2322998046875,1602.8095622299004,1582.3679330304465,1585.1554279212812,11530
2019-08-09,1637.6533203125,1645.8300177208919,1582.600293799867,1600.0221376329787,12433
2019-08-13,1663.62353515625,1681.788757436066,1623.2513586965786,1671.5679417831395,26775
2019-08-14,1642.0205078125,1686.3881410257386,1627.8972437611308,1681.7888191824466,80411
2019-08-16,1637.0496826171875,1655.1684039915308,1630.6384200615687,1643.1821502438065,71086
2019-08-19,1637.002685546875,1661.4578054211245,1621.5081002537686,1661.4578054211245,6369
2019-08-20,1653.4305419921875,1678.6790315730843,1616.0010944065912,1656.7907709083997,15718
2019-08-21,1629.1619873046875,1680.1257798382844,1594.2526844243275,1670.745031991192,41815
2019-08-22,1636.9561767578125,1679.1926796791474,1602.1869008722938,1618.8015266033215,165060
2019-08-23,1654.317138671875,1680.1257599391038,1633.9690172771047,1656.7906799399495,37895
2019-08-26,1670.4185791015625,1694.0337289625475,1652.1238965941113,1653.9907032569297,36482
2019-08-27,1705.2344970703125,1712.5616901248934,1666.1248763444255,1670.41850869978,38617
2019-08-28,1707.988037109375,1722.0358026089036,1680.1259708804414,1680.1259708804414,33453
2019-08-29,1696.6939697265625,1707.9881276748495,1680.1260599685395,1707.9881276748495,5868
2019-08-30,1696.6473388671875,1709.0149340940548,1679.2394563609155,1692.5870568072908,22394
2019-09-03,1717.83544921875,1726.7960980746466,1665.0514472391083,1680.2192508032774,13114
2019-09-04,1702.0142822265625,1754.7982869118691,1691.326859512929,1754.7982869118691,18193
2019-09-05,1724.369384765625,1728.4763823252017,1696.9273032775884,1703.2744916824654,10999
2019-09-06,1713.6353759765625,1731.4633586603131,1694.1272215463441,1728.429797519803,11061
2019-09-09,1680.1259765625,1707.1946728515625,1675.4589599609374,1707.1946728515625,113497
2019-09-11,1724.6026611328125,1726.7961361392008,1688.386566863397,1697.8139175752333,16086
2019-09-12,1706.7747802734375,1745.4175886949956,1694.127119015197,1723.9960268986606,37394
2019-09-13,1717.1357421875,1744.9044958374498,1700.941214527717,1715.2222194688925,28454
2019-09-16,1735.9434814453125,1742.6639395458574,1696.6005100487596,1727.7294869305742,90045
2019-09-17,1716.24853515625,1755.264837149953,1690.953329501574,1744.4839838793482,104387
2019-09-18,1769.966064453125,1801.4684268395683,1731.4631770919168,1740.7972103916036,72262
2019-09-19,1742.4306640625,1786.5339713489352,1725.9094707188362,1786.5339713489352,66603
2019-09-20,1818.456298828125,1842.9115341279492,1740.7971883350353,1759.4652546978775,101998
2019-09-23,1800.39501953125,1864.053196035932,1758.5319022888161,1831.2440456652525,40185
2019-09-24,1813.229248046875,1827.1369801604005,1792.1810717612516,1798.6681791923843,25259
2019-09-25,1778.9732666015625,1827.5568371165923,1766.0456544525243,1813.2291201007092,14962
2019-09-26,1789.8941650390625,1815.3761209865283,1746.3975935673477,1773.4662895659865,46137
2019-09-27,1800.908447265625,1834.1375837556773,1750.1312822096156,1767.7726283224563,20925
2019-09-30,1778.2266845703125,1815.3761831689917,1768.7526178581052,1785.4139586702938,54451
2019-10-01,1819.8563232421875,1838.244436160065,1782.800258728713,1782.800258728713,56258
2019-10-03,1771.879638671875,1829.4705802387698,1759.465328443919,1788.400832519124,35304
2019-10-04,1809.8223876953125,1815.9829409844974,1748.264482074214,1792.0411221657885,17335
2019-10-07,1809.44921875,1819.203238768908,1788.4942439153224,1792.6012416909637,23558
2019-10-09,1809.1689453125,1820.1364340819682,1783.733705400329,1811.7825201275148,16138
2019-10-10,1800.53515625,1820.1366276244166,1782.8004916731466,1803.8953856974454,51518
2019-10-11,1817.6162109375,1830.4037900032108,1801.4682889883716,1801.6083222653185,12746
2019-10-14,1812.6224365234375,1829.3770936022122,1801.468313011434,1824.7100772472604,90443
2019-10-15,1787.5606689453125,1820.1364674848753,1783.7337381351779,1818.1763433080584,19628
2019-10-16,1786.9073486328125,1808.888928577777,1779.0667379126066,1788.4007711650338,8762
2019-10-17,1791.06103515625,1798.4816603181375,1765.112489814183,1788.26082504403,12463
2019-10-18,1828.4903564453125,1892.848582608323,1792.2276608800037,1792.3209784222192,132385
2019-10-22,1843.23828125,1852.805665669705,1820.1832638832418,1845.2451212579108,83148
2019-10-23,1835.864501953125,1848.1387797685452,1824.803694165407,1843.2851275394316,11472
2019-10-24,1837.5911865234375,1846.8786185082977,1827.4637826502137,1846.8786185082977,45359
2019-10-25,1829.6571044921875,1857.4258526885646,1818.3629473416595,1854.625642786409,13429
2019-10-27,1838.151123046875,1848.138492556581,1788.4940002359072,1788.4940002359072,1878
2019-10-29,1842.538330078125,1847.4854137240754,1826.6704721189922,1847.4854137240754,19833
2019-10-30,1845.3382568359375,1848.1384666338674,1832.1305778342014,1847.4851299240152,9228
2019-10-31,1864.659423828125,1888.2278533232754,1832.2703801576495,1847.9515986257982,45017
2019-11-01,1866.94677734375,1879.3143720230798,1852.8056934694046,1879.3143720230798,53263
2019-11-04,1881.6943359375,1890.1416813737999,1862.2796156735674,1879.9675626216954,49039
2019-11-05,1912.3101806640625,1913.4769348926554,1882.0678882707612,1894.6222321349285,64950
2019-11-06,1921.364013671875,1940.5454974262316,1903.7693839220503,1906.009574672614,71197
