Date,Close,High,Low,Open,Volume
2017-08-10,1024.4854736328125,1035.7743505209396,1020.5475007758624,1028.1171810768699,699787
2017-08-11,1008.8217163085938,1028.074038323457,1000.72699000689,1015.1662315180373,861457
2017-08-14,1011.3592529296875,1023.7858135185352,1003.9208571408969,1010.3091691951429,526828
2017-08-16,1038.1812744140625,1041.9004723801438,1007.2463197551823,1007.2463197551823,1366648
2017-08-17,1030.2615966796875,1036.9998653110258,1019.497757879616,1036.9998653110258,961319
2017-08-18,1052.0517578125,1055.639775714394,1023.3920535471873,1023.8734042875093,1407292
2017-08-21,1042.644287109375,1057.1273242231482,1034.6808493265453,1052.1392661680763,965962
2017-08-22,1049.7764892578125,1056.558556578024,1039.6690852816837,1055.6397599389563,916218
2017-08-23,1039.75634765625,1046.1445520310338,1035.2495341519984,1045.8382865514848,831796
2017-08-24,1032.36181640625,1041.1128705652395,1028.5114380358077,1039.625234087968,780599
2017-08-28,1049.864013671875,1052.6206173303829,1031.530596385286,1033.8058492945113,630713
2017-08-29,1041.7694091796875,1048.8578499338264,1035.2499152495968,1045.8824695563922,1002082
2017-08-30,1053.889404296875,1058.5273985069086,1038.968815511555,1047.9386452517053,666156
2017-08-31,1067.409912109375,1070.0790265603348,1045.138520313057,1051.7455026102398,1425125
2017-09-01,1064.2593994140625,1069.378744378658,1056.3834512148744,1064.3468885847321,622867
2017-09-04,1047.632568359375,1063.1218929451575,1044.6571883011134,1063.1218929451575,586791
2017-09-05,1054.6768798828125,1060.190086081249,1043.388106811199,1046.9760172275307,699191
2017-09-06,1055.7269287109375,1060.6274964385198,1050.3888083858146,1051.876444487707,670064
2017-09-07,1057.7835693359375,1069.159938644204,1053.364244682589,1058.0023456687888,781792
2017-09-08,1056.7335205078125,1066.1845943039548,1051.9641321997822,1059.0962622507518,663219
2017-09-11,1067.5413818359375,1078.130138618197,1055.3773921863194,1055.3773921863194,794869
2017-09-12,1093.7069091796875,1098.2574151021424,1070.2540387808128,1071.1291442908544,1164498
2017-09-13,1094.713134765625,1101.7577764632385,1089.6812783600146,1093.8818273066308,848136
2017-09-14,1092.00048828125,1104.4707429292105,1076.4673640706326,1104.4707429292105,1239363
2017-09-15,1090.3814697265625,1099.8326520013054,1081.2803510220701,1086.9685368593275,1333125
2017-09-18,1120.1787109375,1125.3417473423103,1090.3813293127996,1093.88175091573,781532
2017-09-19,1119.5225830078125,1126.7858950441043,1114.4907260496332,1126.7858950441043,563558
2017-09-20,1102.0640869140625,1121.316407859103,1098.3448885496798,1120.135036802356,1179496
2017-09-21,1099.7449951171875,1104.2956076297492,1092.131620301575,1103.507991346383,913615
2017-09-22,1084.430419921875,1095.850586552209,1079.967404360085,1095.8067885584721,1208698
2017-09-25,1091.3876953125,1101.7576726937873,1082.942907036189,1085.0431813116818,1271436
2017-09-26,1065.3095703125,1103.5954327480242,1051.0454159454434,1103.5954327480242,1751337
2017-09-27,1055.28955078125,1065.4407513595115,1039.625143831704,1065.0031986895485,2299025
2017-09-28,1052.5767822265625,1061.4590162764423,1043.2568886671052,1055.2020983377117,3007522
2017-09-29,1027.2862548828125,1058.7025602440224,1022.9982170393266,1058.7025602440224,2274339
2017-10-03,1038.1812744140625,1042.9943541348734,1024.7484278308589,1029.5615075516698,1970990
2017-10-04,1047.93896484375,1054.0647040954461,1031.4869366951425,1042.3382675916018,2448425
2017-10-05,1039.3189697265625,1054.064474636171,1035.4246865267958,1053.9331874587601,2305862
2017-10-06,1056.514892578125,1060.2777820611775,1043.2570231430034,1044.00084143883,508700
2017-10-09,1067.8472900390625,1070.560095225402,1054.5457316144668,1065.4407503565324,720819
2017-10-10,1058.177490234375,1076.6859922659694,1054.5020899948574,1071.216583085498,802675
2017-10-11,1065.9224853515625,1068.066451475637,1048.901616274361,1063.2533703751733,1096016
2017-10-12,1086.005615234375,1089.5060362343247,1064.3467602971866,1067.6722029768873,982442
2017-10-13,1092.6566162109375,1096.5071014596328,1077.4297603964199,1083.3805200375302,840717
2017-10-16,1121.2728271484375,1126.6984390377281,1093.838181639329,1093.8819796482796,1276141
2017-10-17,1122.0162353515625,1127.7044195662904,1112.25879029527,1124.5102639885301,654497
2017-10-18,1106.08935546875,1122.4100914793025,1102.6327320939229,1117.5095229237616,697765
2017-10-19,1100.6202392578125,1111.3840805631094,1097.1198169568263,1107.0085526868768,67835
2017-10-23,1093.837890625,1118.034574942202,1083.9054662571864,1107.8833742366637,791883
2017-10-24,1111.427490234375,1114.8841133190763,1097.382007929452,1098.1696240368597,1055569
2017-10-25,1113.52783203125,1123.1103003292974,1107.095828656851,1121.0100259883288,1332232
2017-10-26,1114.6217041015625,1124.5104378411274,1096.9446177695356,1124.5104378411274,2321903
2017-10-27,1102.763916015625,1114.6215282075686,1090.3811552075824,1114.6215282075686,875032
2017-10-30,1080.0550537109375,1110.9025193968348,1076.379653720672,1102.632816006542,1063165
2017-10-31,1082.8992919921875,1093.794419901359,1076.7735533012878,1086.005959343763,722440
2017-11-01,1108.0460205078125,1112.450018999497,1090.4300265410745,1091.0465433221127,1243886
2017-11-02,1093.5128173828125,1110.7324943655065,1090.4741014538636,1110.6884113731185,762274
2017-11-03,1091.751220703125,1096.5956190200811,1085.1452229981846,1096.5956190200811,656886
2017-11-06,1092.72021484375,1100.5593545997021,1087.743674449502,1091.3109566618896,532305
2017-11-07,1087.0828857421875,1102.937279452688,1080.168629989006,1087.8756269316102,949224
2017-11-08,1088.0518798828125,1099.149934267059,1082.1504575575805,1092.4998537231122,872203
2017-11-09,1103.553955078125,1132.7524863577326,1093.2485341750023,1100.5592146228717,1417669
2017-11-10,1136.80419921875,1144.3790554340985,1095.9791530148411,1105.095408766083,1933002
2017-11-13,1126.983154296875,1158.2515419307467,1117.9549578673768,1140.6355488975796,1413270
2017-11-14,1130.85888671875,1135.3509442027726,1126.7631461376236,1132.7966032743655,1131348
2017-11-15,1114.211669921875,1131.8276647032485,1108.530554612682,1130.858806494173,1195740
2017-11-16,1124.3409423828125,1133.589340263752,1097.608690011807,1118.6157436946116,911479
2017-11-17,1125.7943115234375,1142.749708059741,1119.7608542598757,1129.1853693267963,1134503
2017-11-20,1122.5791015625,1128.4364404656833,1115.2244463319544,1127.4234994115338,707096
2017-11-21,1125.089599609375,1131.8277395628136,1120.3773421975868,1123.0197415895623,828746
2017-11-22,1119.0120849609375,1124.7813667724683,1113.022710714575,1123.0197671377425,646368
2017-11-23,1116.413818359375,1123.9006171412723,1111.5694191475593,1123.0198172845785,891839
2017-11-24,1115.0482177734375,1118.6154991841408,1103.641905887975,1118.0870409246434,971523
2017-11-27,1110.0718994140625,1115.8851559013415,1101.4841023816407,1110.688416193208,763155
2017-11-28,1116.7220458984375,1121.2141035393488,1111.9217298201174,1112.450188215605,975006
2017-11-29,1124.0325927734375,1128.3925084129637,1112.890454726373,1116.7219120337595,819468
2017-11-30,1120.7735595703125,1124.0325830427078,1108.0460466370105,1121.2580424236203,2308732
2017-12-01,1101.4400634765625,1126.3226558741737,1096.8158648893957,1120.7735745617742,470360
2017-12-04,1117.3824462890625,1122.1387860383352,1093.2485136882642,1106.8569331797805,833814
2017-12-05,1110.6883544921875,1122.1387498993236,1105.403556611971,1122.1387498993236,862459
2017-12-06,1123.548095703125,1129.4495183092781,1105.9321013913184,1108.266242141532,1516859
2017-12-07,1137.9490966796875,1144.0266359387958,1120.4212691693851,1124.9573014783327,1407824
2017-12-08,1168.5130615234375,1172.3445191014985,1137.3768104877158,1141.8688679074944,1267860
2017-12-11,1166.2230224609375,1170.5829384790725,1155.301083397111,1170.5829384790725,597953
2017-12-12,1157.943359375,1166.1788151533394,1152.658561119018,1161.8628750737216,873443
2017-12-13,1158.295654296875,1177.6291641333012,1150.500491166413,1162.1271113748614,917877
2017-12-14,1164.06494140625,1168.6891401466241,1148.7830870729144,1157.370884733609,834383
2017-12-15,1166.6632080078125,1175.8675212525186,1154.3759884987624,1169.9662066630162,1420357
2017-12-18,1173.0048828125,1184.6754776668386,1145.8762117659417,1162.6554873756336,918171
2017-12-19,1188.8154296875,1190.8413122057111,1168.3809176337838,1174.19417472497,1227087
2017-12-20,1200.2216796875,1204.8898533795805,1174.5463480628432,1185.732460750884,1198943
2017-12-21,1187.714111328125,1202.4235283389096,1184.7634543366921,1202.2913869023878,557871
2017-12-22,1194.8046875,1197.4470863665683,1181.4165762505143,1181.4165762505143,561400
2017-12-26,1187.4061279296875,1192.5148095152751,1180.2716714197816,1189.432010373507,913529
2017-12-27,1191.237548828125,1201.4108286917822,1182.605776007581,1189.7843152928867,569851
2017-12-28,1193.0430908203125,1217.9697631896531,1188.022575970834,1196.1258895046026,2608574
2017-12-29,1204.8018798828125,1211.0115609392105,1189.0796263274929,1197.0068238363428,799006
2018-01-01,1184.2352294921875,1204.0532232917965,1180.315713726286,1204.0532232917965,746852
2018-01-02,1179.0386962890625,1188.9037194435941,1170.1867220185975,1184.6758370174355,695988
2018-01-03,1189.3880615234375,1195.0692850942978,1175.8678052664118,1184.4115208436883,832810
2018-01-04,1191.0614013671875,1194.4965417213969,1181.5487215431458,1189.167660497092,640189
2018-01-05,1194.848876953125,1200.485909021824,1187.5381964297574,1189.9603956066028,568451
2018-01-08,1205.286376953125,1207.5764347565682,1187.846499220176,1187.846499220176,801796
2018-01-09,1199.032470703125,1211.8921226322364,1194.3641900792431,1210.21858198295,708386
2018-01-10,1202.996337890625,1206.695653821548,1193.483657611823,1199.076714503373,939525
2018-01-11,1214.314453125,1218.0578516194619,1195.2451192904914,1195.2451192904914,629248
2018-01-12,1210.2186279296875,1219.3789651035027,1195.2450350077045,1216.208108106273,872539
2018-01-15,1204.2291259765625,1211.6278638492913,1201.4106103676556,1211.6278638492913,1324592
2018-01-16,1217.26513671875,1223.8711342045608,1201.1905428366101,1206.0790239839064,896453
2018-01-17,1207.7525634765625,1225.1924413796296,1203.3926477605457,1223.4308418952592,1409691
2018-01-18,1195.201171875,1239.1971836827656,1189.6081149939148,1233.1196439337634,2465412
2018-01-19,1200.04541015625,1209.2057477913124,1189.1235807846801,1207.0478317105149,1491194
2018-01-22,1193.5718994140625,1202.2918397557548,1185.9529589256265,1200.530239990545,1014403
2018-01-23,1205.2421875,1208.7653861231706,1189.1236183106876,1198.5040486292883,1284895
2018-01-24,1203.084228515625,1208.4570847207633,1175.9115816057936,1204.9338862230352,1819330
2018-01-25,1209.1177978515625,1213.7419963135699,1197.4912847263133,1205.7267404833228,2125894
2018-01-29,1230.7413330078125,1233.1194489372554,1204.229178840075,1206.6954607457428,1406390
2018-01-30,1233.3399658203125,1241.9277641897095,1224.39982601391,1230.7416493214787,1310365
2018-01-31,1206.123291015625,1233.1198287708326,1200.1778918411942,1233.1198287708326,1491912
2018-02-01,1207.7965087890625,1219.7313869429593,1189.9603160430436,1209.3379081621754,1563429
2018-02-02,1208.633056640625,1213.6536784092652,1190.8409493693746,1190.8409493693746,1699619
2018-02-05,1194.1441650390625,1199.1646802025527,1181.372569691051,1190.929224706182,1585136
2018-02-06,1167.3677978515625,1187.7583313093432,1144.1587485137834,1145.039548166219,1540401
2018-02-07,1156.181640625,1171.4634925007176,1151.249184265736,1164.417095553345,1561287
2018-02-08,1171.0675048828125,1178.1139038110214,1149.664025130572,1167.6763393830001,1146084
2018-02-09,1174.1500244140625,1180.271539015339,1155.4330317244535,1161.7747462397253,810004
2018-02-12,1184.1912841796875,1188.991707747641,1174.238310648165,1180.2717679580785,1166428
2018-02-14,1188.551025390625,1191.897999425525,1173.2250905418125,1188.9033667415315,857401
2018-02-15,1196.25830078125,1201.807275152913,1179.1707627158632,1191.7221601901497,844856
2018-02-16,1190.9295654296875,1201.411106114503,1187.3183072157992,1201.411106114503,1091144
2018-02-19,1176.66015625,1197.0066046260617,1170.4065008643847,1197.0066046260617,495950
2018-02-20,1173.0489501953125,1183.222121062821,1169.5697272638972,1173.3572085513918,688130
2018-02-21,1171.9923095703125,1179.3910501340563,1165.2982519248367,1179.3910501340563,1406451
2018-02-22,1168.3369140625,1174.810878953655,1156.7103990897342,1171.5518550079996,2173259
2018-02-23,1165.4300537109375,1172.872767587963,1162.8316302867938,1168.380710972028,896708
2018-02-26,1174.3701171875,1178.8621735192874,1159.3524414153162,1159.3524414153162,1109668
2018-02-27,1185.86474609375,1191.281686170626,1175.0749489361972,1180.2716890710824,1316559
2018-02-28,1160.673828125,1178.9504222692563,1154.7284300298804,1178.8623638013762,1862621
2018-03-01,1166.3990478515625,1170.5828465884285,1157.5910505107918,1162.6556489817349,961945
2018-03-05,1144.8194580078125,1163.4923694218367,1139.5346595865415,1162.6556526796019,842790
2018-03-06,1139.05029296875,1151.9981149339476,1135.5270936616773,1145.0397747985774,738512
2018-03-07,1139.6224365234375,1151.733429913611,1137.2002378454029,1138.9178614196928,917890
2018-03-08,1139.0062255859375,1149.928164060504,1131.1230032607314,1145.0396824085747,739272
2018-03-09,1145.7001953125,1147.681994612483,1132.7964583664887,1140.6355971014318,852176
2018-03-12,1166.35498046875,1169.6579795157497,1139.7989541464724,1149.4436683559115,874857
2018-03-13,1163.14013671875,1172.7407678448335,1157.1065724994326,1166.9715940741455,1067772
2018-03-14,1159.925048828125,1167.0595042938735,1154.8604509793026,1160.365448641066,760665
2018-03-15,1144.99560546875,1162.655683671716,1139.9750898425139,1157.2828266374363,536838
2018-03-16,1144.2911376953125,1154.4643113716595,1128.3926575191629,1147.6821955874282,3646692
2018-03-19,1153.31884765625,1161.069818481473,1147.9019094112257,1152.085706894213,1244199
2018-03-20,1156.7103271484375,1163.0961256421183,1150.324528654757,1150.324528654757,1249242
2018-03-21,1158.780029296875,1165.386026850087,1149.4435742589003,1156.7101715674335,1698614
2018-03-22,1155.47705078125,1163.0959895967821,1153.0108761631686,1156.0495920831327,950972
2018-03-23,1146.4930419921875,1157.3708976465325,1130.7707876034012,1136.2317031689702,1301609
2018-03-26,1166.4429931640625,1171.375449588788,1143.2779198843434,1147.6819180348994,1032138
2018-03-27,1173.9300537109375,1180.271769464435,1163.6687142113185,1179.3909696364763,1040328
2018-03-28,1174.4141845703125,1179.7430654276961,1164.5932470295697,1167.9844116767165,1337677
2018-04-02,1190.224365234375,1198.3717603210293,1158.2513015081506,1158.2513015081506,708747
2018-04-03,1187.67041015625,1193.9240669076387,1179.082612552156,1186.5253274679035,979726
2018-04-04,1195.6414794921875,1197.8875616781309,1179.8752512768704,1187.3179655456768,912607
2018-04-05,1217.4412841796875,1218.8506496942691,1200.2656902857823,1215.5035678763775,588716
2018-04-06,1210.9234619140625,1217.2210937084615,1200.045499681205,1217.2210937084615,633937
2018-04-09,1225.720703125,1229.9485842171698,1204.4934542469216,1204.8897710595388,923543
2018-04-10,1225.6329345703125,1235.586015422632,1221.6693354286908,1232.062816185635,969036
2018-04-11,1241.1790771484375,1251.1761335152844,1220.3922230796811,1226.9541386742635,1015714
2018-04-12,1244.35009765625,1247.2126974208106,1230.5655572860774,1240.166298000354,510556
2018-04-13,1242.411865234375,1245.3184392773994,1232.4147041897106,1243.6889815915326,534981
2018-04-16,1250.2952880859375,1253.5542042651157,1237.3915498011568,1240.9588319190311,325041
2018-04-17,1273.239990234375,1277.599905539174,1250.5593990122904,1251.1759157658717,1176082
2018-04-18,1277.5999755859375,1282.5765154366552,1268.3515786582213,1277.5999755859375,765225
2018-04-19,1280.85888671875,1292.9259071768463,1275.7062299535662,1278.39271205892,682820
2018-04-20,1292.8380126953125,1296.6694703903074,1269.4086515784056,1270.11333443888,674146
2018-04-23,1279.581787109375,1295.6563819224855,1277.1595878909611,1295.6563819224855,395622
2018-04-24,1285.6591796875,1294.5552342961332,1273.371960545137,1289.4906365092968,1218174
2018-04-25,1285.2628173828125,1288.609899089542,1276.32278687362,1285.0867004590855,504777
2018-04-26,1313.49267578125,1319.9665326793556,1285.8355411041512,1288.6100819231979,1321586
2018-04-27,1298.254638671875,1318.9975140373203,1294.6874644978598,1313.4925160655453,818770
2018-04-30,1329.038818359375,1333.1345588674367,1298.783367219638,1299.1796841154642,612159
2018-05-02,1296.4931640625,1333.5308369879654,1290.0633903245234,1331.7692374675057,1047583
2018-05-03,1279.0972900390625,1293.8506851144894,1269.7608346594077,1290.900027603303,1243694
2018-05-04,1289.6668701171875,1295.6563510496196,1275.0896996799572,1281.5635559328325,586841
2018-05-07,1319.3499755859375,1322.9612330804591,1290.3716421190898,1296.889581815264,887065
2018-05-08,1317.720458984375,1325.4274565043743,1302.262380950749,1315.9147765576051,906975
2018-05-09,1317.6763916015625,1330.8883875066585,1309.0885942632503,1318.4691328597678,759263
2018-05-10,1309.3087158203125,1327.2329676880545,1303.583517937479,1315.9147133774281,932116
2018-05-11,1324.810791015625,1326.4843319289957,1308.0755969209033,1311.5107372126658,591179
2018-05-14,1324.3262939453125,1339.8723210147891,1315.958697667233,1334.4114064516255,1479249
2018-05-15,1334.8519287109375,1358.5454618494941,1330.4479302658337,1347.6235242017383,3239290
2018-05-16,1386.466796875,1393.7774774487373,1327.0128166700729,1329.1267574701471,2420630
2018-05-17,1382.6793212890625,1406.1085702669345,1374.267641698527,1386.4666952387088,2082393
2018-05-18,1414.3883056640625,1420.289621081842,1376.9543156510529,1376.9543156510529,2041908
2018-05-21,1390.474609375,1426.367200801692,1385.5421520570735,1420.7300606442736,1510806
2018-05-22,1386.64306640625,1399.5466965138721,1372.4621046511381,1379.1121856610073,1137466
2018-05-23,1381.1817626953125,1397.2123791312547,1374.9281073496356,1380.2129046873024,891664
2018-05-24,1375.0164794921875,1384.3089599386587,1365.2837066866077,1382.9436773071673,915840
2018-05-25,1387.920166015625,1401.5725617467003,1371.6694541048212,1379.3323687009163,968884
2018-05-28,1394.1737060546875,1396.6839635560916,1388.140249949351,1396.0674468081988,563972
2018-05-29,1385.233642578125,1407.34180102216,1377.3064452930273,1387.7440077340016,944652
2018-05-30,1396.7723388671875,1404.6995369140627,1371.4052621093854,1382.415259396712,1089156
2018-05-31,1419.364501953125,1424.8255240984734,1391.3991140710875,1404.8753912393593,3315162
2018-06-01,1399.458740234375,1430.7712161211755,1392.6325417867736,1420.7300769008023,1444570
2018-06-04,1376.8662109375,1400.4716886982035,1372.2860949633969,1400.4716886982035,857157
2018-06-05,1376.5140380859375,1385.4981534795895,1362.641440554276,1377.5709548900686,1531015
2018-06-06,1383.8682861328125,1390.7825413544595,1371.8012673357816,1375.0162073171596,1085135
2018-06-07,1411.966064453125,1415.1808974845142,1387.2595887691507,1387.2595887691507,1479204
2018-06-08,1405.4036865234375,1410.3802252937862,1392.9844348491008,1409.1911674508287,760059
2018-06-11,1410.5128173828125,1424.2532727214932,1395.5392208235883,1405.7564769718635,905198
2018-06-12,1443.146484375,1448.9157664528764,1400.824115708556,1413.507655168034,1707972
2018-06-13,1427.95263671875,1448.6955156552244,1426.4553200204505,1448.0349157848846,845842
2018-06-14,1417.7349853515625,1448.0345124691685,1407.7820145889796,1424.9576064339606,1348038
2018-06-15,1428.04052734375,1434.7345832351234,1400.4714550633241,1400.4714550633241,2101892
2018-06-18,1416.8104248046875,1443.6307331230616,1412.3623432354054,1435.6594526931985,846403
2018-06-19,1410.1605224609375,1419.8493205540483,1400.2074414120289,1412.4505805063163,1118708
2018-06-20,1411.3935546875,1424.7816680104474,1406.6372144871498,1406.6372144871498,1535703
2018-06-21,1414.100341796875,1429.2313346829542,1409.2638059463095,1414.5884802760813,1185462
2018-06-22,1427.101318359375,1429.4086553674747,1403.0515630746597,1412.8134651580383,1098709
2018-06-25,1433.35791015625,1445.6490111447024,1426.4802061437445,1434.1122173172737,1082199
2018-06-26,1439.2152099609375,1447.24663769291,1432.559366535806,1433.224950878319,759142
2018-06-27,1428.166259765625,1470.186787622941,1418.448665363113,1445.6488949045413,2251405
2018-06-28,1422.353515625,1438.105675913469,1416.3632574871315,1428.7874965878957,1177218
2018-06-29,1456.4312744140625,1459.8479180881177,1424.7494035336972,1424.7494035336972,1722592
2018-07-02,1458.47216796875,1462.288226700721,1442.1432585045056,1456.2092470906443,1099574
2018-07-03,1458.5167236328125,1474.135743241951,1450.9734366532696,1459.8478919233203,1381265
2018-07-04,1487.35888671875,1493.038560458292,1455.1002594993265,1457.1857350788707,1244751
2018-07-05,1498.008056640625,1501.86842303513,1480.6141458955458,1490.0210468599582,1449303
2018-07-06,1489.400146484375,1506.5721989384567,1484.1641952415077,1498.8957720454266,1458899
2018-07-09,1501.4688720703125,1505.1073764912019,1485.583577975396,1492.6831410720526,773248
2018-07-10,1497.1207275390625,1507.6369362352918,1489.2224400311213,1502.6672625403187,1093651
2018-07-11,1524.764892578125,1527.2940912257368,1490.0657864308425,1495.3460451570984,1158397
2018-07-12,1546.2408447265625,1552.497379640966,1524.853427083699,1526.4064569090424,1471465
2018-07-13,1546.507080078125,1553.074199114517,1529.956198147787,1545.9302187781004,976456
2018-07-16,1554.1390380859375,1578.7656523939372,1547.571919270986,1552.8522853552997,2218046
2018-07-17,1492.417236328125,1579.653182966977,1489.3111766986956,1568.1163900576678,6188478
2018-07-18,1458.738525390625,1508.3910572647776,1443.873813420865,1502.4452158091729,2372869
2018-07-19,1462.0220947265625,1482.0340347557149,1458.6498667117978,1465.971292332597,1457149
2018-07-20,1469.4769287109375,1483.3210598520313,1445.4715877199092,1469.5213443278853,1734748
2018-07-23,1499.4725341796875,1511.275496090014,1473.6478879476701,1481.1023445938697,1382893
2018-07-24,1480.1702880859375,1517.2654429066336,1475.3336453837994,1508.6572653718094,1084438
2018-07-25,1466.9031982421875,1490.4205072362429,1453.8577909249605,1482.9216350591234,1526620
2018-07-26,1481.98974609375,1490.5980334685858,1459.8924371736366,1468.7224776191629,2088548
2018-07-27,1472.2720947265625,1486.2937770562585,1456.697382761079,1482.0339952943698,1030665
2018-07-30,1498.62939453125,1501.5580084474075,1465.1727375571336,1478.7062834370524,1237254
2018-07-31,1536.745361328125,1541.8924813670758,1492.4173838091658,1499.783226419155,1877744
2018-08-01,1539.096923828125,1546.8176570975124,1525.163963123168,1537.8987856218753,1191134
2018-08-02,1551.6986083984375,1561.6823712491566,1543.2678753244968,1546.1520734813712,1127209
2018-08-03,1564.566650390625,1568.4270172265701,1550.2787973708512,1556.5796396966286,758933
2018-08-06,1535.5469970703125,1561.9040851753466,1522.0134531504693,1561.9040851753466,1629015
2018-08-07,1535.325439453125,1545.9303719791117,1529.9563497657798,1535.9910237120137,863577
2018-08-08,1559.3751220703125,1564.566657378444,1527.604524946657,1533.5060600963989,1423256
2018-08-09,1556.757080078125,1566.3415362099024,1542.557950004834,1563.23547650637,939345
2018-08-10,1555.4259033203125,1565.0990822971937,1545.4865556544387,1553.0298434655572,730724
2018-08-13,1534.2601318359375,1558.7980215903153,1531.5090724506044,1543.2677253319432,691024
2018-08-14,1547.9271240234375,1561.2832248111295,1534.3935774324343,1534.3935774324343,850399
2018-08-16,1541.8480224609375,1554.7602910710698,1535.8133489885354,1545.0428049866011,638454
2018-08-17,1583.86865234375,1587.2852964915887,1536.8340320472273,1545.1316273579127,1420289
2018-08-20,1576.9908447265625,1605.0785198736355,1573.6185080853318,1588.5276376255188,924623
2018-08-21,1555.248291015625,1576.9907064963,1553.0296771910664,1576.9907064963,1169476
2018-08-23,1573.2633056640625,1582.758928457076,1559.6853472180046,1566.2967723561344,1375102
2018-08-24,1580.49609375,1587.6400736911412,1563.9009054567991,1573.6628064129773,866648
2018-08-27,1590.5687255859375,1595.6271219617447,1578.4993792668938,1589.4150030219605,627163
2018-08-28,1571.8436279296875,1589.3706788033462,1568.8707067894222,1587.6402031886323,991764
2018-08-29,1558.2213134765625,1579.1207003989289,1554.1390854393478,1575.2159181469478,777922
2018-08-30,1573.3079833984375,1579.4757956034853,1557.4671003685348,1557.4671003685348,1586926
2018-08-31,1579.7418212890625,1588.4831383977603,1566.3414149856483,1576.990761716429,1335542
2018-09-03,1507.85888671875,1589.8588866879848,1504.9746883477,1589.8588866879848,1744229
2018-09-04,1465.35009765625,1506.8381785012202,1441.0784827211198,1505.995148532931,3852609
2018-09-05,1430.2960205078125,1462.111031717106,1416.3631680144113,1458.0731109321289,2693195
2018-09-06,1427.5450439453125,1452.3047991254284,1418.7150031032852,1440.723590117236,2008264
2018-09-07,1454.301513671875,1459.581771792718,1420.8004414271072,1430.4736203771797,1571003
2018-09-10,1429.0538330078125,1455.7659265184775,1423.462881847797,1448.9325297305952,1423511
2018-09-11,1411.6153564453125,1441.2116453533815,1398.6586724327951,1431.449743814658,2381214
2018-09-12,1443.74072265625,1452.6595934652328,1408.81976310773,1419.8684165002742,1789295
2018-09-14,1445.9151611328125,1463.3977961413104,1431.0060317027674,1453.5471716357415,1920969
2018-09-17,1424.7496337890625,1442.9866859754895,1415.4758696992042,1437.6620118574988,904395
2018-09-18,1477.5526123046875,1482.8772862791745,1435.8870817866352,1439.4368644362933,2932792
2018-09-19,1461.711669921875,1489.5774842635572,1452.8816292694194,1482.921642063988,1589108
2018-09-21,1438.8155517578125,1470.4085925106754,1425.5038681542953,1465.1726419604736,3032792
2018-09-24,1411.4378662109375,1454.9671179201787,1388.0536954054855,1439.4812349287845,1817390
2018-09-25,1447.2908935546875,1455.4110439109568,1399.5463767468088,1419.913213571665,1229970
2018-09-26,1429.4530029296875,1463.3977971945087,1418.1380715080807,1459.3155690928656,980726
2018-09-27,1437.75048828125,1442.0989930649505,1422.7526370872238,1428.7873100520433,1572603
2018-09-28,1427.36767578125,1444.140421062659,1419.9575259030992,1437.7507470679077,1735076
2018-10-01,1457.4520263671875,1466.4152057170802,1421.3329236109973,1425.6814289384008,1721675
2018-10-03,1436.64111328125,1457.229913697298,1425.8143216094675,1457.1854980903915,1213562
2018-10-04,1396.795166015625,1422.398062038669,1386.2789557615968,1419.9131706577068,1544573
2018-10-05,1383.128173828125,1397.5934699198463,1356.5491171333254,1383.9712036881986,1638027
2018-10-08,1383.8382568359375,1393.6445739216954,1364.0925924907478,1376.428107837715,1998863
2018-10-09,1342.217041015625,1393.2895781191105,1324.5125448043136,1387.0774589809998,1562134
2018-10-10,1355.7061767578125,1369.505889661155,1322.7819694749887,1342.2613553995607,2294071
2018-10-11,1354.330810546875,1366.6663269825467,1310.9346957706907,1322.2940436389576,1823960
2018-10-12,1392.9344482421875,1399.9452894243136,1366.7548057458216,1380.4214882405831,1728063
2018-10-15,1354.5084228515625,1413.6565924242216,1331.168557478136,1375.2745656836018,3913322
2018-10-16,1372.168212890625,1382.2408061573024,1354.6855795655774,1362.85003497681,1374834
2018-10-17,1386.190185546875,1400.2118709609008,1372.0354699422624,1382.7291256453598,1223188
2018-10-19,1400.744140625,1407.266844043964,1369.372960691307,1376.6055555836645,932433
2018-10-22,1406.512451171875,1411.0384017377132,1390.2721545365546,1409.263510666345,614209
2018-10-23,1377.360107421875,1403.9390621369764,1373.3221862559867,1398.2150808480565,989355
2018-10-24,1407.4443359375,1411.925979645172,1377.6706004223847,1386.1900566975228,690618
2018-10-25,1402.624755859375,1420.6534222718444,1385.7562875918334,1404.811362749102,2397242
2018-10-26,1390.7545166015625,1409.7203651353557,1383.3466357122775,1398.6532129070051,1049382
2018-10-29,1385.9793701171875,1391.8252476491502,1358.4007779987624,1391.8252476491502,1478828
2018-10-30,1421.81396484375,1431.2298857078626,1376.6528441852765,1386.8721552773554,1366068
2018-10-31,1447.3841552734375,1449.4369728910108,1394.0566558090054,1421.7691489010963,1478902
2018-11-01,1434.8443603515625,1449.8831387388896,1413.3348815912857,1449.8831387388896,1037308
2018-11-02,1462.333740234375,1471.035717342121,1435.3799675417902,1437.5665746200211,1332970
2018-11-05,1463.76171875,1469.9646224234832,1436.941737766732,1459.2544976699423,764645
2018-11-06,1456.5322265625,1476.2121234198628,1445.9560006724212,1472.642082008932,656676
2018-11-07,1467.153076171875,1469.919836389969,1458.718897179021,1463.7169332099352,114827
