Date,Close,High,Low,Open,Volume
2020-08-18,576.1714477539062,588.2516249150126,573.8685593344064,585.827511076077,4752247
2020-08-19,587.201171875,589.0596492448128,572.898890692143,577.747118257944,6506907
2020-08-20,586.9588012695312,591.4837941750751,578.7168041099043,581.7873385328608,6610632
2020-08-21,591.9686279296875,595.2412213336333,589.8677488257439,590.6757868378339,4207706
2020-08-24,583.8074340820312,593.867516685321,581.1813106761259,593.867516685321,2385907
2020-08-25,596.8167724609375,598.2308387841568,577.2218534106136,587.443552560229,4585917
2020-08-26,592.1705932617188,598.7561222965177,587.4435909710774,598.7157302626714,3157074
2020-08-27,594.3927001953125,603.0791082148477,591.8474102273335,593.9078971496183,3207076
2020-08-28,607.9273681640625,612.7755961528302,597.9481186146727,598.7561566128006,4223327
2020-08-31,598.756103515625,625.9869915014698,591.5645462425373,613.8664226043924,7224350
2020-09-01,588.1304321289062,608.1293724097962,583.9690660657338,597.1400754576861,3563888
2020-09-02,594.0695190429688,602.5943096713906,588.3728612792468,589.9889372019323,3467486
2020-09-03,613.7453002929688,615.7250034091455,592.3726836835904,597.9077740010126,4606227
2020-09-04,604.5740966796875,612.816094896177,600.8166999090331,603.6044411273834,2954845
2020-09-07,603.6851196289062,607.5637411597912,593.1402344737763,605.7860478445891,3367905
2020-09-08,607.8465576171875,621.3811934963339,601.9882823859152,604.8164152561845,5237241
2020-09-09,608.7352905273438,614.068369893156,601.7457927624915,607.6040671360862,3038259
2020-09-10,606.0283813476562,612.8159189462364,597.3823665766865,611.4018527230918,3737568
2020-09-11,618.270263671875,622.6740310907081,604.0083739769044,605.5436658255389,4917946
2020-09-14,638.9560546875,643.6830573057849,622.1892660251343,622.3104914537985,9021887
2020-09-15,639.2792358398438,648.9352497660741,626.2294033837769,638.956000936415,6339704
2020-09-16,639.9661254882812,641.7842110720547,633.5018211904198,639.9661254882812,4279003
2020-09-17,635.8855590820312,655.6824914866924,631.3201243306077,636.7339891784852,7591219
2020-09-18,650.1878051757812,653.5411333296651,636.7339525672692,640.77414262163,6281494
2020-09-21,636.1278686523438,670.6714906083777,633.7441468641479,652.0866179770611,10789179
2020-09-22,646.7940673828125,655.3188589517936,623.8053749824718,640.7741740428758,9053623
2020-09-23,640.8145141601562,656.4904707971269,632.7745263454148,656.4904707971269,6091530
2020-09-24,607.5233154296875,636.6935151335422,604.0487620944218,636.6935151335422,5929066
2020-09-25,624.0880737304688,628.1282633689614,604.9376142989906,610.1090274450285,6986586
2020-09-28,629.7847290039062,633.8249183115558,623.805229101098,629.744287655856,3604366
2020-09-29,620.6944580078125,638.3500699621862,617.3410803178612,634.3098796459699,7041805
2020-09-30,639.7640991210938,642.2286052059677,618.6743266325306,624.6133863222045,5433474
2020-10-01,664.6112060546875,666.914094457601,644.6930510940704,644.9758939644757,10104719
2020-10-05,679.7619018554688,687.5998795623012,664.0859464418038,664.6515828509255,8551125
2020-10-06,684.7313232421875,690.8319994081062,672.6915390323197,690.8319994081062,4902535
2020-10-07,683.8828735351562,685.3373812454323,676.5297481941858,684.4081179103915,3943817
2020-10-08,695.155029296875,717.1740631421928,693.0137583490222,696.5287036573915,11398839
2020-10-09,690.1856689453125,696.8923743991439,682.9941111062044,695.3166904547635,5306496
2020-10-12,692.4077758789062,698.7912464319076,685.539452938905,695.7207119224756,3343240
2020-10-13,701.53857421875,710.9926283153369,687.6403112947587,692.4077550371002,7327471
2020-10-14,685.9031372070312,706.0636981286989,683.2770133217308,702.1851250233865,5346616
2020-10-15,656.4500732421875,693.5793788869131,651.8442469025272,689.2563954308681,8893099
2020-10-16,664.813232421875,669.2978332417418,645.4607133919147,657.0964797579637,7978964
2020-10-19,665.9444580078125,676.0044904530855,660.6517702840312,669.0553842093171,4558879
2020-10-20,686.7110595703125,689.1756148714512,662.2679106043084,663.0759485866557,7382532
2020-10-21,683.519287109375,692.6501056194521,673.8632242308378,687.7210447821751,4818496
2020-10-22,676.6914672851562,689.9837029230762,669.7019185031601,682.6709191971954,3962610
2020-10-23,685.418212890625,692.8521721308434,673.5400447840365,678.7518995910698,7356677
2020-10-26,661.985107421875,690.6300633437284,657.7429080761749,670.6715156059277,9770648
2020-10-27,669.5807495117188,673.7017238370838,659.359048457044,667.7626639001644,5479538
2020-10-28,649.9049072265625,675.8833468029303,647.2383918803132,670.6714922105617,6829067
2020-10-29,675.0433349609375,679.3659829629257,656.2419831627712,663.0826666075731,6477299
2020-10-30,682.639404296875,687.1299316137395,673.742366145944,677.0997467658519,6189261
2020-11-02,683.7725219726562,692.2918441963518,679.3659600960535,689.4381015282883,4433983
2020-11-03,678.2747802734375,692.4597334876144,675.0852790196492,689.1023529616137,4599741
2020-11-04,694.0123901367188,701.6924173495306,682.0517239318972,684.9055174129389,5017595
2020-11-05,705.637451171875,713.1915572362661,699.8039923540164,701.6925188701142,4269675
2020-11-06,714.4086303710938,716.8007435080725,691.7043035421362,700.8531859827173,4123331
2020-11-09,732.5385131835938,736.1057302343303,717.8499723864435,720.9975168429758,4297119
2020-11-10,689.3541259765625,731.9089331377057,687.5075564956701,731.9089331377057,6889383
2020-11-11,702.9515991210938,705.595556970808,681.9260122828474,688.2630582439366,5387431
2020-11-12,707.7776489257812,711.7645375500297,700.4753374101949,702.5317428412438,3150886
2020-11-13,704.0846557617188,709.8342007538957,699.4682574552343,703.3712328789051,2839192
2020-11-14,705.17578125,709.2046273412178,703.3292118495708,708.4072392785828,214282
2020-11-17,709.4564208984375,718.8990529423386,697.4118396275956,712.2262493854037,3635434
2020-11-18,701.7764892578125,709.1627678754754,696.7824263866497,708.4073367165348,2772377
2020-11-19,690.6971435546875,712.604031450201,688.2630221309361,699.1745090671583,5593368
2020-11-20,702.9935913085938,709.2047665392463,693.6349226763471,695.8171997954588,6063818
2020-11-23,726.6630249023438,729.7266550284658,702.3220168490167,703.3711982306255,6251814
2020-11-24,736.6513061523438,747.0171984707587,725.4460174375444,730.2302951343371,7068121
2020-11-25,723.725341796875,738.6237179254856,717.8499258588314,734.4269922554545,4445185
2020-11-26,719.36083984375,728.509723606072,710.6736369548786,727.2926627416063,5169423
2020-11-27,735.9797973632812,743.6178692055204,717.8919190595248,725.1942323394107,16482729
2020-12-01,761.5377807617188,767.287325296877,731.6151594004544,755.4105719242449,5821698
2020-12-02,762.712890625,765.9023917089447,744.666971258707,752.9344998719062,5516684
2020-12-03,768.1266479492188,772.7010375175516,757.8866280273197,766.3220355882671,5705020
2020-12-04,774.799560546875,780.0035112135879,761.3280798647512,768.0008846824962,4302626
2020-12-07,792.5935668945312,798.0912670481428,767.1614206357777,768.4204382845236,3973325
2020-12-08,782.5214233398438,795.0276857714161,774.463730904044,793.1811163129239,4399638
2020-12-09,780.17138671875,788.732718260555,777.1497644002621,787.3058211319931,4157078
2020-12-10,778.32470703125,782.7732258499008,769.7633766988213,776.3942235321631,2608358
2020-12-11,771.6939086914062,781.4302914007084,769.2178303900356,774.0440647354212,2398423
2020-12-14,763.3004760742188,775.7647306708028,760.4886391717572,775.5548943898532,3239051
2020-12-15,778.1148681640625,779.4578510677612,754.1096186892985,755.7043436486438,3490143
2020-12-16,773.49853515625,784.7877379968771,769.6795248589693,784.7877379968771,2799394
2020-12-17,780.6749877929688,782.8992731723938,765.818618017951,773.4985962317272,2706570
2020-12-18,783.7804565429688,794.8598222842901,779.1640584198815,784.7876809248271,5563979
2020-12-21,761.1600952148438,792.8873814691674,747.0171505529408,779.0381871049836,4187948
2020-12-22,792.8873291015625,796.4545455961281,758.0964662204173,763.8040023658109,5537682
2020-12-23,795.8251342773438,805.5615176455744,789.8237958890186,794.4821512830465,5456681
2020-12-24,795.0696411132812,802.4139106933723,784.6197844362684,798.2171852190345,2510775
2020-12-28,794.94384765625,802.7917563025371,792.5517342401242,795.0697699327061,1870669
2020-12-29,810.5136108398438,812.6958875933004,792.2158467996162,795.6991494329448,4392641
2020-12-30,825.2861328125,826.7549868500508,812.3182397779242,814.1648093853292,6389605
2020-12-31,816.8507080078125,827.9300742036397,813.0736548430688,824.1949780503696,2859399
2021-01-01,820.837646484375,823.565518377391,815.1720663988802,819.2009131026523,1268291
2021-01-04,840.9818725585938,843.5418649875191,818.3615108087872,823.0618230969925,3515825
2021-01-05,842.5765380859375,846.0178836517531,832.0427675776021,841.4434427197342,4040321
2021-01-06,836.9529418945312,861.1680262339459,825.3699391545231,842.7024350281497,4677359
2021-01-07,834.9385986328125,847.7386123338936,829.7766054025186,843.9615591106239,3354950
2021-01-08,882.2357177734375,889.7059105329458,843.9196401943568,845.8501239052606,9279370
2021-01-11,904.4781494140625,907.7936236318501,873.3384704779806,891.4683019441838,6488791
2021-01-12,893.231201171875,904.520456602435,883.8305750702632,904.4784483550054,4257926
2021-01-13,897.8056030273438,905.4436237649604,881.3544577942165,901.4567341122294,4671772
2021-01-14,883.4946899414062,893.0632452032663,864.5255099242146,893.0632452032663,4765344
2021-01-15,845.4723510742188,892.0560576728536,841.5694269026552,880.8927263034624,6063896
2021-01-18,837.8763427734375,850.9281503388212,832.5884782790824,837.6665064742205,4659705
2021-01-19,833.0499877929688,846.4375519988782,828.6014691368122,844.8847328707989,4416027
2021-01-20,855.6704711914062,858.9858949649417,836.8271612758416,836.8271612758416,4687853
2021-01-21,843.2901000976562,867.3373084106323,834.7287691425888,861.1681419208609,3911527
2021-01-22,823.2716674804688,843.5418732855738,818.3615188591388,843.2900799872219,3922421
2021-01-25,815.8854370117188,837.5825397227185,807.6179078348149,827.4683897534668,2751784
2021-01-27,836.9110107421875,843.4579437563503,817.2284083776893,820.8795392105744,6975618
2021-01-28,823.901123046875,830.9516423220371,809.9680149906725,830.9516423220371,4274190
2021-01-29,806.9463500976562,835.9037542701144,802.4138663440577,831.0355120053026,4425911
2021-02-01,790.4532470703125,807.3660713088491,773.1627585208319,807.3660713088491,6321189
2021-02-02,803.4212036132812,816.5989329731384,786.8860935874509,801.5746340010833,4971530
2021-02-03,823.7752685546875,839.3451101011518,805.8552197162919,809.9680312476115,5640121
2021-02-04,813.4932861328125,829.2729638632458,809.3804746258775,829.2310068539015,4232910
2021-02-05,805.2677001953125,823.2716114001581,797.4197928625933,816.1371781319909,3077720
2021-02-08,824.6986083984375,833.4697759033535,806.2330141689573,813.9969571972615,3713579
2021-02-09,818.4454345703125,839.177270003421,811.8565956402958,821.3831425927897,3086774
2021-02-10,818.2776489257812,822.7681252152884,803.7569361071642,818.7812355496188,2776301
2021-02-11,827.2584838867188,829.8185273443447,816.5568342004094,818.36144660012,2070435
2021-02-12,831.9589233398438,846.8992567713647,827.8041545993641,830.95169891343,5863879
2021-02-15,821.8867797851562,835.9877680362406,820.4598827865715,835.9877680362406,2487825
2021-02-16,828.2656860351562,839.3450509536558,817.1024071033838,830.9516004441192,3912433
2021-02-17,822.9359130859375,836.4913057057075,815.339850181049,830.112303441058,2227724
2021-02-18,848.2422485351562,852.3550605550178,823.8173234217134,824.2369960266149,6742595
2021-02-19,834.2671508789062,855.4606166477911,816.3891088128489,850.8022611504441,4357699
2021-02-22,797.9653930664062,848.5778921126747,790.5791664670247,838.463793951111,5946290
2021-02-23,793.8106689453125,808.0795363754688,781.4303280867946,799.0565760887523,4120032
2021-02-24,805.8132934570312,809.044802991973,786.1726478689011,797.3778850245262,1686531
2021-02-25,803.9247436523438,813.3254192184276,799.2663884940636,809.1286936290652,3682791
2021-02-26,771.232177734375,796.4125292028257,768.0007197877463,793.181071256197,5254937
2021-03-01,785.6270751953125,803.2533236772587,777.5273738534501,785.1654456000314,3429569
2021-03-02,811.7305908203125,815.0040570614036,790.6630502078705,792.7614128676578,3703190
2021-03-03,819.2008666992188,822.7261265764189,806.9884050081706,816.0113653739663,3203532
2021-03-04,812.5280151367188,834.8965825800916,802.0781583787323,805.7712973165904,5134954
2021-03-05,805.5194091796875,823.3135334793609,803.2531674269296,810.1358066936353,2618145
2021-03-08,812.90576171875,822.5582307530976,807.4500183515102,808.2893634849316,2880739
2021-03-09,829.39892578125,838.086127542874,807.0723141795763,816.6828263387246,2814747
2021-03-10,846.6893310546875,853.4460485559783,833.4696463319005,841.0237518877788,5268496
2021-03-12,842.0729370117188,859.9929336693602,836.113607538146,839.3450655486855,4674919
2021-03-15,861.7136840820312,864.4834614901586,841.0238064748332,843.5418418235603,5203101
2021-03-16,861.6296997070312,877.1155748535763,857.0552077215619,866.2040892333882,4797715
2021-03-17,856.1740112304688,875.6048207428937,852.4389150617388,859.4894348236012,3477295
2021-03-18,836.1556396484375,868.722220870923,821.38313443019,867.8828757299849,3738712
2021-03-19,830.489990234375,839.9745792849106,818.4873659723931,832.6303099181927,6208000
2021-03-22,850.71826171875,853.9497712656865,821.1313453488083,830.8677797714058,3873143
2021-03-23,850.9700317382812,857.3910424155968,839.8067518577838,850.7182384475075,3782337
2021-03-24,832.7562866210938,850.5503622951486,828.6434750149889,842.4926695834846,2749823
2021-03-25,813.0736694335938,836.7432132699807,809.212650947055,833.2179533403805,3654840
2021-03-26,831.7910766601562,837.4986136607511,820.040244093817,820.7956752506218,2761824
2021-03-30,853.530029296875,855.9640992824509,832.210643849158,832.210643849158,4300037
2021-03-31,832.1687622070312,858.650091538882,830.2802356127376,858.650091538882,3780505
2021-04-01,832.7562866210938,845.892007095294,827.5942936082847,839.345125363372,3555291
2021-04-05,837.4146118164062,845.388390221658,821.0473824582579,832.6303345273433,5118272
2021-04-06,832.0848388671875,846.0599568607311,829.7346825662652,844.3812664701344,2395572
2021-04-07,841.3596801757812,844.0875521769512,824.3209310002037,832.6304692802101,2974419
2021-04-08,863.68603515625,881.1863585254657,843.5417544528973,846.0597895408164,6737118
2021-04-09,883.8305053710938,887.0200581500079,853.2363622469504,863.6442121042741,6029994
2021-04-12,872.7930908203125,888.9085802298137,853.44619409335,882.1518103467403,7896295
2021-04-13,840.8978881835938,881.5222124932452,825.0762531595906,877.1156506121793,6448995
2021-04-15,833.5955810546875,845.8919556557697,814.4165153686959,840.8978422176425,4373215
2021-04-16,847.9903564453125,850.6762710497437,835.9877315890919,837.6664218131665,2660763
2021-04-19,839.4290161132812,847.2349665464113,825.3280286439989,838.5896710111864,2777425
2021-04-20,825.4120483398438,845.6402461428501,816.9765885237015,835.9877768320383,4028636
2021-04-22,812.3181762695312,827.1745947623158,806.3168895516092,817.1863675960409,5085190
2021-04-23,797.5457763671875,814.9621883299495,793.5169298699069,811.2270921450349,3916517
2021-04-26,807.6178588867188,814.1647403674732,786.4663522931158,798.2171835973887,5053998
2021-04-27,813.5352783203125,828.9372411735253,792.4677357625217,808.0375778899307,10497935
2021-04-28,820.3759155273438,822.5581922803456,812.4860511503821,818.3614668095274,2968625
2021-04-29,819.9563598632812,826.7550356033196,814.626487017845,826.7550356033196,2747579
2021-04-30,806.1070556640625,819.9562498335148,801.9103301581679,817.3542492821244,3129105
2021-05-03,803.8408813476562,809.9680908564085,801.5746391376892,805.7713649970489,3506839
2021-05-04,806.1070556640625,814.0808341252623,802.0781581947562,809.1286775364829,4064221
2021-05-05,806.1070556640625,816.3470249147979,800.5253902493989,816.3470249147979,3041045
2021-05-06,820.837646484375,826.5032265698698,803.9667772698291,809.9681159262905,4620827
2021-05-07,823.3555908203125,826.1254194203107,815.9273559049086,822.5582027248204,2002597
2021-05-10,831.371337890625,833.1759503829184,816.766712371747,826.7549397498896,2036101
2021-05-11,820.0820922851562,828.3916289891051,814.5843923099138,825.9155507809945,2029457
2021-05-12,807.7437133789062,820.0401392338574,797.7135807045745,820.0401392338574,3070622
2021-05-14,799.2244873046875,811.1851560697448,790.1595696444516,808.2894049649234,2090820
2021-05-17,800.1897583007812,804.0507771147225,791.5025556211565,800.7353531946801,2281200
2021-05-18,814.794189453125,821.718785964058,803.295152273907,806.0649806323692,2000985
2021-05-19,820.5858154296875,827.8461203194366,807.9536297993693,813.3254593103755,2152740
2021-05-20,816.7667846679688,826.5871336461493,810.1359883984501,826.5871336461493,1769194
2021-05-21,822.9779052734375,827.5943035182145,815.7175493602817,819.9982402886301,1534262
2021-05-24,825.6639404296875,834.3091863400133,818.445540474115,822.3904734320993,1830838
2021-05-25,833.1759033203125,840.7719659496317,825.7476687211645,830.9935754029536,2719646
2021-05-26,845.8920288085938,849.4172886715223,833.4697308802586,835.6940160113913,2013788
2021-05-27,855.9641723632812,866.2041934229142,845.1366506832321,845.2205647062738,6393813
2021-05-28,861.3779296875,867.043509249391,849.9208483038518,856.1320226857491,1839013
2021-05-31,857.5169677734375,866.2041693286593,850.2566119476083,860.32875345143,1801746
2021-06-01,864.9452514648438,866.2042692981258,850.550460412491,860.0770081924993,1262702
2021-06-02,853.5719604492188,860.0768333694,834.3089812695684,856.2998318668507,5252186
2021-06-03,851.3897705078125,856.7616002000108,845.2206038710858,853.5720987332027,2024676
2021-06-04,855.4605712890625,861.9654448515777,848.577930940566,855.7543215942994,2315912
2021-06-07,868.2186889648438,872.0376481211833,855.6704680715297,860.2868154078982,1745475
2021-06-08,887.8173828125,890.4613406769182,870.4429782048322,872.0796603565941,4517995
2021-06-09,883.200927734375,893.440897507066,878.1228486297532,887.8173260261678,2163655
2021-06-10,893.8187866210938,901.4568079846294,886.7682659550848,889.4541297996891,3934077
2021-06-11,900.6173706054688,908.5072357232881,885.4252434663912,893.8186951961719,4988857
2021-06-14,897.4697875976562,905.947152988213,888.0271548078749,900.6173318609167,2757666
2021-06-15,895.4553833007812,917.4042802130753,891.090829355697,897.4698322212541,3484298
2021-06-16,897.3858642578125,904.7720399100956,885.5091102026071,898.0992871249191,1881596
2021-06-17,906.7026977539062,910.4377430974955,887.2299291213694,889.6639483560846,3161931
2021-06-18,898.686767578125,916.2291008549878,885.5090903452605,914.4664966172145,4396398
2021-06-21,892.1399536132812,898.1412917472342,885.5091066357485,888.8664871348413,1074790
2021-06-22,887.3557739257812,899.7781248419564,884.4180654957935,890.5873351660789,2437289
2021-06-23,886.72607421875,891.6363249341471,871.6178626861237,889.7057902546647,4130539
2021-06-24,906.4928588867188,908.423393921706,883.4108647946958,886.8102539991753,3617010
2021-06-25,914.4666137695312,925.9656022568671,903.9747985587748,912.7040093059508,3200049
2021-06-28,927.5604248046875,929.9945465465014,907.416138597904,915.7256771500298,2143755
2021-06-29,913.3333740234375,931.1694570658001,909.0107263472298,930.8336985402381,2956332
2021-06-30,919.460693359375,927.4764813081811,909.2627307584527,913.375440427715,1917370
2021-07-01,910.8153686523438,922.7340282574432,907.3320659462026,919.9222426244571,1459518
2021-07-02,914.382568359375,921.1812431472715,902.2959784813821,912.3681196365231,1669409
2021-07-05,902.002197265625,919.0408406601215,899.1063953073296,917.4041587621698,2597359
2021-07-06,880.934814453125,902.0023589311272,879.4239520772132,902.0023589311272,3865594
2021-07-07,877.87109375,889.2861670494665,864.6093996852925,880.9347239725754,3713891
2021-07-08,889.831787109375,892.5596588647936,877.1156875115216,880.4730681335753,2171947
2021-07-09,882.78125,897.0921256045193,880.4730508676016,885.6769497460867,1889035
2021-07-12,886.8521118164062,888.6147162326318,878.0389872761484,887.1878703859564,3224820
2021-07-13,881.4384155273438,891.3846360307755,879.6338027874319,891.3846360307755,1908081
2021-07-14,905.2337036132812,906.4927212817281,879.6336776881955,884.6697483619829,3173326
2021-07-15,933.7294311523438,939.8146832292784,903.4711012659548,904.8140329566266,5922995
2021-07-16,925.9236450195312,938.639744840183,909.0528275899436,933.6875878440621,2323939
2021-07-19,918.411376953125,932.050734969459,911.6127020644994,913.2074782628486,1409001
2021-07-20,912.5359497070312,925.1261261790329,910.6055174567955,919.8802193156989,1230858
2021-07-22,964.0718383789062,967.3453050222168,906.4927804112748,906.4927804112748,7309727
2021-07-23,974.7587890625,983.8082738415948,961.0552624984718,968.6826643423102,2840803
2021-07-26,965.4507446289062,981.2658814066809,962.3050553866332,974.7588285760926,984581
2021-07-27,966.0108032226562,971.9144928884992,951.5316926414989,965.450576055756,1397105
2021-07-28,964.8905639648438,974.5001705848204,953.643305312389,968.7257796395168,2533035
2021-07-29,972.0009155273438,983.6789973181784,961.0552848444071,972.7765015037046,3821405
2021-07-30,1042.457763671875,1066.3742630097252,1012.6806025936572,1021.2991609136033,20425030
2021-08-02,1043.4486083984375,1046.2927741671906,1030.3915792784999,1042.8453515175456,2385223
2021-08-03,1056.8505859375,1060.0825449159022,1042.8454303644241,1043.707286091998,2603616
2021-08-04,1048.447509765625,1060.427325616513,1046.0342716060936,1055.9456126355262,1938175
2021-08-05,1075.7681884765625,1080.7669933675975,1048.8783340736572,1048.9214689392827,5790873
2021-08-06,1089.9027099609375,1097.1423189672423,1071.3297825323118,1079.0433490549783,3894726
2021-08-09,1109.5963134765625,1126.2733089630613,1091.1095468858298,1112.1388514533107,6585101
2021-08-10,1140.278076171875,1146.0093316583764,1105.2436255278778,1110.069995772449,6314469
2021-08-11,1140.7520751953125,1143.466941434009,1118.990220836007,1140.2781177294987,3430349
2021-08-12,1195.0059814453125,1202.1162904855496,1135.7102712451463,1140.2350133616608,8613315
2021-08-13,1192.0758056640625,1197.9794965300225,1177.2087939265496,1189.4471035349193,4760344
2021-08-16,1178.889404296875,1206.5549537152165,1172.339321428804,1191.0415497190993,2912430
2021-08-17,1218.4052734375,1231.419377737741,1181.1731519562595,1182.4659354133441,8042970
2021-08-18,1217.3712158203125,1228.1444124204922,1210.2609060641937,1222.1114223243915,2939739
2021-08-20,1205.9083251953125,1223.8349639328976,1181.302410699584,1181.302410699584,4051399
2021-08-23,1220.3875732421875,1243.6145404100123,1214.3545838264422,1219.9135105624416,3987240
2021-08-24,1261.1966552734375,1264.34244996335,1223.8352276400526,1225.472774690268,5366923
2021-08-25,1260.9810791015625,1273.8227503323749,1249.6907902448872,1260.8949145712209,3105863
2021-08-26,1249.259765625,1264.1267755988056,1244.5195595463952,1258.136920909546,1993944
2021-08-27,1245.7261962890625,1255.8098654629412,1233.4877827507846,1249.5614119064549,3097939
2021-08-30,1223.1455078125,1253.999982453252,1220.3014472651503,1249.6907041630348,2742699
2021-08-31,1247.6656494140625,1253.1384130513918,1212.5880529946744,1227.9722641705791,6392991
2021-09-01,1237.8834228515625,1265.419671248163,1230.2990503706812,1249.6908042294135,1829925
2021-09-02,1239.176025390625,1251.8883955073245,1224.8691382462448,1237.624643225794,3860958
2021-09-03,1242.7530517578125,1249.4324348690611,1228.2308011315338,1244.5198984055303,1919590
2021-09-06,1259.3004150390625,1265.1179407273794,1237.7108887351797,1247.9669921011657,1801171
2021-09-07,1236.935302734375,1269.4273269090252,1234.4360052807083,1266.0229336482403,1940043
2021-09-08,1230.6007080078125,1243.0976163463731,1223.7058620279172,1241.244605447876,2256454
2021-09-09,1235.2548828125,1239.262533510332,1218.6641578907204,1228.6616645943905,2303457
2021-09-13,1232.022705078125,1240.8998607407086,1224.1367044974015,1237.6247670459513,1937241
2021-09-14,1251.45751953125,1255.7236628507278,1232.0226328381025,1236.7628388406276,1554999
2021-09-15,1262.489501953125,1275.5466389267847,1239.3055588933914,1242.8822816588113,2410087
2021-09-16,1248.268798828125,1266.0661417394508,1241.0723241012997,1262.4894192084523,1800078
2021-09-17,1251.0267333984375,1268.6516410847846,1238.1419270444708,1250.5526706617,2861623
2021-09-20,1233.573974609375,1286.8797229571833,1229.3077262228314,1241.072076321021,2526342
2021-09-21,1259.7742919921875,1263.86810610374,1224.179718735932,1240.2102118997723,1713705
2021-09-22,1304.5047607421875,1316.8293392807893,1255.2928215299903,1261.756739251566,5145820
2021-09-23,1311.3134765625,1319.5011058936493,1296.2310014788038,1314.4161361097467,2015302
2021-09-24,1305.495849609375,1334.0232506653995,1302.307025777957,1318.639148309849,3592146
2021-09-27,1262.1015625,1314.3299991289027,1257.6198495427052,1312.6062876546355,2728552
2021-09-28,1218.7071533203125,1262.6186612658364,1213.8376473395597,1262.1015688623493,3995669
2021-09-29,1202.59033203125,1214.3115485301012,1183.112414218998,1206.5979820845728,7948104
2021-09-30,1189.8780517578125,1208.8820135170026,1186.7753920357209,1196.2558054797246,3856630
2021-10-01,1181.81982421875,1192.8084862123974,1176.260896116533,1185.0517836286463,2661824
2021-10-04,1205.779296875,1211.381359100188,1182.509192247296,1193.4115830276405,2538936
2021-10-05,1217.8453369140625,1224.6970481973194,1190.2228174246998,1205.8223858079095,2481825
2021-10-06,1194.230224609375,1229.7817678541908,1189.3175846004478,1226.334345478936,2769341
2021-10-07,1221.4217529296875,1226.6791564218186,1185.6117147394782,1204.8310321041229,1956325
2021-10-08,1241.0291748046875,1247.1053000702777,1222.54241060794,1222.54241060794,2665924
2021-10-11,1206.7703857421875,1236.288945342963,1194.1873127639872,1223.835171769378,3073366
2021-10-12,1184.5775146484375,1209.0542373604442,1172.9855976654012,1205.7361139852287,2965629
2021-10-13,1208.450927734375,1215.2164735849217,1186.7752369691043,1195.3076289952473,1738985
2021-10-14,1233.14306640625,1257.964445203023,1215.6473551916652,1234.1772510701628,4328124
2021-10-18,1275.244873046875,1281.5363568558282,1223.835156859916,1223.835156859916,3579606
2021-10-19,1326.482177734375,1352.9412126618483,1273.0040910086398,1291.059927078235,8645334
2021-10-20,1326.654541015625,1358.7155314542981,1306.4009317614696,1330.7052207836575,5159270
2021-10-21,1313.68359375,1332.5582552395708,1272.142189732258,1332.5582552395708,4261416
2021-10-22,1307.822998046875,1346.1755798688596,1278.7785006375218,1319.501185830528,5223521
2021-10-25,1313.5543212890625,1322.948569960803,1278.8215978533797,1319.5011469771919,3890467
2021-10-26,1347.339111328125,1404.8248467152055,1329.8433978414491,1354.7510496006828,16978043
2021-10-27,1351.260498046875,1367.8512210066283,1316.4846400531553,1346.089363617861,3624131
2021-10-28,1321.483642578125,1364.1885376516223,1315.192052668008,1360.008557739264,3054565
2021-10-29,1273.6934814453125,1329.6279398865754,1265.0318944020448,1316.3553404791064,3795495
2021-11-01,1311.873779296875,1318.5531615039372,1281.622662858548,1284.165095293274,2271900
2021-11-02,1297.4678955078125,1325.6263923753013,1295.2483542772034,1325.017131548248,2041689
2021-11-03,1304.387939453125,1338.4653201104409,1300.0792306171618,1303.9091586088832,2697346
2021-11-04,1310.7420654296875,1318.7065519945286,1306.5204848473843,1313.4839517886096,166444
2021-11-08,1354.568359375,1360.3133045841353,1309.3929527593166,1312.6135137064366,3050392
2021-11-09,1357.1796875,1368.3212772976926,1351.7830430300996,1358.7465100901388,2061369
2021-11-10,1363.620849609375,1369.4962746561682,1346.1687248894905,1354.3507132847317,1299996
2021-11-11,1324.756103515625,1357.8761377094654,1318.706633737077,1357.8761377094654,3027565
2021-11-12,1379.636962890625,1383.5103490860681,1332.8947310028393,1339.161809089733,3713868
2021-11-15,1374.5447998046875,1393.9989632739318,1369.4962440423744,1379.6368134806005,2448280
2021-11-16,1392.6064453125,1397.0456344890326,1371.803065392346,1379.723988237387,2864344
2021-11-17,1408.7528076171875,1414.4541885403166,1388.3411881364955,1391.3877048502745,2304359
2021-11-18,1364.6219482421875,1414.236651511079,1357.4408727690584,1410.2761370818441,2938804
2021-11-22,1341.5989990234375,1376.8515505962223,1323.0587256946396,1376.8515505962223,1951782
2021-11-23,1358.354736328125,1361.7493412136448,1311.1337295419999,1324.7994899259436,1823592
2021-11-24,1338.8134765625,1366.493298812169,1331.7629878774915,1365.5358434050315,1644163
2021-11-25,1357.3101806640625,1362.0541060257865,1331.8065480583373,1332.6334172133743,1557493
2021-11-26,1329.5,1349.1717736422913,1314.4850238094648,1343.9491732281922,1522173
2021-11-29,1337.551513671875,1345.254828058925,1287.719201212235,1318.7066091939641,1995524
2021-11-30,1341.7296142578125,1387.8625876323954,1328.7166765339744,1330.8927601837188,5662900
2021-12-01,1381.9000244140625,1387.8190139492788,1349.1717503026962,1349.1717503026962,2761193
2021-12-02,1418.501708984375,1420.9824227441711,1375.2846725487232,1383.9890059192846,2664202
