Date,Close,High,Low,Open,Volume
2017-09-25,320.5555725097656,322.9598223947365,316.2740923745877,319.81993523256546,629600
2017-09-26,316.4422607421875,321.7352346221649,315.37918698430195,319.0573455291941,449400
2017-09-27,318.5662841796875,320.04202153718796,314.35658752015655,317.5211424691597,982240
2017-09-28,320.16094970703125,324.8528222998207,317.19151475021624,318.9251772237586,1105860
2017-09-29,323.699951171875,325.440347968969,319.3713814691639,319.37362643593065,977220
2017-10-03,327.873779296875,331.7044320805241,325.64893493361313,327.44540127740834,997120
2017-10-04,328.8179931640625,329.9057344433397,324.03865000973207,324.84379922022924,478140
2017-10-05,325.68927001953125,329.4616078745179,325.2025776852513,327.8939093626465,168800
2017-10-06,329.81378173828125,331.0338391151596,325.24970927654897,327.49024099742167,632400
2017-10-09,327.2278137207031,330.9889541476133,326.6828070059084,329.9079205845257,248000
2017-10-10,326.9183349609375,329.5535974529305,326.1670102791747,329.5535974529305,337580
2017-10-11,326.9430847167969,328.2954859118125,325.40229790651546,327.2211868937872,691400
2017-10-12,331.0743103027344,335.654044010832,326.95208454535424,327.4454845984827,1478900
2017-10-13,329.4817810058594,331.93090265709094,328.31330327829687,331.0337921093691,3612660
2017-10-16,326.6761474609375,331.88614126996634,325.87773310971124,327.6697096877438,406180
2017-10-17,330.7625427246094,331.39274887244704,324.57694577348855,327.4409765974858,356180
2017-10-18,325.011962890625,330.7198181481827,323.9174868604293,330.7198181481827,313560
2017-10-19,323.6864929199219,327.44314378401566,322.18833345903585,326.7725557602786,76200
2017-10-23,323.6864929199219,328.56453210165563,323.04955202124285,325.20261211558267,1214120
2017-10-24,324.68896484375,326.4136740860425,322.96203801254654,326.4136740860425,152320
2017-10-25,320.86956787109375,325.65115543503737,319.24801742635583,325.65115543503737,518680
2017-10-26,320.48828125,322.89926605771393,318.9250725546097,322.0178701990254,3204520
2017-10-27,321.6433410644531,323.4084052601918,319.73249090537735,321.77116729221297,351720
2017-10-30,323.84124755859375,324.7069560245927,322.0627137020841,322.0627137020841,404080
2017-10-31,324.709228515625,327.44540519703503,322.5606308694196,324.709228515625,579700
2017-11-01,328.2393493652344,331.16391156035826,323.1078751890865,325.8306093836631,977780
2017-11-02,326.900390625,329.6881741025206,325.6893131120457,328.78881845778443,396220
2017-11-03,332.53424072265625,333.54573519036774,321.1656189312275,327.44539360306715,1903060
2017-11-06,340.65313720703125,347.18185735031017,326.90265915998054,332.5342685607522,2166040
2017-11-07,345.1856994628906,348.70462976091267,340.9020021482662,340.9020021482662,1666780
2017-11-08,351.1627502441406,354.2241458144053,341.8440024113048,341.8440024113048,1794720
2017-11-09,349.8417053222656,354.2958558282804,348.6620027824872,351.17168373210313,2728840
2017-11-10,349.2115478515625,352.6945591681613,342.7030056587039,350.77026666606037,1277720
2017-11-13,346.27801513671875,357.68477505537265,343.05739082453283,356.4198456105898,1114240
2017-11-14,342.7254638671875,349.15102509282997,341.35288551410173,346.28923960867604,494060
2017-11-15,346.33404541015625,348.7517651825063,338.3475211339629,343.59337894508013,2060140
2017-11-16,342.8376159667969,350.9407702286693,342.0436641611015,347.0248904123858,605560
2017-11-17,344.95477294921875,349.42239436843494,343.59341942364637,344.0688870290484,303580
2017-11-20,346.497802734375,351.084297875399,344.3110952788373,344.9547711475666,751640
2017-11-21,347.3769226074219,348.66202916130305,345.83838121397366,345.83838121397366,408460
2017-11-22,341.18914794921875,347.49583507427343,340.23596783059565,347.49583507427343,1112200
2017-11-23,341.1151123046875,343.2793973025006,340.45350412717175,343.2793973025006,562600
2017-11-24,336.5173645019531,342.3485829775959,335.29506234946126,342.29026860262826,1101900
2017-11-27,336.1585388183594,338.3811379201684,333.5008542315849,336.47028802659634,508360
2017-11-28,336.31787109375,338.65931707183654,334.7434373054824,337.75996133099017,939980
2017-11-29,336.8852233886719,339.5115334098778,332.8280481760399,332.87289275708144,1378440
2017-11-30,343.7503662109375,345.3876041165739,335.14483329958034,335.51938685610037,1947080
2017-12-01,345.22833251953125,347.76489835690006,342.24991893039186,343.59109481884445,820120
2017-12-04,345.6275329589844,347.13694448358035,342.4024193789338,346.72874384454883,674760
2017-12-05,344.9883728027344,347.38816017190044,342.8644699503567,345.6073813295365,699400
2017-12-06,345.775634765625,347.63041562165574,344.45014596677146,344.93908337168165,1534960
2017-12-07,350.6357116699219,353.0175394092695,345.4526580471208,346.50899710268453,1396860
2017-12-08,355.3028869628906,358.34859497001537,349.651101136855,349.87313382002935,1628380
2017-12-11,354.6092224121094,357.6428741990379,353.228647748921,355.83889251456657,812720
2017-12-12,357.31634521484375,358.0933291775083,353.5011730596233,355.12048989441564,806720
2017-12-13,357.4538269042969,358.67222564485706,353.6341449281876,356.74439102045386,511740
2017-12-14,354.7984619140625,362.1044818722646,352.03505771642244,361.92204375041797,608260
2017-12-15,353.5304260253906,355.8411434983681,352.8683044356323,355.8411434983681,1238320
2017-12-18,357.1474304199219,358.04829413394145,346.6050596103623,353.5890077526732,398020
2017-12-19,355.7173156738281,358.0483227136597,354.71511570885644,358.0483227136597,557980
2017-12-20,357.8794250488281,360.3004965702142,355.80065868633534,356.51685752131476,818160
2017-12-21,355.81640625,359.0437406959576,355.3907448345017,358.12486957988193,401980
2017-12-22,355.0889587402344,357.1361638625475,353.1385810729778,355.8164018012215,448740
2017-12-26,352.62060546875,356.20154460824364,351.7355221719595,355.1407862705606,319280
2017-12-27,348.6590270996094,354.2196226594985,347.3820428902893,354.2196226594985,283800
2017-12-28,348.3189697265625,352.46294854980135,345.70647030284033,351.33686884197454,366340
2017-12-29,354.530517578125,356.2466623142184,347.53755012442696,347.53755012442696,610540
2018-01-01,354.1836242675781,355.9132674136683,352.625119955204,355.84121040432376,132120
2018-01-02,354.1993103027344,356.87938517015243,353.27367619788646,353.8141998883856,1312260
2018-01-03,354.04400634765625,357.4177371107971,353.5958287758586,355.8412253529045,558960
2018-01-04,354.4560852050781,355.940250482924,353.09354532668004,354.2646571634065,558040
2018-01-05,353.8930969238281,355.1205404138885,353.1836611440219,353.42240326034965,199400
2018-01-08,357.6947021484375,358.9288810807419,352.68815628271324,352.68815628271324,718380
2018-01-09,350.4022521972656,358.9424514519224,346.2920608530187,357.6947462134853,1168880
2018-01-10,353.4381103515625,354.33671972514765,350.40445833119827,353.58901492390567,440920
2018-01-11,354.68353271484375,356.29157764753546,351.71294799125883,353.8051851476186,941200
2018-01-12,350.85272216796875,355.84351617068023,348.8618205275448,354.850305963635,646820
2018-01-15,349.4428405761719,354.0395062398584,348.859538909377,352.01256250184395,528080
2018-01-16,350.1927490234375,352.46066124645927,347.8234731408775,349.53510863835146,559140
2018-01-17,349.6207580566406,352.0125504861683,345.77856052815093,351.3233764425196,1404800
2018-01-18,348.463134765625,352.6881883141525,346.2289825772029,352.6881883141525,600020
2018-01-19,345.9609375,351.33684049168244,345.34610242788807,351.33684049168244,380740
2018-01-22,345.34625244140625,347.50832074670666,344.13684350712765,345.37102290467794,621240
2018-01-23,342.3146667480469,346.7874790404916,341.6525451501315,346.7874790404916,734760
2018-01-24,342.00848388671875,343.85752583600214,340.00856482103603,343.67959640864495,317260
2018-01-25,337.40728759765625,343.4813552899681,334.80603232734893,340.211215233187,748760
2018-01-29,339.2134704589844,341.74038647086155,336.0221509910609,339.1751738555883,931460
2018-01-30,335.8375244140625,338.7810847138533,333.5470683599621,338.72478072769513,577440
2018-01-31,336.43426513671875,338.45447269662736,334.04923640293333,337.10092290954003,496780
2018-02-01,329.3040771484375,339.4883377156229,327.91448457964566,337.77895603296844,2127900
2018-02-02,321.4034729003906,333.99530634167047,320.9327791887258,328.81533867757173,1288260
2018-02-05,321.36968994140625,324.26599175121345,315.1965394812474,321.1580001081313,1111500
2018-02-06,316.03656005859375,316.8833742939066,314.62670590576874,315.3023538067833,1364380
2018-02-07,315.61773681640625,320.5274295709365,314.2123910470187,319.71440303550673,801720
2018-02-08,314.6717529296875,319.5364400399639,310.22373737175053,315.93298439809087,1365780
2018-02-09,313.9352722167969,316.7977580611593,311.79794762019424,314.086149303945,1490640
2018-02-12,321.69390869140625,324.2658843292874,315.03428620368885,315.2121880812634,2097700
2018-02-14,327.2364807128906,332.6078749608108,322.59929257097446,324.31092808185974,2348980
2018-02-15,341.5715637207031,344.35522990603505,334.5380731358258,337.82396655268315,7088720
2018-02-16,342.006103515625,347.7333560555059,341.2020948342561,344.5803333969715,1539820
2018-02-19,338.1257019042969,343.67953485074406,337.37574269856395,343.67953485074406,1014920
2018-02-20,341.0962829589844,342.59620123158277,338.7247526603869,338.7247526603869,997300
2018-02-21,342.2179260253906,343.16607647614114,340.99949991118245,341.3823835613681,1467340
2018-02-22,339.7742614746094,344.9812525052363,336.88923230996755,342.28317015133933,1888420
2018-02-23,341.5535888671875,343.1818961422921,338.9996196424515,341.112146814166,1329280
2018-02-26,343.4656066894531,344.58041468125487,340.62338240791337,343.0039029800988,1317880
2018-02-27,349.5328369140625,351.066570452811,343.2290458114275,344.3100931730585,1397660
2018-02-28,349.6094665527344,354.6700898546757,347.68614103009133,349.49012299302376,1511520
2018-03-01,353.5619812011719,354.76011783836356,350.30085897121666,350.30085897121666,1221720
2018-03-05,347.4631652832031,354.9403235385388,346.616351144422,354.9403235385388,1272860
2018-03-06,346.330322265625,350.4360044745698,344.58039000391506,349.6882996464148,1246120
2018-03-07,347.0329895019531,351.24677089834097,344.5961376606969,347.2784671762077,1227760
2018-03-08,347.28521728515625,350.7963259245861,346.83253106795945,350.7963259245861,999880
2018-03-09,344.9114685058594,349.87298254228784,344.2200676275852,349.87298254228784,2086200
2018-03-12,343.18408203125,347.23796920713846,340.79677092281463,346.59833610279395,578860
2018-03-13,346.84381103515625,350.6161779392446,343.0354018837261,343.18405209835413,1317180
2018-03-14,344.4789733886719,347.55089391591724,343.08261838411374,346.8775006084091,1292400
2018-03-15,347.7266845703125,348.58927930552295,342.5624979228304,348.1388473785186,1309780
2018-03-16,346.623046875,349.44275453501905,345.4857229973497,349.0846689272839,3532020
2018-03-19,345.1794738769531,347.95637654875856,343.5669200320241,347.8482772951866,1338360
2018-03-20,353.2039794921875,354.71516992656586,345.1975403741138,346.8281018764967,2709740
2018-03-21,353.7354736328125,358.7690451329452,351.11395640697856,355.34577333884545,1518520
2018-03-22,353.17236328125,356.5618465051223,352.11834064078704,353.49891538024633,1202000
2018-03-23,351.0576477050781,352.9877364720138,349.5171781676135,351.3369133085897,1945480
2018-03-26,352.6453857421875,356.6947639622596,349.53514040100674,352.5530395085752,1249220
2018-03-27,365.4219055175781,367.28219151082396,354.0845145145534,355.8389556067559,2500000
2018-03-28,369.5140686035156,371.60633366754223,365.7957509078676,367.32723043137054,2481520
2018-04-02,374.2615661621094,375.66014820414966,368.0005526951693,369.3473394752344,1220480
2018-04-03,375.838134765625,377.4574242531852,372.9553596028645,373.85396904582535,1212240
2018-04-04,376.15789794921875,378.31773855995306,374.39897579303425,374.8494076629748,1338300
2018-04-05,377.6533508300781,378.7231265658687,376.6083455491073,377.8515419608171,732960
2018-04-06,375.9732360839844,378.3875443286807,374.534102948578,377.6533381752399,770880
2018-04-09,377.5632629394531,378.27269867016554,375.21427601042666,376.11063107976,1080820
2018-04-10,382.8265380859375,385.42553877028536,377.4619066170913,378.35149856242566,1194120
2018-04-11,381.80181884765625,383.16886746337616,377.38082898651396,382.84907843375214,734220
2018-04-12,389.0357666015625,391.200088489828,377.5970401907094,380.43475554142236,1676300
2018-04-13,391.31268310546875,393.6774503990558,387.6889664457728,389.62581796875105,1013600
2018-04-16,394.10089111328125,395.4792116395816,389.6235968886539,392.07845626344067,1753140
2018-04-17,406.0013122558594,407.5958588611776,395.2990453471578,395.6819289777141,2355160
2018-04-18,404.2738952636719,410.74659935873365,403.1455611737224,404.5373803257565,949880
2018-04-19,411.94476318359375,414.30727641544144,403.7671859344685,404.30094666242627,1345360
2018-04-20,412.6857604980469,416.649556182754,411.0191567748789,413.27131653802894,863900
2018-04-23,401.1253356933594,413.59331412390213,399.98575735126235,412.6451363371037,1351560
2018-04-24,397.3733215332031,406.3279107945959,396.7472145318493,401.78078601621183,1020440
2018-04-25,393.43206787109375,401.25832342577115,390.0763441636006,397.28100139427266,1685200
2018-04-26,407.3233337402344,413.9469429572916,395.0333106479052,396.37333464047475,2649960
2018-04-27,408.1678771972656,411.23531741227146,405.65896815329324,406.07338530589016,778620
2018-04-30,423.2505187988281,425.567971783994,408.2691522870258,409.8929501767682,1337520
2018-05-02,414.45361328125,427.77514097807506,413.7081353601239,423.63116238664924,1258620
2018-05-03,409.8322448730469,418.4467555612513,407.8706226092577,417.6404923012145,924020
2018-05-04,410.4065246582031,412.503270839879,409.2038517005203,411.703770719128,675900
2018-05-07,409.5641784667969,413.2261916193659,406.0688228999313,410.52585486862915,1141000
2018-05-08,410.6903381347656,413.2713043497179,409.08680153038216,413.2713043497179,1834060
2018-05-09,410.82763671875,413.0009759020669,408.5507070070188,408.5507070070188,491980
2018-05-10,404.55767822265625,415.075252139709,402.445151502142,411.6497263217723,885480
2018-05-11,428.9462585449219,433.3019269715465,412.1451555178749,416.1990422934606,4173860
2018-05-14,431.12646484375,433.4259112663269,428.0004658542819,428.9463619998484,991520
2018-05-15,430.8470458984375,434.21626705694314,426.78414215399755,432.41453980774423,1762740
2018-05-16,435.6342468261719,436.62514844250495,428.0531770035346,431.87652011752886,1014180
2018-05-17,439.1566162109375,447.4865011026851,432.01442666525867,436.40335132575547,1659140
2018-05-18,438.1452941894531,443.8237626920868,435.9576394822037,438.4394080380722,1713180
2018-05-21,429.22503662109375,441.1542968553964,428.3065174959053,438.43950118244015,829940
2018-05-22,435.9170227050781,436.6296621328617,427.01928932484054,430.0689055515907,1078220
2018-05-23,436.23602294921875,439.78334073021307,434.82886039403945,436.34234582548834,739240
2018-05-24,437.3240966796875,439.4326031432437,435.67940640546243,436.62504462844987,588020
2018-05-25,440.466552734375,443.3714040736222,435.90798029254,436.9870884065579,614460
2018-05-28,437.0391540527344,442.28548369556563,435.998460233327,439.5706878877156,737420
2018-05-29,430.3992004394531,436.5844301997003,428.9377441778454,434.45783459453963,878280
2018-05-30,431.2022705078125,434.59350024471576,429.84260825869853,433.3718367821887,1181980
2018-05-31,436.81060791015625,443.3713637155453,432.1049513204495,432.55288816027394,2992480
2018-06-01,447.8756103515625,452.4206500561509,436.3445238850111,437.48927583141096,2973480
2018-06-04,444.1857604980469,452.4658805895709,442.2084868091765,452.4658805895709,740920
2018-06-05,431.4556884765625,445.2264883610019,429.3901803400313,444.2876160050642,1241480
2018-06-06,441.62255859375,443.280863851924,432.5732402651053,434.32204422983136,770440
2018-06-07,442.8487548828125,445.2219364250944,440.25839853604685,444.31926912354874,904960
2018-06-08,447.436767578125,450.88002661572233,441.6090042949886,443.41433890468215,1164220
2018-06-11,448.69921875,455.20115301464585,447.0364117094688,447.3961144498803,868620
2018-06-12,444.9662780761719,450.0452244407199,444.3215196833998,449.70587501122645,542380
2018-06-13,445.0930480957031,447.48884769228164,442.96418795828487,447.48884769228164,590620
2018-06-14,441.459716796875,446.12916878415706,440.7018418426396,445.0477685196835,585080
2018-06-15,440.8149108886719,442.28089601204493,437.7607660095356,441.6067262277072,1533620
2018-06-18,435.2065734863281,442.9912569224897,433.13656411505195,438.89191702891395,935440
2018-06-19,435.197509765625,452.41156565186037,429.84935999420014,452.41156565186037,1347840
2018-06-20,440.02532958984375,441.14970066542395,436.18163417692915,437.3082697911987,1185720
2018-06-21,445.6971130371094,448.5725533387246,439.45988117763136,441.1566287322192,875440
2018-06-22,446.6313781738281,448.52721154716227,441.60675280014607,445.22648028211444,720080
2018-06-25,447.71051025390625,452.37543290419114,445.28982856630404,445.68347171750173,1040160
2018-06-26,456.2892761230469,460.61032026434344,446.2467914158977,449.28961377189825,2726400
2018-06-27,452.4365539550781,461.42478593809284,450.3303392468777,457.39785541629885,1648480
2018-06-28,442.17236328125,456.7643906190042,440.0027967166278,453.73286313719683,1458600
2018-06-29,443.87359619140625,447.85076168268665,442.3759351022306,447.85076168268665,1267380
2018-07-02,441.8397521972656,447.48878242329533,440.2629151378787,447.48878242329533,718100
2018-07-03,442.72210693359375,445.1767291836202,440.14304550106203,444.50029479918055,1114720
2018-07-04,446.25360107421875,447.4888242797472,442.1497315962376,443.68809925551056,507700
2018-07-05,450.5226135253906,452.01121654925817,447.49108615698793,449.0566282756089,338200
2018-07-06,449.8890686035156,455.16933751571355,449.04748872249866,450.19221300050725,730860
2018-07-09,447.9164123535156,452.42071866023997,447.40059453779793,452.42071866023997,293960
2018-07-10,452.7034912109375,455.17846662254846,448.16750916053473,448.16750916053473,786280
2018-07-11,461.09210205078125,465.44031975881944,450.38450789587273,453.41600692888466,1107740
2018-07-12,453.7803649902344,463.8002320285438,452.52476096524214,463.6871155439978,711380
2018-07-13,458.89093017578125,462.4246878184523,455.85713852505233,456.990567835773,741820
2018-07-16,461.5469055175781,463.1961526017195,459.2529000330106,461.51070051209734,538660
2018-07-17,475.62091064453125,477.306335238929,461.0627968073303,461.60576146324473,1718380
2018-07-18,470.27276611328125,477.35613423040473,465.2322885077374,476.44667319913236,1480640
2018-07-19,465.5557861328125,472.80424381882835,462.51520077186444,471.2455230175402,844520
2018-07-20,468.22076416015625,471.46722926477526,461.5152434546837,465.8204633585548,865560
2018-07-23,470.2658996582031,472.69111028841104,467.17331286263504,470.70030448652045,394420
2018-07-24,465.61236572265625,473.37437700544245,463.87712127137934,470.6550522667925,641580
2018-07-25,463.0355224609375,468.3655843142059,461.51524358059083,466.4810460618016,460200
2018-07-26,467.1212158203125,468.7546108770146,461.6531561946053,461.6531561946053,576680
2018-07-27,465.3227844238281,471.1256380993604,460.0899870273041,469.6596528501173,666400
2018-07-30,458.0041198730469,466.0399194068693,456.29831443760406,466.03765486785704,702300
2018-07-31,476.4648132324219,478.7090269128722,457.49968321103773,460.6058578753705,1402280
2018-08-01,490.33062744140625,495.48643094478047,477.3991142418604,479.6139440755488,1396120
2018-08-02,486.8306884765625,491.3779931024796,479.76770203603775,490.9255271788125,690300
2018-08-03,467.15289306640625,490.11100682282375,461.96765188618656,489.1156040048655,3313400
2018-08-06,476.65692138671875,482.296947976624,470.56901325640234,475.08914268101273,1176040
2018-08-07,476.7995300292969,481.87618417860926,475.0891956690514,479.79485208220893,745720
2018-08-08,487.1407165527344,490.0658936588379,478.5800402965023,478.73618303698976,1392760
2018-08-09,492.39373779296875,496.35507884942774,487.16999923526987,487.16999923526987,1632920
2018-08-10,484.39752197265625,496.67964390395986,482.7633880899409,494.0958619887658,1147660
2018-08-13,491.8861083984375,495.6824877628765,481.1837249735563,483.2167644766588,1059980
2018-08-14,492.1445007324219,496.40779169044384,488.66092621509097,491.92011991012373,747120
2018-08-16,492.1581115722656,496.58912095712526,489.69899736877966,491.829480820156,983420
2018-08-17,492.8720703125,495.0025536753457,488.883016610678,493.50664470357356,1178060
2018-08-20,491.42364501953125,496.27170823442816,490.075091721996,495.0024490518397,826420
2018-08-21,493.4794921875,498.1756637791808,490.9228788651982,492.23745719772904,1249700
2018-08-23,523.2906494140625,525.1468955531451,496.24454666332537,496.27177116402373,3880800
2018-08-24,515.0701293945312,523.1864623068075,512.3775042166295,520.6592868582974,989180
2018-08-27,513.7395629882812,522.7806418007099,511.00394358483646,517.2141172498029,959940
2018-08-28,513.4111938476562,518.0711228455974,512.6111141295424,516.7542754058248,561940
2018-08-29,512.1962280273438,522.2911515498984,510.82952472982095,514.8570912796204,1247000
2018-08-30,511.61151123046875,516.8403319280968,510.31054500556866,512.3186290641636,1664260
2018-08-31,525.0222778320312,530.5865347028129,511.6386123977097,511.6386123977097,3719360
2018-09-03,511.2261962890625,529.4510662062437,510.0158678034328,529.4510662062437,1189240
2018-09-04,491.4305725097656,514.2904683501567,488.63142869307654,513.5878326765649,1631380
2018-09-05,470.798583984375,491.3285127447769,461.23171774883957,491.3285127447769,2596040
2018-09-06,468.50958251953125,478.68385662114383,464.49557244929065,474.06022786707143,1810980
2018-09-07,473.5411376953125,482.76349369126274,467.14963208514473,470.0711201482061,2253780
2018-09-10,468.271484375,476.6439037163835,465.7715337225185,473.69746018413764,745480
2018-09-11,455.4612731933594,470.7510405535072,453.3443468123421,466.8979988157077,1205240
2018-09-12,469.3457946777344,473.8697098347042,454.3415812090502,456.92539103703996,2019240
2018-09-14,468.50494384765625,479.2276898439,467.02491594419035,474.0374383282423,1868000
2018-09-17,461.2340393066406,486.0589677323198,458.5119763734222,469.0738660795822,611640
2018-09-18,464.339111328125,472.79088045592715,461.981978544924,464.49548621063883,753980
2018-09-19,459.8717956542969,476.00922758919506,458.01328098219847,469.7990539610173,760120
2018-09-21,441.94842529296875,465.034941207439,417.032832327618,462.7729835100892,3053400
2018-09-24,438.0002136230469,448.7025977137288,435.8470431032958,447.76880276342916,637900
2018-09-25,439.5799560546875,446.23211420777056,425.6478161254642,436.30261271373627,1759900
2018-09-26,441.030517578125,445.7289578842394,432.87794066585604,444.2285391100026,1157740
2018-09-27,434.19927978515625,445.819605082562,430.11278230637646,444.0517277626945,1671200
2018-09-28,439.6842041015625,444.8223308796836,433.3244054550931,440.60665545047556,2319080
2018-10-01,435.6044921875,441.9869222820626,429.11551579929954,440.7856965145014,1066560
2018-10-03,423.5534973144531,435.16701480878874,422.4791809600178,435.16701480878874,1730680
2018-10-04,423.7416687011719,428.3494711535844,413.1276816309594,416.12851906487214,1656020
2018-10-05,426.9578552246094,430.63410393492035,414.5555996714066,423.38131902654277,2064640
2018-10-08,425.228515625,429.68896282285027,417.78081548765726,426.96012133138424,1513740
2018-10-09,430.2691955566406,435.63173107083105,419.62120528721266,425.2285123284873,1623460
2018-10-10,431.0987243652344,437.4335672909973,426.4524092722471,429.72975243068186,1083420
2018-10-11,425.3939514160156,428.3653232976482,410.10191497007503,421.56810641881793,1827420
2018-10-12,439.6932678222656,443.2992694744949,427.5018088124072,428.82089686069304,2136900
2018-10-15,437.7009582519531,441.05989139725995,433.30849018982997,441.05989139725995,700740
2018-10-16,441.3999328613281,442.5853054044718,436.80801144909873,437.8845966511995,987500
2018-10-17,440.84912109375,446.9528041680398,438.9928750098274,444.23301022786916,911620
2018-10-19,435.5773620605469,439.48026046618617,429.7275242024184,438.6212498633599,1381800
2018-10-22,437.025634765625,442.31792369233096,436.0737177583884,440.15340950456874,2291160
2018-10-23,423.9456481933594,432.90057272525434,421.56809699946234,421.63610292068796,1848380
2018-10-24,432.1843566894531,436.23231373776656,427.7329568612799,427.9165562500571,1985760
2018-10-25,432.367919921875,442.8708499009383,427.21164384799505,430.6340457306298,2476440
2018-10-26,433.7822265625,440.15334085909655,429.1631085213596,434.64574679383475,1433260
2018-10-29,438.9362487792969,446.98911264036906,435.16706626015855,442.3745318619632,4789260
2018-10-30,440.53643798828125,442.644289810005,435.733747441076,439.1561500149794,1254120
2018-10-31,460.0010070800781,462.28792042332145,440.83327130787325,444.23301376011904,3249680
2018-11-01,451.9164733886719,467.6051738404416,448.9246831910492,464.1328877778158,1548260
2018-11-02,463.7091064453125,469.11922986892046,452.84805050725816,456.4676370279566,1830920
2018-11-05,468.3780822753906,471.4310449504029,460.6901198898607,463.92895068198396,1203260
2018-11-06,460.5632019042969,472.43280936189865,456.98439686796775,468.48686085015294,796580
2018-11-07,463.28973388671875,464.6337776935847,460.1098621961832,464.6315089850448,69300
2018-11-09,463.5435791015625,470.2977457458925,460.24811395228147,466.1727356211609,1112000
2018-11-12,458.9448547363281,469.16447312142475,457.2812274571639,464.62467691771695,729500
2018-11-13,459.8310546875,464.0920766163437,456.9095667999971,459.41856474569664,415960
2018-11-14,471.1749267578125,473.2464790786946,460.3705062241563,460.3705062241563,1789840
2018-11-15,474.32305908203125,476.7391230825234,467.58250446553785,471.17713492152967,1868080
2018-11-16,484.45196533203125,486.61647913562484,474.86014294646156,475.96395257792835,2289800
2018-11-19,468.8313903808594,489.51316138072025,459.57954045201274,488.92838784709835,2867820
2018-11-20,464.84228515625,476.3628979796216,461.0957896128993,470.70573480666184,1043460
2018-11-21,464.10113525390625,469.1191586373603,461.5105192264833,466.8979824114451,831240
2018-11-22,467.0453186035156,473.63857316443267,463.27616358709616,467.21076832897063,1019280
2018-11-26,473.8448181152344,475.51071429572374,468.0312798001285,468.0312798001285,920280
2018-11-27,476.7980651855469,478.8243540268467,470.07112266532573,473.69751512561754,764320
2018-11-28,484.9710388183594,486.79784721890695,477.93356019746994,479.59038145903156,1779360
2018-11-29,480.78936767578125,488.5203517922896,470.8416892859193,488.5203517922896,3562520
2018-11-30,487.96954345703125,493.66073647019147,480.25438600169394,485.02990622623975,1423500
2018-12-03,487.0992431640625,492.68845558986663,482.5368150105262,490.4333039938183,1311220
2018-12-04,479.99835205078125,488.7969016821827,478.50244312390817,486.17228260178604,1032640
2018-12-05,475.4403991699219,479.99834518056855,473.24417868986745,478.2304679289369,1715960
2018-12-06,467.3218078613281,473.61581325539817,463.81551924382455,473.61581325539817,871240
2018-12-07,471.6395263671875,477.774944691329,468.25793305713836,468.25793305713836,1156040
2018-12-10,471.3811340332031,473.1943301496888,465.7670211307859,466.8979999950697,1895560
2018-12-11,482.0630798339844,489.5176130572919,467.9088292820466,469.48176357000915,1095320
2018-12-12,493.9136962890625,496.2022953237718,482.03583116168386,484.3699631153638,1813140
2018-12-13,500.8272399902344,510.01799454280354,495.97451002256344,498.70715195106243,1522740
2018-12-14,500.34228515625,508.94784095456674,497.2680622615571,502.5329803049493,1254560
2018-12-17,508.7543029785156,515.237490694994,501.2099035006373,501.21218292657073,1971000
2018-12-18,505.26556396484375,514.6476245859332,502.0592459289962,508.8635540523377,1340380
2018-12-19,508.9228210449219,511.45959976237674,506.08765990890464,510.08871962879937,2726120
2018-12-20,511.5755920410156,520.3405383159969,507.8182095980336,507.8182095980336,1158500
2018-12-21,501.4580383300781,515.7292432684994,499.0942741094948,513.0398547790364,1325820
2018-12-24,497.493408203125,511.09512956971076,493.4946842530089,503.5348310114289,683820
2018-12-26,490.5115051269531,500.3922584286097,489.37062489905446,499.39031196073825,743440
2018-12-27,498.38153076171875,499.57250276190854,491.88010901425366,494.1072188712046,1046220
2018-12-28,512.7620239257812,519.049401906458,497.84635368075914,500.7110910390663,1132720
2018-12-31,504.8487548828125,517.2891360949351,502.1229512475292,514.6475600088055,928600
2019-01-01,501.6698303222656,508.74511180208384,500.52667058386544,507.8159956874965,634180
2019-01-02,502.5966491699219,508.2714179996018,496.75103461748154,500.0962861580673,563340
2019-01-03,510.4187927246094,523.7108454118109,500.97980302567345,506.0397384091382,3385820
2019-01-04,494.2074279785156,510.04309776676433,485.2967642598096,507.31501453111514,4123260
2019-01-07,491.2424621582031,498.23573916685353,487.3211277920383,495.29133315312305,1719180
2019-01-08,501.23028564453125,511.91489729385347,486.865680789261,491.87552409017945,2686820
2019-01-09,512.472900390625,514.5747533373684,503.64418400569286,505.5319933126711,1969660
2019-01-10,519.9580688476562,521.3790405795016,507.342337229885,515.5584993026982,1538300
2019-01-11,513.4179077148438,521.8435538439275,507.86150231551534,519.2088159605382,1145060
2019-01-14,511.39801025390625,518.5506807417588,509.635458371147,514.6475815104837,1036220
2019-01-15,513.8573608398438,516.4693043096387,510.0931400589024,514.4653558545449,989400
2019-01-16,503.5303955078125,514.2719964106363,500.07361803194505,512.8737630845179,2733580
2019-01-17,508.5310974121094,511.59397878618057,506.5408249531249,510.0932825520576,1454740
2019-01-18,512.297607421875,515.8523445075159,509.2279433131686,510.09329126571714,1535240
2019-01-21,512.6094360351562,515.0551481329092,507.8204747842565,514.465332951507,382160
2019-01-22,511.7578125,516.9247696519124,510.09316476664486,514.1921276978054,799160
2019-01-23,515.3717651367188,516.833766564747,511.91498821195506,512.5981487834123,1024200
2019-01-24,520.7232666015625,521.9347537608737,514.923239163852,515.3718413339444,2092360
