Date,Close,High,Low,Open,Volume
2017-07-17,511.0157470703125,512.2377307025871,508.1833584174679,511.04413571301166,1009480
2017-07-18,515.1268920898438,519.7401905149269,509.1779399873845,509.64210291201874,1505540
2017-07-19,525.5564575195312,527.6026362083838,515.3920547645075,515.8940883772599,1823010
2017-07-20,521.0285034179688,526.3901397805765,519.5507332197449,525.7365073187854,939445
2017-07-21,523.3873291015625,526.6933627209985,516.6521095085562,518.7361017397376,1412580
2017-07-24,510.864013671875,528.0194798623368,509.4336543099087,527.6405407274353,2589475
2017-07-25,510.0494384765625,514.0659395400374,507.7475303053164,510.8640941451346,1874800
2017-07-26,512.92919921875,514.6722386347512,507.91805485200564,513.0523515707613,873325
2017-07-27,496.4463195800781,515.8941548734281,490.127910930219,513.4312237905618,9113325
2017-07-28,467.0045471191406,474.88600785757774,464.3805638933558,473.5503253189796,7744985
2017-07-31,451.5163879394531,463.81219550210056,449.962818227568,461.89867981919423,7625340
2017-08-01,460.6766357421875,465.68780835175,448.9775974914315,450.7206077667143,5170390
2017-08-02,450.6353759765625,462.2586442787309,449.47022762791505,461.3492249468593,2852295
2017-08-03,440.291015625,454.1309114283628,438.4722057397417,452.4258006494976,3887925
2017-08-04,424.3006896972656,438.60477523179594,422.51029762673056,438.59529308041806,6133195
2017-08-07,418.1244201660156,427.6067750677165,416.80767295921004,424.38599428574116,3680390
2017-08-08,397.0376892089844,418.12437528764934,394.99153920135933,417.9064881656574,6804955
2017-08-09,388.07635498046875,398.809139286924,385.07343258939335,396.1377742186235,5624935
2017-08-10,368.39166259765625,397.6723742864271,366.4307651432754,386.873272877445,7700035
2017-08-11,381.0285339355469,384.5903253021291,360.1881502803676,364.71619611817835,9289565
2017-08-14,379.304443359375,386.47543656153834,373.2512455693189,378.9160509380834,4216350
2017-08-16,379.91070556640625,382.28841310926106,373.241803681485,377.96877230986837,3310680
2017-08-17,381.0474548339844,384.95976769675036,377.48563469391644,380.81063230145855,2700655
2017-08-18,375.5058288574219,380.34649680384297,373.47864286556256,378.53716905585014,1746485
2017-08-21,365.8623962402344,379.1055227037963,363.96781597466617,377.021472848071,2091475
2017-08-22,375.91314697265625,381.56847046695685,366.6012972835794,368.4958776312982,3860820
2017-08-23,384.7797546386719,389.0425599402962,377.21091625400067,377.21091625400067,4049980
2017-08-24,395.61676025390625,397.8618331153315,380.91479972845656,384.2208617617485,5624835
2017-08-28,388.2752685546875,395.91990655537546,384.05036282778536,394.8304998195133,4220880
2017-08-29,386.8827819824219,391.7044854809304,384.9787194889375,388.19950028666597,3036830
2017-08-30,386.28594970703125,393.0117150923675,384.8650145795236,387.8205550192997,2007245
2017-08-31,382.8757019042969,388.71101233183475,380.05279593589336,387.2521774977005,4189045
2017-09-01,420.13262939453125,423.0597522500977,400.70370075255266,400.70370075255266,18067945
2017-09-04,415.87933349609375,423.7039598046065,411.7396799445546,423.24925010103823,4736175
2017-09-05,418.54119873046875,420.28423806503,413.3784847031588,416.48559527202656,2567635
2017-09-06,416.2203369140625,418.3233221336041,412.21328930535475,414.03209905293136,2636260
2017-09-07,421.5346374511719,423.43869991644164,416.99713841643637,417.5654893830829,2456970
2017-09-08,409.70294189453125,422.3018878504634,391.44867324903606,422.3018878504634,8597120
2017-09-11,409.1346130371094,416.4287588097991,408.0925880825821,410.9344585536558,2226885
2017-09-12,410.31866455078125,416.3150265396701,404.56860721687275,410.1765768302145,2589985
2017-09-13,420.0947570800781,422.1124896918928,410.9628663076777,414.3446990258177,3776210
2017-09-14,426.9152526855469,429.11294380126697,422.4913950887605,423.24921562397424,3066270
2017-09-15,418.9295654296875,425.3332557696607,417.01604983101487,421.58199506051056,3364005
2017-09-18,424.7743225097656,427.90036802079544,412.18483001469616,417.56543040498866,3654810
2017-09-19,424.6796569824219,429.1224502257352,416.8076779234514,422.870329275083,2833950
2017-09-20,438.53851318359375,441.2477491908231,424.38599574491593,426.2805760830629,6665490
2017-09-21,471.0968017578125,473.64501424718213,444.51584587098046,444.51584587098046,20286820
2017-09-22,465.64044189453125,478.7130627547765,463.5185212995233,472.5082951903739,9956755
2017-09-25,457.9674377441406,468.9086274886076,455.6465652970106,466.8245775806132,4555245
2017-09-26,449.1575927734375,457.5411158961925,440.04466668475453,457.35164631358805,7122180
2017-09-27,436.6439208984375,451.6679286925502,432.17271026638736,447.12094756900814,4677680
2017-09-28,450.03857421875,457.5411246345814,430.48652131673487,435.75345203293466,14078165
2017-09-29,441.2003173828125,452.9372543560134,439.561495276009,450.0385203605065,5667975
2017-10-03,442.4886779785156,457.54113199436046,439.6278721981306,457.54113199436046,4894300
2017-10-04,452.3499755859375,454.3961257499105,439.4573707041594,443.7106941662742,5939900
2017-10-05,452.64361572265625,460.07984878879273,450.1522670434382,453.18357801776796,3797520
2017-10-06,450.12384033203125,456.5748834683889,448.63658796728527,453.75194862087744,2668810
2017-10-09,456.3949279785156,460.95139127247484,450.76802219309803,450.9101099333356,3165240
2017-10-10,456.849609375,460.61983457215746,455.0024109313709,458.4315966424885,1581675
2017-10-11,449.4228820800781,458.497938373655,445.4916335368451,456.57494042644447,2251475
2017-10-12,450.8816833496094,454.1308815502665,446.8367649105669,454.1308815502665,2080470
2017-10-13,446.0694580078125,450.8343261499753,445.2263559255908,449.5838962547477,1708945
2017-10-16,455.3623352050781,456.7832702694888,446.36307979714377,446.36307979714377,1933290
2017-10-17,451.1658935546875,454.1309165088088,450.0575802087269,454.1309165088088,1535550
2017-10-18,451.9331359863281,455.457056219546,450.15225492996973,452.1794406565581,1665570
2017-10-19,449.5933532714844,452.2363008201719,447.50933233761293,451.8573905511953,236515
2017-10-23,448.2955627441406,457.54112347560425,445.6052622987885,452.8236083170009,1819780
2017-10-24,447.81243896484375,451.34581237500043,446.3630863342785,449.5838667456459,973365
2017-10-25,445.0085144042969,453.7709489031085,443.36972083222713,448.2577418163203,1478480
2017-10-26,444.15594482421875,446.7325752861499,438.5953560585923,445.1127171628299,2246210
2017-10-27,453.7424621582031,456.5938145246829,443.2938538245065,446.11678864519746,2174680
2017-10-30,461.99334716796875,467.0139726326726,448.4565648971396,453.94138212257786,4161095
2017-10-31,460.0325012207031,474.4028760152312,452.80467304848503,458.4884137143656,9786665
2017-11-01,446.0220642089844,458.2326473920118,444.8474337437806,456.9727353784631,5880460
2017-11-02,456.85906982421875,462.2775703709928,446.0220687306705,446.0220687306705,6199435
2017-11-03,458.3179016113281,464.13424777350025,453.36356399739844,461.2734420881582,2883230
2017-11-06,453.23095703125,458.31790021051546,451.0332370750424,457.35164581289,1418335
2017-11-07,450.53118896484375,457.54113010389,442.8581331750902,455.11606969804694,2591750
2017-11-08,444.5821838378906,458.48839516634655,443.3317540038227,450.9479742825106,2161975
2017-11-09,449.034423828125,451.6868533414896,443.36964777115764,448.7502483737281,1729270
2017-11-10,444.81903076171875,450.89116392969146,443.33177832788607,448.97761937617406,1048780
2017-11-13,444.1085510253906,449.96279689739043,441.4466681606755,446.11680140926114,1495910
2017-11-14,439.59942626953125,445.2168494298346,437.65749319538213,444.980026913036,1396310
2017-11-15,437.6764831542969,442.76342682387684,434.42728475690444,440.37626596418073,1122475
2017-11-16,442.10980224609375,443.729689306601,438.59536368988137,439.9405284971852,1414750
2017-11-17,440.03515625,446.543063068078,436.32179550522227,442.10972373747944,1373285
2017-11-20,430.912841796875,442.76342223391106,428.2035768623435,442.76342223391106,1367925
2017-11-21,453.5909118652344,472.5082965689208,431.05490090250373,431.05490090250373,11964410
2017-11-22,447.2441101074219,451.8479264317713,442.58342977690614,448.0682479253115,2684365
2017-11-23,436.9375305175781,448.44709871038793,435.75341796875,447.3198212511837,3433715
2017-11-24,434.8156433105469,440.0920272605198,433.26207365143813,437.6480314929219,1730500
2017-11-27,434.7682800292969,436.85232992711474,432.06849731453326,434.9956493238778,1231110
2017-11-28,434.02935791015625,436.5112532714085,429.6907821037608,433.85885263548977,1535515
2017-11-29,431.3580322265625,439.52369766746483,430.0697314887319,434.6167126809594,2875165
2017-11-30,432.7315979003906,438.0553637554516,428.36460431850617,428.36460431850617,7260235
2017-12-01,423.2302551269531,433.1010303485288,421.0704349297924,431.964270704129,2646440
2017-12-04,424.8406677246094,431.0169886715198,422.3113904777202,431.0169886715198,1477975
2017-12-05,418.5790710449219,425.7121643276454,417.20551774800145,425.7121643276454,1428905
2017-12-06,416.8455810546875,421.3073097310113,415.7467209711317,418.32335143039984,1303650
2017-12-07,416.11614990234375,419.64955270595755,414.5341914796041,418.32335222638477,1172195
2017-12-08,414.0510559082031,418.3233438151764,412.89536074731245,417.96336892602983,1919085
2017-12-11,415.4624938964844,419.44112401950156,411.313387396653,416.5613539200701,1888965
2017-12-12,427.48358154296875,440.7551247385432,423.21132296478726,440.3951498847676,7411070
2017-12-13,428.3077392578125,433.356782529987,426.8583577213159,428.17510477382007,2007880
2017-12-14,437.77117919921875,439.48577197008683,431.01699615058396,433.4988915908902,4181020
2017-12-15,449.2996826171875,450.9100873498941,438.8700382800922,440.48989625567384,3718400
2017-12-18,453.7519836425781,460.00410443907776,441.9961093655556,448.0682427201241,2641755
2017-12-19,454.60455322265625,458.7915885531604,453.0320480491638,455.55184340603705,2244795
2017-12-20,446.36309814453125,453.7519492195803,445.3021089692686,453.7519492195803,1459875
2017-12-21,445.5578918457031,449.90594981392167,443.52122396950904,448.0682047586399,1249705
2017-12-22,441.94873046875,447.6893061506025,441.43718572124845,447.120926309934,1248010
2017-12-26,447.1778259277344,448.4471913732881,441.247779806995,442.37505749912924,2054680
2017-12-27,454.756103515625,459.25573169269586,447.499857554679,447.68932714678766,3467600
2017-12-28,460.383056640625,463.8690777856688,454.9361377606176,456.5749602830613,3823400
2017-12-29,457.38958740234375,463.4048858318816,455.29608419741555,460.3735456898934,1659835
2018-01-01,455.4854736328125,461.5197356886968,453.57195809027235,456.5938157395256,1210405
2018-01-02,456.4422302246094,462.0880707786339,453.8656001548201,459.8145804603487,1257685
2018-01-03,443.1423034667969,452.1415595437289,434.25674648702835,452.1415595437289,4430010
2018-01-04,456.7453918457031,458.48840213681274,443.9001405778958,443.9001405778958,2793085
2018-01-05,468.60546875,469.66642905698245,453.7330312391211,460.1935278746391,3199500
2018-01-08,469.2117614746094,475.91856298003466,467.9613315452755,467.9613315452755,2929355
2018-01-09,465.6499328613281,469.0507009507044,464.17216257483034,468.81387841877853,1219120
2018-01-10,459.5872802734375,468.3402317729743,458.4884202599328,466.0572591038396,1721640
2018-01-11,459.50201416015625,464.36161698183355,458.10949656159966,459.8146071721182,925725
2018-01-12,463.7268981933594,464.9015286074518,457.2853374006616,460.95134527799684,1778900
2018-01-15,460.71453857421875,466.30354429334477,459.4451733295291,463.60376176957226,784105
2018-01-16,467.7149963378906,470.61370167920245,460.7145376570752,461.5197400094394,1860665
2018-01-17,472.10101318359375,474.781860643377,466.6067415774767,467.39297972490624,1908940
2018-01-18,466.35089111328125,480.0865971640933,464.20055305601437,473.64503623489816,2920990
2018-01-19,471.81683349609375,474.5923868241904,464.5511049938142,467.39297557359976,1204480
2018-01-22,472.9914245605469,477.24474792199385,462.2775756827507,462.2775756827507,3462075
2018-01-23,477.5099792480469,483.108467188899,473.83451795622983,475.53962856677384,3650455
2018-01-24,484.8988952636719,495.43275729427825,478.0026240049223,478.0026240049223,5631385
2018-01-25,475.11334228515625,492.0414118961379,464.77843264285116,483.87577578750097,13260150
2018-01-29,446.5715637207031,464.5511134128958,443.71072878344364,463.9732802608551,5772835
2018-01-30,436.9186096191406,446.3630927782815,432.9494619110694,446.3630927782815,4290010
2018-01-31,421.61041259765625,436.9186241136894,417.48021272062516,434.4272465202119,5719535
2018-02-01,408.8409423828125,421.54410645309713,407.92206980339745,421.54410645309713,4841605
2018-02-02,402.3235778808594,418.9011549441947,399.76591190791635,407.3347506990962,4798230
2018-02-05,400.9878845214844,405.25068993698846,395.71150067802216,399.7943186632628,3018190
2018-02-06,397.04718017578125,402.40881661794185,379.9675121874707,388.3889349209793,3816170
2018-02-07,400.02166748046875,406.76636845485405,397.15137959645364,402.62671528939,1990805
2018-02-08,413.1037902832031,416.0498779122976,402.5983451689342,402.5983451689342,4448115
2018-02-09,415.633056640625,418.32335733461076,404.2276745590213,407.3347852529629,2395615
2018-02-12,417.61285400390625,422.4440393840566,412.829021566022,415.8035264107382,2413130
2018-02-14,413.6436767578125,421.73354188042197,412.18484198609644,418.7022021564143,1549165
2018-02-15,416.01190185546875,420.4073126550897,412.50691710663034,417.56544250489577,1725925
2018-02-16,419.37481689453125,424.3859899146058,418.13386910281355,418.13386910281355,2294485
2018-02-19,407.713623046875,423.2397205117207,398.8185846996716,421.1651530337249,2811550
2018-02-20,409.9208679199219,416.14454209646743,406.23589544187695,408.2820455895496,3345125
2018-02-21,410.3471374511719,417.18657344406864,405.58226918540174,413.05640229444725,2490025
2018-02-22,402.30462646484375,411.6164752330647,395.3136210476672,410.5555149687017,8326545
2018-02-23,410.5650329589844,413.96580117461093,404.5023816984105,405.8948993941909,3717530
2018-02-26,415.633056640625,418.1717874338084,395.9673028738104,401.6510440633866,5923745
2018-02-27,423.6281433105469,424.6796214428119,416.48556787843313,416.84554274104624,3380760
2018-02-28,423.8649597167969,429.4918651293715,420.25578680890294,421.17463043788985,4963885
2018-03-01,422.7755432128906,424.3385949427809,415.58561510958964,416.81710953589715,2153885
2018-03-05,413.1700744628906,424.36705095155264,412.22278431479407,422.4535063506368,2991720
2018-03-06,412.345947265625,421.31678635520285,410.52713741453664,417.0823981279364,2075000
2018-03-07,407.2589416503906,417.6222679627911,406.0085118749867,412.3553377186324,2462470
2018-03-08,406.08428955078125,413.3973698545113,403.18558432581295,411.6732950344588,2383815
2018-03-09,403.5266418457031,413.5489582506294,396.9145466282834,409.9871382710567,2354070
2018-03-12,407.0316467285156,409.9303524315747,402.0299556223547,409.2293669335416,2652140
2018-03-13,413.30267333984375,415.699316219252,405.6769993350903,405.81908707319735,2596345
2018-03-14,413.2931823730469,416.0497998767149,410.51760056669514,413.96575021136516,1333845
2018-03-15,413.53948974609375,420.29367291772115,412.45011189141195,413.48265465169294,1678835
2018-03-16,405.84747314453125,418.51273661120825,401.328909969168,413.0184658311818,2971805
2018-03-19,401.6225891113281,411.1239077587003,400.1637542473418,408.2820374285711,1460745
2018-03-20,408.6893615722656,409.77873940724476,398.2312996656664,400.6942308024889,1936860
2018-03-21,405.7622375488281,412.99006562985625,403.6213526741436,410.89656260552294,1845300
2018-03-22,399.4343566894531,407.47684058196097,397.312436065046,405.2507030113551,2052010
2018-03-23,392.6138916015625,398.2218623541465,390.32146548672796,396.1567766384022,2371980
2018-03-26,398.61968994140625,399.70909675855705,388.44580281832344,392.5570386660962,2501400
2018-03-27,398.3260192871094,401.46154731865613,395.96727610378286,397.1040358284466,1622835
2018-03-28,394.1769104003906,400.4385136416444,392.48128176050875,398.4302630473914,3328235
2018-04-02,403.9434509277344,405.0612462903231,394.0726755181143,394.0726755181143,1229875
2018-04-03,402.5793762207031,407.30634479327136,399.94591077401964,399.94591077401964,1395115
2018-04-04,396.2325439453125,402.6456881960478,394.06324129144673,402.40886564590096,1768595
2018-04-05,399.96484375,404.6065596505191,397.2934786191581,400.70372890225406,1875550
2018-04-06,402.5603942871094,404.2276341201421,398.8186157237003,400.1353339348798,1324225
2018-04-09,401.8878173828125,404.568635595542,399.5669451177682,401.65099486225694,1116435
2018-04-10,400.154296875,404.49287281426575,394.59367970286945,402.2193823554234,2579905
2018-04-11,397.99444580078125,404.1233845225363,395.9672312667809,403.5455514824131,1530100
2018-04-12,390.3782653808594,393.6937808106014,389.2036059704877,393.6937808106014,3396280
2018-04-13,395.9577941894531,397.10403606702795,391.7613058304993,392.613861170009,2206760
2018-04-16,398.3260192871094,399.75643664066115,393.1254057011241,394.3000362166762,1447925
2018-04-17,398.913330078125,401.111050103066,395.5883614023655,398.8091420408478,1468190
2018-04-18,398.1744689941406,401.13003864193524,396.16621843619197,400.6469113988242,1139040
2018-04-19,404.7391357421875,405.4401210931987,399.1880012945416,399.94585064198293,1612750
2018-04-20,402.0109558105469,406.56741863567606,399.0080336338348,403.5455610652144,1336685
2018-04-23,404.5970764160156,405.8190887868982,396.91456728357747,402.2951683219584,2725725
2018-04-24,407.3631591796875,413.0184822140704,402.9866835578132,403.9055561080898,4431075
2018-04-25,401.2720947265625,408.4620231627959,400.3248046204606,407.6094678491042,1444495
2018-04-26,393.47589111328125,406.8042699922261,391.0603128795109,403.1666794135013,6777745
2018-04-27,397.435546875,400.17322911954176,394.45158886444716,397.48292872504015,1596720
2018-04-30,399.7279968261719,402.95825947299915,397.49237720126837,399.9079842543675,1113320
2018-05-02,401.30999755859375,403.1287783874698,398.2502400847554,400.9689580850545,991145
2018-05-03,401.85943603515625,402.806726202708,395.522062501515,402.0678410283777,900380
2018-05-04,399.1123046875,406.3874863155479,397.464000119847,403.54561578187275,1822665
2018-05-07,392.0834045410156,399.8985486221058,389.3362687670389,399.7564608751592,1720485
2018-05-08,393.115966796875,396.7346224458541,391.23086847327244,395.9673196654428,1252220
2018-05-09,391.1076354980469,395.01994800177755,389.9993223365771,393.286419942736,1271755
2018-05-10,376.9457092285156,390.09407222767163,375.5058096986764,389.3362516712308,3301590
2018-05-11,377.1161804199219,382.30731147108145,371.3377052452748,379.57914036916475,3022440
2018-05-14,382.2789001464844,387.0627323949588,381.1895223364948,381.1895223364948,2908575
2018-05-15,380.5263977050781,384.5997330680626,374.78582272126465,382.2788610462949,2023605
2018-05-16,377.7698669433594,380.5264848943728,376.07420939087973,380.05283979438434,1372185
2018-05-17,374.5869140625,378.1203165121555,369.4620711967795,378.1203165121555,2330875
2018-05-18,375.5058288574219,377.4004092541889,372.73027551431886,375.6573987582436,2536480
2018-05-21,358.65350341796875,377.2109425653855,357.5072904514338,377.2109425653855,2528680
2018-05-22,380.7348327636719,385.73652311266324,358.0756418603786,360.44386700495784,10095680
2018-05-23,370.2673034667969,377.7603721673085,366.56339543957546,374.74799637020317,3670390
2018-05-24,373.7911682128906,376.1120403421928,368.1074280519848,371.8492352215134,2292270
2018-05-25,372.8249816894531,378.1203300227455,372.28501937967366,374.1795996309697,2176245
2018-05-28,377.88348388671875,381.19899911938205,371.337706058295,372.61655342983624,2541820
2018-05-29,375.2595520019531,381.6726962196189,373.7249176013528,378.916078281044,2453350
2018-05-30,371.6787414550781,374.17960127409106,369.82206089517496,374.17960127409106,1679240
2018-05-31,366.9044494628906,373.5733516975,364.88671669901765,373.5733516975,9300890
2018-06-01,367.81378173828125,371.99133435376405,366.0991890498697,367.5485416789965,2209305
2018-06-04,378.1582336425781,384.2019204233058,372.2850232390739,374.7479833730918,7002105
2018-06-05,371.9819030761719,376.5573308608361,370.20099290212465,375.1269134299573,1826720
2018-06-06,371.4229431152344,374.7289760576763,369.064200199532,371.90607027975074,2078025
2018-06-07,372.2755126953125,374.54903197424767,371.5650451478949,372.28499484682425,763500
2018-06-08,390.8329162597656,392.67066127019416,373.8006596559559,373.8006596559559,5567795
2018-06-11,394.6789855957031,402.59831744608664,388.7015580980458,390.67193781717566,8061475
2018-06-12,415.0362243652344,415.8603621431304,397.2934700332999,397.2934700332999,10485570
2018-06-13,427.47418212890625,436.5113097637804,413.96581471368415,414.913104907537,12901270
2018-06-14,429.9560241699219,435.6871175641176,425.6269015859565,428.18459635386137,7944815
2018-06-15,445.1979064941406,452.0089242746109,435.0429559894797,436.3218033403285,22284555
2018-06-18,452.0184020996094,456.78326985491543,434.31354890040114,443.14227012175496,11550755
2018-06-19,453.3730773925781,460.307248317765,450.2564846645444,455.30555741790926,10532330
2018-06-20,448.5892639160156,456.5749422954591,445.78529301060047,453.37309678495666,5748405
2018-06-21,438.86053466796875,452.6151758324986,436.98488995548814,452.6151758324986,5575655
2018-06-22,442.6213073730469,444.7527101372831,430.8370159993944,440.4899046088107,8336385
2018-06-25,433.8873596191406,440.8309845527917,432.1538311513657,436.7008128670739,5713835
2018-06-26,429.52978515625,432.91161808249484,427.6825866258071,432.7221484803457,3140740
2018-06-27,434.578857421875,437.04178879211094,425.5038011999665,427.77729187733945,7760350
2018-06-28,434.9482727050781,440.6699133860317,430.4865441303768,433.66942520280026,6142315
2018-06-29,423.4481201171875,432.7220685771803,421.16514770515846,431.9547659754648,4492115
2018-07-02,424.4522705078125,428.2793015933074,417.2339247674596,422.4913731159532,3871625
2018-07-03,430.7801818847656,432.7221150663305,423.4765831572262,427.79622378984874,3782865
2018-07-04,439.0216369628906,442.952885351782,430.7896831457583,430.7896831457583,5327675
2018-07-05,435.4976806640625,444.9800347454658,433.43256631039,441.4276969309593,4154695
2018-07-06,429.8897705078125,439.52372472219844,427.38893937085,435.75349925617564,2781090
2018-07-09,441.4466552734375,442.38446319292404,432.3337294151173,432.3431826577089,3649485
2018-07-10,439.89312744140625,444.39275570618975,436.3218539416502,444.39275570618975,3329700
2018-07-11,436.0091857910156,442.0055480637338,431.0169775788256,435.94289745761154,4100335
2018-07-12,446.5999450683594,452.3594563609326,440.8025051669197,440.8119873191363,6561835
2018-07-13,439.5141906738281,448.3334592286376,435.9429173892758,443.3317686362806,2334635
2018-07-16,400.1655578613281,424.8468319493955,395.5790062106372,424.8468319493955,18607580
2018-07-17,394.69036865234375,404.9527293989245,393.11375338306885,393.6775113685478,7110920
2018-07-18,394.7572937011719,400.6624498383459,389.9509889497204,397.4996544399371,6097745
2018-07-19,387.7914733886719,397.0792065562474,386.9888333816468,397.0792065562474,3813605
2018-07-20,392.1295471191406,396.1618760528787,386.03327440714634,387.17991955964345,3778915
2018-07-23,390.1802673339844,396.1618814442117,388.42209946052026,396.1618814442117,2935145
2018-07-24,397.0409240722656,399.4106436519624,390.4286876411506,390.4286876411506,6446885
2018-07-25,399.0667419433594,400.84401008883447,393.97376119452747,398.8373953862261,2693070
2018-07-26,407.5804443359375,418.712368525589,396.5250078741836,396.6778958487803,9565245
2018-07-27,398.1112365722656,408.0104935667272,395.0917643150059,408.0104935667272,4481590
2018-07-30,395.0535583496094,399.955422395997,393.3527194190106,397.5092726791899,4039975
2018-07-31,406.6344909667969,408.01045361157423,395.70324837795454,396.5441176786963,7321900
2018-08-01,415.7884521484375,416.99239755370627,407.05491256266015,407.05491256266015,4564515
2018-08-02,425.754638671875,427.68479482803485,414.69917217551966,415.6547002220071,5198205
2018-08-03,435.9214172363281,437.63182050759076,426.16548459909495,427.3121298541046,5065535
2018-08-06,427.00634765625,444.32050995932354,425.821502294353,436.67628613206637,4178875
2018-08-07,431.6693420410156,435.9978827489906,429.04164002013806,429.96850335391815,2499550
2018-08-08,429.1276550292969,435.7207927720568,427.5032456727841,432.4720032194333,1726995
2018-08-09,427.6369934082031,432.6439506109837,421.3973969662742,432.6439506109837,1953505
2018-08-10,423.16510009765625,431.30621701277624,421.48339071025623,427.38854652868883,1619440
2018-08-13,428.3823547363281,429.7965176284794,423.32760304105057,424.2544664427132,1336615
2018-08-14,435.424560546875,437.8229451796521,427.8949951738733,430.7520145880958,2410190
2018-08-16,449.7574768066406,451.2863274392435,433.97216473898646,434.8321341072005,4479940
2018-08-17,451.8022766113281,460.81292751810224,449.2701333263447,453.665567814459,4445110
2018-08-20,454.9746398925781,458.070570363565,451.9647326005739,451.9647326005739,1806590
2018-08-21,460.7460632324219,463.9852880915139,449.88171419430057,456.3601930728859,3194790
2018-08-23,470.8077392578125,481.58609351774606,463.43106221449773,464.3865901778266,8122840
2018-08-24,467.72137451171875,473.44500685426317,463.54572196805435,472.9863429330692,2883520
2018-08-27,466.8900451660156,470.6834921550171,463.7176854896904,468.78200093547656,2285610
2018-08-28,461.4244384765625,473.9418603791397,460.00071117086407,468.208692713263,3752040
2018-08-29,455.5671081542969,464.29108411281345,454.3535980012288,462.47558660903206,3190665
2018-08-30,454.8599853515625,462.0837745824469,453.8853573049955,455.7868486630585,5392990
2018-08-31,476.23516845703125,477.572901878572,457.6979303460763,458.0801357293163,9906600
2018-09-03,495.6131896972656,502.98989519661455,476.80840817302504,479.67499178929575,15199620
2018-09-04,486.0006408691406,499.74113801011134,484.8444601679107,495.9190260559231,5182295
2018-09-05,490.7017822265625,494.96345770343356,481.2994202456639,487.1854465139602,5635765
2018-09-06,490.55853271484375,500.6966707730073,488.29390686565705,493.8168575257066,5422470
2018-09-07,503.0854797363281,505.3405117643652,486.47839883549346,492.0969080041956,6533160
2018-09-10,489.97564697265625,508.30266593463284,488.2747792388591,501.42285307571836,6619365
2018-09-11,482.4365539550781,494.2850663600109,479.1208705734181,492.75624486285886,5684655
2018-09-12,483.3347473144531,491.9918583934792,475.39431144313534,482.7327891294541,6244125
2018-09-14,493.406005859375,495.919049252465,487.32886156495016,488.44681303401825,3386665
2018-09-17,490.854736328125,499.7411349021875,486.91793654505835,493.24355628463644,3458865
2018-09-18,493.8455505371094,503.9454884540332,491.14138997841576,493.03331674797215,5557290
2018-09-19,498.2313537597656,503.75433315399675,491.3324701430561,497.52427242739327,4349735
2018-09-21,488.513671875,510.4047918816359,466.507864017883,505.2736113776788,7055035
2018-09-24,488.07415771484375,497.05611512748135,483.36338248948636,492.6320157997914,3443295
2018-09-25,499.1105651855469,500.5533636032794,487.36708770486337,491.25609400623614,3796255
2018-09-26,497.0369567871094,509.14353788912723,495.15459472199547,500.2570813088344,6031190
2018-09-27,485.5993347167969,500.7635592066727,483.30604421939717,498.76648005244715,5251760
2018-09-28,483.621337890625,492.47910013495857,474.81136953725286,489.0391647224123,5348515
2018-10-01,479.4075012207031,485.54200370755854,466.36455007331045,483.68827708606887,3811780
2018-10-03,475.7669677734375,487.1281809549507,474.32411110814496,481.0128073583093,3529440
2018-10-04,453.3884582519531,476.6078054754236,451.05696766667495,471.83970106450494,4021070
2018-10-05,457.6119079589844,464.214609793654,449.15547951207355,450.24479540521315,3684765
2018-10-08,447.2061767578125,460.13446864205184,445.65822615798766,457.6978840549791,3018945
2018-10-09,469.0018005371094,473.3685705433482,447.559778810248,450.56012159964314,5638370
2018-10-10,474.8209533691406,480.44899773195937,469.35533242513355,471.07527104063576,4467855
2018-10-11,469.9286804199219,480.8217234508836,460.18231186643203,460.9562872493138,2740135
2018-10-12,468.30426025390625,476.03447797129286,464.8547891458694,470.11975755057864,4626930
2018-10-15,490.5394287109375,493.0429075278427,466.9474389030517,470.33001635357334,5616380
2018-10-16,491.8293151855469,494.96347483485454,484.93043142603995,490.54894040063994,3000015
2018-10-17,490.18585205078125,496.68343062823016,487.70147347926263,493.05243598090277,2460045
2018-10-19,487.7683410644531,493.60663184988886,483.5926886976675,487.31924177326573,2184920
2018-10-22,481.4714660644531,493.5589189130858,477.04736664155234,489.7081129770567,2781960
2018-10-23,472.74749755859375,486.60265413181173,463.4501992362001,482.5320953520757,4117545
2018-10-24,465.2083435058594,477.1906726728783,456.08306285980245,475.4707339539608,3628220
2018-10-25,456.83795166015625,467.2436366223862,454.83133698842124,460.87028106625957,6696500
2018-10-26,459.52294921875,468.2086947714875,452.547577698364,457.00990604849636,5628260
2018-10-29,484.0609130859375,489.03920566799815,466.2785514781003,466.29765153984584,5153915
2018-10-30,495.7852783203125,498.78565044450056,480.67838192991184,483.63098931496154,4855195
2018-10-31,485.8763732910156,488.16009897253787,463.05836233806707,466.0969632266678,11364110
2018-11-01,470.425537109375,491.9918103871253,467.53982397780715,489.2303205573004,6852830
2018-11-02,463.09661865234375,473.15832687584003,459.3318361679207,471.1708415553219,4403540
2018-11-05,462.64752197265625,468.5909070669515,456.93348341847616,466.2976457885956,2647945
2018-11-06,468.37115478515625,470.11975812810584,460.9466838447459,462.2270878168225,1894150
2018-11-07,468.7724609375,472.01171473644564,466.67985236092795,470.1197588676491,389780
2018-11-09,458.6534423828125,471.075306447347,456.55126910773106,471.075306447347,5014635
