Date,Close,High,Low,Open,Volume
2017-07-27,256.53021240234375,257.5170567968654,251.89203170165163,253.91505066398065,204064
2017-07-28,255.83941650390625,257.5170640684054,248.04335159026698,255.59270539830942,164607
2017-07-31,264.2769470214844,266.0532852043743,253.12561613488816,257.36903547004493,252007
2017-08-01,269.1124572753906,296.05329508135446,266.645346483046,279.27694169341106,1563316
2017-08-02,272.46771240234375,276.31639908060407,259.1453145895289,270.1979524830946,351212
2017-08-03,274.2933654785156,278.29007255925814,267.63216693321425,272.36900718565687,388054
2017-08-04,275.5762634277344,280.2637737277585,269.901908854021,276.26706646575576,212545
2017-08-07,278.04339599609375,280.26379578665706,275.18155340036543,279.2769514352956,169070
2017-08-08,273.55322265625,279.91834963866125,271.62886443127985,279.91834963866125,109298
2017-08-09,270.5433654785156,275.3295664745,269.45783069858635,275.3295664745,255323
2017-08-10,263.78350830078125,272.3690670251902,258.79995589621785,272.3690670251902,159580
2017-08-11,262.796630859375,266.44796689662,256.480833222823,256.5795236782267,49249
2017-08-14,273.20782470703125,277.74731408204923,259.5400264180698,259.5400264180698,117984
2017-08-16,268.7176818847656,276.3163947878709,266.94137425042527,276.3163947878709,105715
2017-08-17,268.32293701171875,277.30322542411744,266.44793901961464,274.34269276834397,105356
2017-08-18,262.89532470703125,269.3591731681439,260.5269043272758,269.3591731681439,73577
2017-08-21,266.1025695800781,268.91508196513513,263.4874381089581,265.36243632696306,48988
2017-08-22,276.41510009765625,286.1848528439364,263.48743348045184,263.48743348045184,1217640
2017-08-23,282.9776306152344,293.93160943646365,278.2901197332035,278.2901197332035,550499
2017-08-24,286.5796203613281,293.09279971147015,279.5236886137169,283.5203965633415,701936
2017-08-28,294.0302734375,301.5302660808928,286.6782713008999,292.1059149916226,491177
2017-08-29,292.2538757324219,297.0400756658711,290.1321669294555,290.1321669294555,154107
2017-08-30,295.8065490722656,299.0137927235913,293.14205768472635,293.2901084076635,125246
2017-08-31,293.98089599609375,299.8526313289201,291.3164345912564,296.0532749439205,126078
2017-09-01,290.87237548828125,296.0533083850191,289.0960676844111,295.5598862043774,129090
2017-09-04,284.0137939453125,290.1322410061682,281.34933225063,290.1322410061682,53368
2017-09-05,295.1651611328125,296.79344834239356,281.6947413210412,286.77698387292776,119344
2017-09-06,286.5302429199219,306.7111903902585,286.1848413984629,298.0269727666751,433973
2017-09-07,286.2342529296875,297.53363520187264,285.1980781868696,288.7013643326881,173251
2017-09-08,286.43157958984375,291.1190903669385,285.19802412218723,287.17171287043766,1046815
2017-09-11,290.08294677734375,293.7342532816035,286.62899109930953,288.60268005818625,95430
2017-09-12,296.8921203613281,300.8888278198557,288.1585420865137,291.11907505315594,209018
2017-09-13,288.849365234375,299.7046535332041,287.17171772357017,296.053317240794,140698
2017-09-14,290.57635498046875,294.0796406668036,287.7638423267101,289.1454185079646,65252
2017-09-15,286.1848449707031,291.11906643571524,285.1980006777007,291.02037598319544,78309
2017-09-18,286.8263244628906,290.87239260547466,286.18488161352894,286.67830382320744,50214
2017-09-19,306.9085998535156,321.7112654413058,287.27040286360074,289.1454011481675,1181982
2017-09-20,296.05328369140625,309.8197734294956,292.5993287150065,309.7704131458886,228595
2017-09-21,299.7046203613281,311.7441025269072,291.11906306517056,296.6453970652204,337378
2017-09-22,293.3394470214844,303.8986923164673,291.316428398809,300.69144857275046,153512
2017-09-25,281.398681640625,300.8888590257239,277.59932458284106,295.5599051563096,251693
2017-09-26,288.4052429199219,299.01381900679667,279.57297450348005,281.2506218380761,354903
2017-09-27,286.1848449707031,291.66181875042747,284.21115638469826,290.92168553067563,189511
2017-09-28,287.2703857421875,290.97105191857406,285.19800666019137,287.9611586921206,79741
2017-09-29,291.71124267578125,298.569793938782,287.27044238844525,287.71450434751625,173543
2017-10-03,291.56317138671875,295.36249799094577,286.18485770411553,293.09276806249073,62222
2017-10-04,291.5137939453125,294.770398135134,289.0466832482193,293.63550312159316,59152
2017-10-05,292.7967529296875,298.96453058563725,289.73752918911606,291.51383710758887,67117
2017-10-06,309.2276916503906,316.72771494109594,293.0927800583043,293.0927800583043,570736
2017-10-09,307.10595703125,310.313200993977,302.5171069609315,310.26384070950706,113908
2017-10-10,307.6980285644531,320.72438485740815,304.68816561453775,308.8822537242115,317218
2017-10-11,300.19805908203125,316.2836097136986,297.040145160135,307.69805194336135,172260
2017-10-12,304.5895690917969,306.41523756103396,300.29678920902495,302.4678592993781,59360
2017-10-13,311.15203857421875,314.8033750332712,303.2079529121398,305.9217751107024,160434
2017-10-16,319.14544677734375,320.82309416627226,306.90858324358453,311.84280483914057,833367
2017-10-17,309.8691101074219,324.6224444344533,308.14213258293785,319.5401721980933,311186
2017-10-18,311.8921203613281,316.82634172515924,309.0302779935255,311.84279019412867,264262
2017-10-19,311.5960998535156,315.4447867501017,309.86912226129505,313.22438698867523,35927
2017-10-23,308.4875793457031,315.19810952124834,306.95795238720655,307.8954666558368,73883
2017-10-24,308.58624267578125,314.3099279035664,307.55003803061516,308.8822839366289,56953
2017-10-25,301.6783752441406,313.0764171556101,295.4612368337994,311.34943928319933,174939
2017-10-26,293.19146728515625,302.2704173865154,291.61251027567204,300.0993778500622,138381
2017-10-27,288.7012939453125,296.0532961802276,287.27038775010055,292.69803151340477,147786
2017-10-30,296.20135498046875,298.9151772118868,289.1454232020022,293.0434708172074,148193
2017-10-31,291.7605285644531,301.87568323897926,290.329622314302,300.9875293395579,104984
2017-11-01,294.12896728515625,299.309900489286,291.85923716597813,291.85923716597813,151346
2017-11-02,293.438232421875,298.1750742066537,291.6618941655038,294.57309762905055,125734
2017-11-03,294.8197021484375,299.50721205707373,293.5861469093227,295.5598352919064,67762
2017-11-06,295.3625183105469,298.0270102499505,293.43818979084534,296.05332144034816,59243
2017-11-07,290.8230285644531,297.7309386955223,288.7012892170319,294.57302487488,47687
2017-11-08,304.9842224121094,308.58622824183874,287.6651167923215,293.53685249198315,319406
2017-11-09,305.87237548828125,307.8953940759963,296.00393337046086,305.9217056524322,156421
2017-11-10,307.35272216796875,320.7244526874183,304.93494117049926,311.84285245915135,479545
2017-11-13,301.13555908203125,309.77044748010087,299.01384967029713,307.89544916545447,78743
2017-11-14,301.87567138671875,304.7868741764054,299.0631590522263,299.0631590522263,52905
2017-11-15,301.13555908203125,304.93491600040204,298.02700528194634,304.93491600040204,72247
2017-11-16,311.44805908203125,313.8164793178142,299.9513293063434,301.2342148168641,109507
2017-11-17,314.4579772949219,317.4678709306287,307.25402487181185,313.816534427018,86902
2017-11-20,309.57305908203125,316.7770101958086,308.3888339133651,316.7770101958086,46908
2017-11-21,331.826416015625,338.48761544493493,309.9678194671094,313.8165064474907,651357
2017-11-22,335.6257629394531,344.6060523732514,326.5961433355529,335.03365031773365,504989
2017-11-23,340.7079772949219,345.39548748218004,331.57966798289283,335.428354534475,392890
2017-11-24,338.6356506347656,348.35607402089175,335.57642696433646,343.9152742104271,169599
2017-11-27,346.18499755859375,350.32975601421623,333.5534015008594,340.4613121828299,420239
2017-11-28,346.62908935546875,356.2508220849088,343.52053557379287,349.14553048442053,300173
2017-11-29,334.39215087890625,354.7704768352358,330.79017570477146,348.3559897714554,289780
2017-11-30,337.9448547363281,343.4218287518797,328.2244320084933,331.5796967259528,123188
2017-12-01,324.0303649902344,341.3001420023335,320.2803381979465,341.2507817126383,74288
2017-12-04,323.04351806640625,329.4580066207998,320.67509754646574,329.4580066207998,50064
2017-12-05,329.4580078125,333.30669493583724,314.16191966592567,322.69811767289053,121145
2017-12-06,329.8526916503906,337.40204416456993,326.1520257006854,329.60598058707694,85667
2017-12-07,333.1092529296875,337.50072173555026,320.8723906794539,330.4941217815639,126731
2017-12-08,331.1849670410156,340.46129782818696,329.6060100713462,335.52707612053206,101185
2017-12-11,326.69482421875,336.4152475119056,325.65864965265916,333.4547143332451,70043
2017-12-12,323.33953857421875,329.60600609047606,321.7112514535784,324.72111461245606,66675
2017-12-13,322.6980895996094,330.0007314755858,320.6257105239152,320.82309143249495,78230
2017-12-14,322.59942626953125,325.65864991314766,320.72442794476666,320.8724485805979,45083
2017-12-15,325.4118957519531,328.2737380916774,322.6980740284721,326.64545108080813,62757
2017-12-18,322.1059875488281,327.0895695508984,315.8888802340427,321.7605860055402,65211
2017-12-19,322.0566711425781,325.7573375871854,321.41522831539964,323.6849583549852,292054
2017-12-20,322.2540283203125,328.8165677046922,321.7112759441478,324.6718091583578,124237
2017-12-21,325.4612731933594,326.59616835363204,321.7112764953753,323.68496530823035,373096
2017-12-22,328.37249755859375,331.579742087716,324.67183079422193,326.64551973522026,508062
2017-12-26,324.96783447265625,330.5928593498245,323.6849488559476,330.5928593498245,80107
2017-12-27,324.17840576171875,328.12578360965443,320.971161260271,327.6323613786625,85401
2017-12-28,324.8197937011719,327.63230596535914,321.7112401949008,321.7112401949008,83899
2017-12-29,332.71453857421875,334.54020649126954,322.3033436044838,322.3033436044838,323073
2018-01-01,327.138916015625,338.4382963528011,325.658649427319,335.527093349359,72655
2018-01-02,322.7967834472656,332.3691552920462,319.7868901983238,330.3461364802793,97284
2018-01-03,324.17840576171875,330.29685347246027,322.84615971481986,330.29685347246027,64624
2018-01-04,328.02703857421875,330.39545886578213,323.684929687003,324.6717739848292,70436
2018-01-05,345.64227294921875,348.15871428185113,327.6816916874292,327.8297424496688,890540
2018-01-08,339.6718444824219,349.737638995118,337.84617637318627,349.1455263494064,145863
2018-01-09,335.4284362792969,341.3988635161561,332.17186150726735,340.4613492037911,90794
2018-01-10,341.54681396484375,348.3560335261293,334.78692457149964,337.4020559104451,507594
2018-01-11,344.55670166015625,346.33303957466813,339.62247986890065,341.4481479548852,142530
2018-01-12,344.7540588378906,349.3428787645443,341.4974546102574,345.3461714352874,388733
2018-01-15,344.2606506347656,347.3692042518679,342.68169368312823,344.408671261085,62360
2018-01-16,336.3165283203125,345.0007763055449,335.52706491988147,343.4711495575747,111552
2018-01-17,332.6652526855469,337.25407311435816,330.59287342592535,334.5402510190707,457739
2018-01-18,326.7934875488281,336.2671989571955,322.69808968159333,335.97115771034896,353308
2018-01-19,326.5961608886719,329.60602421303935,320.7737549309503,328.619179829168,59497
2018-01-22,322.402099609375,326.4481378336275,321.66196625867957,321.809986905598,45390
2018-01-23,322.402099609375,327.58303306424307,320.7244519680241,322.6981409032119,42940
2018-01-24,321.95794677734375,324.32636702926794,320.7243914257064,323.29019258033156,41339
2018-01-25,319.9842529296875,322.5993842087462,317.76385333341364,322.15532235914964,86812
2018-01-29,320.2309875488281,325.6586314055879,318.25729887364275,323.68494273040255,112448
2018-01-30,310.90533447265625,321.71129333510794,309.3264074326055,321.71129333510794,85448
2018-01-31,313.8658142089844,317.71453103066665,305.921729725456,309.9184370512366,65564
2018-02-01,311.64544677734375,322.15536363929755,309.2276960879217,314.3099386807322,103002
2018-02-02,310.4612121582031,313.7177861901033,296.05327984899907,310.85594384144906,103034
2018-02-05,301.2342529296875,310.80665565071587,278.2901206426597,278.8328730159124,94633
2018-02-06,306.16845703125,309.86912331285254,286.4809003666848,296.7934357845236,95296
2018-02-07,300.8888244628906,311.2013595614121,299.3098675417445,309.22767093900404,110474
2018-02-08,311.69476318359375,313.0270089477233,301.97434127299215,303.7506488811006,69345
2018-02-09,311.8921203613281,320.6256981985287,305.9217245575313,305.9217245575313,167595
2018-02-12,318.89874267578125,320.1816583883581,312.8296560036619,312.8296560036619,52954
2018-02-14,311.8921203613281,320.7243886490248,310.9052760885619,320.7243886490248,31466
2018-02-15,314.1618957519531,315.79018285910064,311.74411511799866,313.81649421623126,34574
2018-02-16,315.69146728515625,320.1816266600754,311.1026475788227,316.7770019755815,46395
2018-02-19,317.4184875488281,325.5599536516399,310.8559784709939,316.72771455521945,163537
2018-02-20,314.4579772949219,318.3066646184478,312.8296899791343,315.7902233227854,35696
2018-02-21,311.5960998535156,316.6290120026355,309.86912226129505,316.6290120026355,23353
2018-02-22,313.3724365234375,316.03692852937655,309.8691508453528,311.00401591599274,37941
2018-02-23,308.8822937011719,315.2967822285125,307.50071758004174,315.2967822285125,272172
2018-02-26,306.563232421875,311.6948357765878,305.9217895315618,308.8823229786414,47284
2018-02-27,310.4612121582031,312.18818962398893,305.9217225106324,307.89541104295904,59259
2018-02-28,311.8921203613281,313.71778828916507,306.76054821260203,309.72108103090073,32803
2018-03-01,310.8559875488281,313.27376838731504,310.2638748826577,311.8428319537451,70314
2018-03-05,312.2375793457031,313.91522696460686,305.92178086082913,310.658622195459,48302
2018-03-06,311.20135498046875,315.79017493679953,308.88226486005703,313.7671561750498,82386
2018-03-07,306.16845703125,310.8559676546132,305.92174594580985,307.9447647999795,73840
2018-03-08,328.6684875488281,335.23102634613133,305.92173810098467,308.882271050349,496117
2018-03-09,328.5698547363281,340.362627236255,325.70798188597416,336.51394010287345,427035
2018-03-12,329.2606201171875,331.48101996378097,314.8033560281433,328.56984712346303,112525
2018-03-13,345.0501403808594,351.3166083793861,322.3033888791402,327.63234264594433,312939
2018-03-14,340.5106506347656,348.9975185593288,335.8231397008844,342.48433944903144,80644
2018-03-15,345.74090576171875,348.30670695925005,333.0106203431611,340.46128274520396,114291
2018-03-16,346.28363037109375,353.2902303481448,336.5138786277021,347.12245398033497,187628
2018-03-19,343.0764465332031,349.3429144397349,330.59287100935364,345.3955368754441,100399
2018-03-20,342.2869567871094,345.3955103571036,333.5533785734315,340.46128878057357,114364
2018-03-21,337.15533447265625,343.4218015295323,331.13557848009737,342.4349572722635,116102
2018-03-22,335.3296813964844,338.4875952057763,330.1981091015075,337.50075090488485,118004
2018-03-23,337.25408935546875,344.40871158758915,322.2047115568707,332.17184648276924,196088
2018-03-26,344.013916015625,350.2310228244707,331.6783627313305,337.4514076915997,210744
2018-03-27,339.86920166015625,345.4448664366198,332.27051793201764,345.2968458014413,237507
2018-03-28,340.5106506347656,344.31000762544755,335.23105714948565,338.48763164658374,188311
2018-04-02,339.4744873046875,341.39884600881487,337.5007984250091,340.4613317445267,81436
2018-04-03,341.7441711425781,345.83959910561094,337.5007526729539,337.5007526729539,93050
2018-04-04,339.9184875488281,344.4086164910271,336.66188370719345,344.4086164910271,101330
2018-04-05,341.3988342285156,346.1850055037024,340.4613199965773,343.0271214748442,47892
2018-04-06,362.4678955078125,371.4481845659999,340.4612798971326,342.2869478560324,512041
2018-04-09,362.566650390625,365.23114249236664,356.2508518383186,362.6653408603382,176063
2018-04-10,348.45477294921875,365.28045837116736,345.44487937934724,364.1455933041444,170291
2018-04-11,345.54351806640625,351.31656311839714,345.3954974478624,349.3428745615522,73738
2018-04-12,345.5928955078125,347.3692032507232,341.5468277421837,347.3692032507232,45258
2018-04-13,345.83966064453125,353.9811276182343,343.42187961802045,343.42187961802045,76654
2018-04-16,345.4941711425781,351.2178556333928,342.6323288971708,345.8395726464936,179682
2018-04-17,349.1455078125,350.32973304105,345.49420190398484,345.49420190398484,47991
2018-04-18,341.1027526855469,351.2672678323091,334.54024360558947,349.34290925185445,66311
2018-04-19,337.84619140625,340.56001354675925,333.65210264364487,338.88236599527653,46343
2018-04-20,341.4974670410156,344.40866984979584,335.8231121652668,337.5007595662756,44344
2018-04-23,345.6915588378906,347.31987608509235,337.10603118475916,343.2738082844653,60830
2018-04-24,345.8889465332031,350.5271270495604,343.8659276512748,343.8659276512748,76941
2018-04-25,346.4810791015625,360.19821040613755,345.3955442250634,350.3297662854215,194486
2018-04-26,345.6915588378906,350.08302817932105,345.3955175835444,348.8494727593798,41479
2018-04-27,346.2343444824219,348.2080331725128,344.4580065916804,348.2080331725128,34064
2018-04-30,347.1224670410156,348.84944448898085,341.7935140819422,347.2704876561933,36002
2018-05-02,345.5928955078125,354.81986587628074,343.42182594105594,347.3692032507232,52814
2018-05-03,336.5139465332031,349.24423350200135,331.7771053733113,347.17185420101055,54953
2018-05-04,334.4415588378906,337.5007824800823,323.6849609750497,337.5007824800823,174010
2018-05-07,337.2046813964844,340.2145442154768,332.122409580012,336.46454823285393,34641
2018-05-08,332.5665588378906,339.7705108256242,330.59287006140465,338.43829499437675,25805
2018-05-09,333.8000793457031,335.477726676363,330.93823694289887,332.5665239896584,23050
2018-05-10,328.7178649902344,337.40208338183015,321.6125734944923,335.4777549339709,66203
2018-05-11,331.2836608886719,334.93496692004356,325.6586360379403,332.41852586982657,47839
2018-05-14,331.826416015625,334.5402380053439,328.8658829359317,330.6421907373077,25096
2018-05-15,332.71453857421875,338.1421820423662,329.7046756065031,331.5796736904619,61418
2018-05-16,337.402099609375,343.8165883096144,324.12906029161735,335.37908060420165,136938
2018-05-17,332.0730895996094,339.277040566773,329.6059789785127,339.277040566773,27348
2018-05-18,327.9283447265625,332.5171947568299,326.20136722324395,332.5171947568299,20006
2018-05-21,329.65533447265625,333.0599594377932,322.7967844887076,330.59284862714287,103843
2018-05-22,325.0172424316406,330.5929078391396,323.6849963320531,330.5929078391396,28067
2018-05-23,322.7474060058594,327.63229718196914,321.7112315702468,326.5467624632673,17358
2018-05-24,322.5007019042969,326.1520378234952,320.7243942288531,323.6849270986579,29797
2018-05-25,326.69482421875,330.59287161709335,321.76060225431576,325.60931947945517,26643
2018-05-28,328.7178649902344,329.6060188981771,325.6586414263426,329.6060188981771,18018
2018-05-29,328.2737121582031,331.5796462015867,325.7079112536624,328.7178040879466,19294
2018-05-30,324.5237731933594,328.76719188686656,322.9448161971358,325.75732864101843,19010
2018-05-31,325.313232421875,328.61916700202215,317.9612601186666,321.90863750007225,82070
2018-06-01,323.53692626953125,329.6060130006649,322.69810254855514,327.5336338418121,29039
2018-06-04,317.86248779296875,325.6585500900889,316.086150359186,325.6585500900889,89874
2018-06-05,325.6093444824219,327.63236359674363,310.8560076294405,317.76391891009473,75625
2018-06-06,323.438232421875,326.64547652674486,320.23098831700514,325.6586321867849,127241
2018-06-07,317.714599609375,324.4744603582562,315.7902407831609,324.4744603582562,66398
2018-06-08,314.26055908203125,320.62568633622215,312.48422138711356,316.72766967267023,40340
2018-06-11,313.66845703125,316.7770104564349,311.00396545760753,316.7770104564349,75943
2018-06-12,307.7967529296875,315.49415708409487,306.90859902005207,313.81650960892784,163014
2018-06-13,320.8231201171875,324.6718072498162,305.18163037083787,307.69807154168325,306662
2018-06-14,320.8724365234375,325.5106170458709,313.4711038489798,322.69810460635705,198472
2018-06-15,319.6388854980469,324.67179780949925,317.7638872178078,322.69810906901597,35335
2018-06-18,318.0599365234375,320.23100623929685,313.32309547296376,319.54020311622315,583864
2018-06-19,314.2112731933594,318.6520733079153,311.44812072407694,315.83956054547593,350006
2018-06-20,313.66845703125,318.2572768604369,311.89211927678934,315.79016618710017,23176
2018-06-21,313.964599609375,320.6751608765926,311.842889768664,313.02711532055736,1452996
2018-06-22,313.125732421875,316.6783784705791,311.9908673258438,315.74089431129363,23431
2018-06-25,309.12896728515625,317.81318480650475,307.74739133168225,313.12567452843774,41348
2018-06-26,309.3263854980469,317.7638929699069,302.81320651333175,308.8822934769592,765455
2018-06-27,306.4645080566406,310.85597756390416,303.94806695137294,310.85597756390416,43613
2018-06-28,296.20135498046875,306.0697994583528,294.0796454409442,306.0697994583528,73092
2018-06-29,298.27374267578125,301.9744094583592,290.8724091106254,296.0533426062345,59543
2018-07-02,308.6355285644531,310.85592805052835,298.3723547409246,299.9513115097972,212232
2018-07-03,305.5763854980469,310.559968163809,303.9974283156658,308.8823205107597,66367
2018-07-04,308.2901611328125,311.2506941080625,301.2835604015011,304.0467425813937,92587
2018-07-05,305.87237548828125,309.86908249956036,304.9348614406502,309.86908249956036,38303
2018-07-06,306.02044677734375,309.8691338174616,302.12239944880497,305.9217563166022,53606
2018-07-09,316.6290283203125,318.7507377340216,305.1816273815671,306.0204511356663,102077
2018-07-10,336.11920166015625,344.2113075018961,318.9481154811371,320.1816709554359,376839
2018-07-11,346.0369567871094,354.07973201842884,328.52047000575095,334.49089624595774,368610
2018-07-12,337.402099609375,373.0271890293098,332.5665679970302,351.36594206436826,1168685
2018-07-13,335.18170166015625,342.13897289975046,328.66852245657293,340.11592376649185,181066
2018-07-16,330.9382629394531,342.73103499995267,325.65863957762616,340.4613050129728,158565
2018-07-17,326.3987731933594,335.5270835547761,322.69810683062286,327.6816588193347,172594
2018-07-18,321.0697937011719,328.8165273508611,316.77701504417615,326.6454578804433,75278
2018-07-19,324.3757629394531,328.37247067128084,315.14876187257715,323.68495982022574,47797
2018-07-20,321.36590576171875,329.95146496777653,319.83630883144724,321.8099978336578,49153
2018-07-23,322.8460998535156,323.68492351389,316.4809723235869,320.77372084438406,59653
2018-07-24,333.5533752441406,342.43497399324497,322.8954687916547,324.6717764950363,189229
2018-07-25,344.6060485839844,347.36920063349316,333.65207060896984,333.65207060896984,153758
2018-07-26,340.4612731933594,347.1718021837751,337.15533886521894,344.60603117432606,75902
2018-07-27,347.639892578125,350.85786361554443,339.5206920277519,340.60985749916665,52848
2018-07-30,346.79827880859375,351.5014674576753,341.64951283234217,344.5704526063972,28990
2018-07-31,345.3625183105469,347.5408491096444,335.1640382439163,347.5408491096444,52001
2018-08-01,361.7494201660156,366.3535875882878,350.51127028717264,351.74895132632224,372080
2018-08-02,352.3430480957031,358.3829376757243,348.87754114844114,353.4817086207247,208048
2018-08-03,348.9765930175781,365.3634795388932,346.55072584989875,350.6103261103626,76549
2018-08-06,352.98663330078125,354.42235539672794,348.6300020747953,348.6300020747953,51861
2018-08-07,357.0462341308594,358.531451385799,349.71916838318816,354.32333583013667,71600
2018-08-08,356.20465087890625,358.03642510608245,350.5608124961097,358.03642510608245,75728
2018-08-09,361.84844970703125,368.234865898051,343.0356974432859,358.4324378671483,144524
2018-08-10,351.9964904785156,364.3733009735408,350.80830458426425,364.3733009735408,86623
2018-08-13,358.234375,360.90777803513686,347.78835949202147,351.4023819529871,59700
2018-08-14,355.4125671386719,363.3832224656978,350.709378292045,358.33347681858544,49949
2018-08-16,364.3732604980469,366.30405480752233,352.54101889242884,356.55112317745807,68311
2018-08-17,366.25457763671875,366.7991754397622,355.5610252364383,366.4030933223404,89477
2018-08-20,361.4029235839844,368.383433719903,359.2741178856907,368.3339385568279,47175
2018-08-21,368.5318908691406,371.3042841037204,360.41269177001124,360.41269177001124,108460
2018-08-23,362.343505859375,371.3043043168257,358.5809374455382,369.32401469380267,169385
2018-08-24,365.511962890625,366.40308720630316,348.6300053977129,361.4028678339596,59662
2018-08-27,369.4725646972656,371.30433881210354,359.67013619599095,366.35361429460886,215053
2018-08-28,373.4331359863281,388.5823708022352,365.75951315527914,365.75951315527914,506284
2018-08-29,365.8585510253906,381.10677687861835,364.17529256046527,376.1560522368674,130326
2018-08-30,364.9674072265625,366.4526245401132,361.89795206852625,364.8683866956277,45388
2018-08-31,365.80902099609375,367.29423824704526,359.2245336767507,366.35358856804703,249994
2018-09-03,356.650146484375,369.81905940455647,352.1449697992881,365.4129032365696,76470
2018-09-04,356.3531188964844,366.15554668725304,352.4915600960994,354.86790164888845,191822
2018-09-05,355.0163879394531,359.4225441626097,352.4915309142949,356.4521099133319,54493
2018-09-06,353.234130859375,358.1848544873971,348.77847959415516,354.47181176638054,65356
2018-09-07,359.175048828125,364.3238141992271,352.49157100706407,352.59059153666664,39515
2018-09-10,355.5610046386719,362.8880701341694,354.96691171377825,362.1949566856566,32744
2018-09-11,356.30364990234375,358.7790121634177,354.570896319592,358.2344143358867,39186
2018-09-12,355.8580017089844,359.02647685861524,352.09546390851386,356.4520945766425,40472
2018-09-14,355.5610046386719,358.4819136760983,354.07578743484856,356.5511494412208,60096
2018-09-17,356.60064697265625,361.25433966239837,355.461986485496,359.3235451978237,31535
2018-09-18,350.6103210449219,358.33343930840977,347.63988629483805,354.8184369408739,60266
2018-09-19,350.7093200683594,354.27381737636307,348.0359168705336,351.50142386639953,87862
2018-09-21,349.47161865234375,381.1067268284457,313.72738538977364,350.70929965023873,214045
2018-09-24,352.88763427734375,363.185135134471,336.20368676539323,350.5112925744412,135763
2018-09-25,343.67926025390625,352.9866151715882,338.62951581678306,351.00632560540816,189456
2018-09-26,342.09503173828125,345.70905425018384,338.6790200582181,341.69897985778067,37527
2018-09-27,340.7583312988281,346.5506844973627,337.8869173849286,342.09503283953944,227328
2018-09-28,329.9658203125,344.07538652241186,321.79712408570896,343.58031402381846,170982
2018-10-01,333.6788330078125,337.5899174695597,313.82643974793507,329.7182533875417,198510
2018-10-03,334.71844482421875,340.6593137532697,327.09434782869647,333.62930969401697,28668
2018-10-04,344.1248779296875,351.7985015741336,319.8168306007858,334.66900539648793,76541
2018-10-05,338.8770751953125,344.5704080875639,331.79754555526875,344.5704080875639,35701
2018-10-08,328.2825012207031,335.9066283804743,320.85641511059686,335.65909217680405,37361
2018-10-09,319.7177734375,331.84704813133897,315.0641106646518,324.8665388636549,99359
2018-10-10,325.6586608886719,330.21333360241505,317.09391330186935,319.8168118548128,66304
2018-10-11,321.50006103515625,325.60915632574876,315.1631095033046,319.8168026188536,32087
2018-10-12,326.64874267578125,338.82754107033327,322.5396480608109,326.7477631928399,95107
2018-10-15,316.54925537109375,328.72802242855767,313.3807804175858,328.72802242855767,99507
2018-10-16,334.5699157714844,341.5999497665663,317.1433615661157,319.07415597761155,221906
2018-10-17,330.6588439941406,344.5703653354686,323.28225368399563,339.61964169559116,429010
2018-10-19,327.0943603515625,331.40149653338835,321.7970793103203,325.7081635917442,54918
2018-10-22,324.3714904785156,338.6295716630692,321.9456232731464,330.361855317404,102240
2018-10-23,319.8167724609375,328.2824984687631,317.2423899209836,326.7477861056018,162829
2018-10-24,319.272216796875,325.51011722270266,317.83649468741464,320.5098978509537,28723
2018-10-25,316.7969055175781,319.4702788932272,315.905750842201,316.89589584432895,23657
2018-10-26,319.7177734375,326.7478080789265,313.87592473036267,317.09389556750364,44172
2018-10-29,322.9852294921875,324.76747795521385,319.2226613126145,320.6088579190594,45297
2018-10-30,320.8564758300781,327.44096426722405,319.4207837071909,321.8961462123352,29561
2018-10-31,318.5295715332031,323.6783059959673,315.5591373450171,321.202944172479,97184
2018-11-01,321.4010009765625,324.7674871783397,317.19288567013587,319.8662584405969,163841
2018-11-02,324.17340087890625,330.7578577434012,321.6980388834705,329.7182177920467,217577
2018-11-05,318.92559814453125,325.75759019336925,315.8561436829325,325.75759019336925,86555
2018-11-06,321.8961181640625,323.62887176668085,318.82666288177364,321.54956140017384,43668
2018-11-07,327.1438293457031,330.1142636864029,322.14361029225347,324.4704565691658,34843
2018-11-09,324.5694580078125,326.7477886857797,322.7872094289824,326.7477886857797,12227
2018-11-12,321.50006103515625,326.64879638375527,319.91582315219335,326.64879638375527,18473
2018-11-13,324.17340087890625,328.97560919341595,319.91579033348523,319.91579033348523,64084
2018-11-14,328.9261169433594,331.6985103159883,322.7872070537677,324.7674966675945,113959
2018-11-15,329.37164306640625,335.659068234517,322.044578003766,327.8369307998494,96420
2018-11-16,328.7280578613281,332.0450488258832,323.97537513560314,330.7083473665169,30648
2018-11-19,328.67852783203125,330.708312272727,324.7674443875882,324.9654854038195,29385
2018-11-20,323.331787109375,329.3716767083856,320.559393629578,326.7477989120023,136557
2018-11-21,320.7574462890625,324.7180258130919,319.6682808765897,324.7180258130919,34258
2018-11-22,318.33154296875,323.13375113777016,315.9056761999894,318.876110504519,89765
2018-11-26,329.7182312011719,330.7083760396138,316.74732777421775,320.65841197279246,99956
2018-11-27,331.5004577636719,335.5600573744991,326.2032074039752,326.7477749421506,63278
2018-11-28,334.9659423828125,336.64920047189935,327.14380523874087,330.51029120009616,47072
2018-11-29,338.2334289550781,340.60977014528635,330.70832333873733,336.59969627536105,1201669
2018-11-30,331.7479553222656,341.5999067485521,329.8171913707335,340.6097620913099,133800
2018-12-03,325.3121032714844,334.4709438347578,323.3813387963488,331.74804528891974,177200
2018-12-04,329.1241455078125,331.5500125021843,322.0941109565858,324.76751416602315,46281
