Date,Close,High,Low,Open,Volume
2017-05-10,418.40692138671875,420.78045729434973,407.298761749475,407.298761749475,2301173
2017-05-11,417.4100341796875,423.43882140021856,416.46061978192915,419.64116380918523,1081999
2017-05-12,411.6186218261719,420.54314080527615,410.28944739539986,417.69489746483765,936331
2017-05-15,410.0046081542969,414.3244320185944,408.34313297974745,413.9446720591772,696583
2017-05-16,410.57427978515625,416.03341273029406,408.91280454098387,410.14703170426606,996780
2017-05-17,408.43804931640625,412.9952264323363,405.6372655016453,412.9952264323363,686830
2017-05-18,393.1525573730469,405.39999885034,391.8233828437138,403.5961170623999,1231618
2017-05-19,394.71905517578125,398.6591193244417,390.1618774331573,393.38988074866836,869457
2017-05-22,394.6240539550781,398.75401201716386,392.9151197788205,398.75401201716386,633783
2017-05-23,389.11749267578125,398.7540429182057,382.99375828429197,398.7540429182057,1795730
2017-05-24,423.9134826660156,427.99595254448985,401.6971939604788,406.3493182106488,17793994
2017-05-25,450.7344665527344,459.5165493660315,420.78045514123556,428.1858755456202,6345884
2017-05-26,473.2831115722656,476.36870858853416,446.3197465171774,446.3197465171774,7060217
2017-05-29,460.08624267578125,474.46986562378754,457.8551129506184,471.7640286793913,3146132
2017-05-30,461.03558349609375,466.1624148503963,453.58267554944365,457.23792634863634,2205065
2017-05-31,461.74774169921875,469.0107567323935,458.6146565067889,461.0356808337343,1405724
2017-06-01,483.1094970703125,486.66977190366543,457.9974759608089,461.8900805847572,4560228
2017-06-02,475.1344299316406,487.998982971015,473.0931658705018,487.38184045551145,2365246
2017-06-05,469.9126281738281,477.55540184241204,468.5834249498782,475.6565732068557,1025382
2017-06-06,462.36480712890625,473.09317812778716,459.8963239244176,469.9601222357466,1495351
2017-06-07,458.80450439453125,465.213051532996,455.90880209186724,465.213051532996,1913739
2017-06-08,462.98187255859375,471.43165394181483,459.7064106435569,462.83946620990946,1991047
2017-06-09,467.44415283203125,469.39044062591995,458.6620702483109,463.31419468708407,1047346
2017-06-12,461.93756103515625,469.0107098481052,458.94691149384585,469.0107098481052,839096
2017-06-13,466.6846008300781,468.01380406688975,459.5165342510233,463.21924433142135,1003567
2017-06-14,466.5896911621094,469.01068615088803,457.85506760377683,463.9788017149132,971911
2017-06-15,469.39044189453125,471.5266241503988,461.6527208513763,465.2130246111555,1103603
2017-06-16,464.78582763671875,476.1788009197644,460.7033571331591,472.71344400760387,2190283
2017-06-19,450.1648254394531,467.11187802854704,447.36407038435095,464.2636348698364,2123153
2017-06-20,447.0317687988281,452.30100704400564,442.8068631976838,450.49712550797005,1711291
2017-06-21,444.6107482910156,450.9243771783966,441.00298519007896,443.5664156386267,1052674
2017-06-22,442.1423034667969,447.6014363383757,440.575746507194,445.18041220233494,963813
2017-06-23,431.3189697265625,442.42713029561946,426.76179199116086,441.43025672032206,1271328
2017-06-27,423.48626708984375,434.2146668283087,420.3057521373599,432.2208908615296,939495
2017-06-28,427.0940246582031,429.0403123654834,418.122048017524,422.9166075720097,1006926
2017-06-29,430.7018737792969,437.205368772966,426.0972077488111,431.0341746426201,2525919
2017-06-30,434.1197204589844,436.7306099751401,427.4738198724062,429.7998966672394,1121500
2017-07-03,445.27532958984375,446.889345572344,430.7967607705578,436.2558932761902,931791
2017-07-04,439.9111633300781,445.7500560328677,437.34773288796185,445.22788970798337,1039319
2017-07-05,451.68389892578125,454.76949571297786,438.34463825066246,439.009210943608,1101536
2017-07-06,446.9367980957031,455.2916326521996,445.27532300984547,455.2916326521996,968824
2017-07-07,442.9492492675781,449.2628778151951,441.95237579891557,446.55704114819156,705657
2017-07-10,443.3764953613281,445.98738478797407,439.57883801347947,439.57883801347947,130217
2017-07-11,439.673828125,448.0761516213909,436.87304396826005,447.1741963237752,410364
2017-07-12,449.6427001953125,450.9718746627102,439.3890065028937,440.2435027076347,1109015
2017-07-13,460.2286376953125,462.2698728929035,448.12360390342957,451.92126156362815,1565828
2017-07-14,458.4247131347656,464.21614631852117,455.67141738394525,462.3647767931661,1137145
2017-07-17,459.32666015625,462.1274441344747,456.00370986457943,461.1305706365044,595858
2017-07-18,460.9881286621094,466.11498936018813,456.3360041155442,458.5671336454375,1241061
2017-07-19,468.77337646484375,470.3873925910645,459.61153297781567,463.2667843409656,1122381
2017-07-20,466.0675048828125,469.67529684558656,463.7414570783532,469.01069520212565,537286
2017-07-21,474.42242431640625,476.036411538143,464.5484906063043,467.1119212760097,1787299
2017-07-24,476.89080810546875,479.739051105837,469.0106807273135,474.70716672805014,958429
2017-07-25,478.6472473144531,481.8277912385766,472.9507611126177,477.0807194037138,1689402
2017-07-26,473.8052062988281,481.1157081753845,473.09314555658534,476.6059901411801,805173
2017-07-27,489.8029479980469,494.40758499609467,472.95081219045636,475.6566492233191,2315891
2017-07-28,484.9609069824219,490.75237010514735,481.7329035306245,487.90412665229724,1125651
2017-07-31,478.7421569824219,485.76781695199986,476.89078752255836,483.44176931972174,769126
2017-08-01,506.65496826171875,507.93665439749327,479.45422517894224,481.35305379351234,3099028
2017-08-02,514.9149169921875,527.8744477463188,495.6418147521328,508.4114510218592,6316855
2017-08-03,511.0697937011719,522.1779545047133,505.99044950459916,513.5383060728811,2375385
2017-08-04,517.6636352539062,520.530518899403,506.53054709980177,513.6499864848314,961460
2017-08-07,513.02880859375,522.0595038051603,511.3564597889295,521.5816898609258,784124
2017-08-08,513.6022338867188,517.7591919805807,504.76267568493745,513.0288221423557,878858
2017-08-09,504.1892395019531,513.5544392638503,501.13127698783575,509.54079055545094,896586
2017-08-10,497.06982421875,508.2028531086959,490.81041545819494,499.315526221237,1088376
2017-08-11,494.25079345703125,500.1756984849565,483.1655032686118,489.2815163908067,931742
2017-08-14,529.60888671875,531.8068187787837,493.1994360973322,493.1994360973322,2649764
2017-08-16,518.4281616210938,531.2813691828864,516.421366261708,529.4178830195133,1450555
2017-08-17,519.2403564453125,528.7488649888948,515.8956590509695,519.8615378635908,1255237
2017-08-18,513.8411865234375,517.7592379870184,506.67397653378634,517.7592379870184,675709
2017-08-21,508.96734619140625,520.7216148677956,506.1482908249623,515.9434758373584,686697
2017-08-22,501.60906982421875,510.5441666777132,499.2200002562369,508.96735743208774,973052
2017-08-23,498.8376770019531,504.0458598161059,492.769464223585,502.660187936834,838053
2017-08-24,497.882080078125,501.7045912495501,494.82405947560653,501.7045912495501,953036
2017-08-28,514.3189697265625,518.6670651945499,497.88215746911186,497.88215746911186,1969579
2017-08-29,496.9742126464844,513.6499289830326,495.39746181411266,513.6499289830326,1688156
2017-08-30,499.98455810546875,505.4316491185335,497.2132137030792,501.7046767604098,1053566
2017-08-31,501.4657287597656,505.14487275768744,495.49305452489466,500.74900785158115,2169691
2017-09-01,503.42474365234375,508.3940201765918,501.51348793739413,502.08689964801636,1188947
2017-09-04,496.3052978515625,503.52033474110675,486.8923869113166,503.4247369604926,1233474
2017-09-05,499.50665283203125,503.2335661820798,495.63637198406536,497.78653449147873,696199
2017-09-06,502.89910888671875,505.2881782876058,493.72510571806845,495.9708076241464,585624
2017-09-07,507.9639587402344,515.4178441102499,504.33258467042106,507.43837510183533,1207192
2017-09-08,513.4110717773438,519.7660204265189,509.2541138847771,510.49641844705826,1196081
2017-09-11,510.9264221191406,516.8034980414543,505.33596454204235,515.0833796819209,1030439
2017-09-12,537.5407104492188,539.8820105423331,512.2643400436044,513.5544727448225,2593563
2017-09-13,524.8308715820312,539.9297812325345,523.1585227021075,538.0185253697645,1605816
2017-09-14,521.151611328125,530.3734431753549,519.0014487206573,524.8308134525947,642754
2017-09-15,520.5782470703125,522.7284096327874,509.3973900800645,517.9502706050654,1103473
2017-09-18,527.5542602539062,533.2402567357308,523.1583961635417,523.6839797332983,898840
2017-09-19,524.0184936523438,530.6123489648344,521.8683310496046,528.4621863620953,504747
2017-09-20,524.7830810546875,530.134573927614,521.2950159125975,525.5953414334164,652333
2017-09-21,511.3564453125,526.8853980604965,508.3940222728713,523.7796075108972,659982
2017-09-22,492.38720703125,507.438344364083,489.47255400677784,507.438344364083,1159434
2017-09-25,487.0357360839844,494.20297424257626,474.5170052064435,494.20297424257626,1609372
2017-09-26,495.6842041015625,497.6432296339738,479.8685448359611,484.83782158842024,1275397
2017-09-27,489.8070068359375,501.8957215802957,486.7012165518105,496.97421518392275,1204430
2017-09-28,478.7695617675781,492.10058218876117,472.6057503548917,490.2370961811728,1775294
2017-09-29,483.5954284667969,488.18245932843394,477.909460649606,479.7251476066632,1111845
2017-10-03,499.74560546875,502.5168912911031,484.1688537150258,484.1688537150258,1799838
2017-10-04,497.21319580078125,503.5203750776756,495.54084693845994,501.3223841971051,629643
2017-10-05,495.8753356933594,503.18585405928263,492.6261775350173,497.78659147429056,606330
2017-10-06,505.1449279785156,510.6876169359024,495.97092268163965,497.1654576591966,1496005
2017-10-09,496.9264831542969,505.813810514562,492.1961136204298,504.7148734806464,563776
2017-10-10,505.00152587890625,509.15848350534264,498.35990096008084,500.7012007507751,927705
2017-10-11,499.3155517578125,516.994666987515,492.1961126080398,507.4383884849731,2437073
2017-10-12,511.6908874511719,512.6465151956593,498.4076384720411,505.5270768338502,1801073
2017-10-13,508.8717956542969,516.039004043794,507.4861237002825,515.3700529287294,796607
2017-10-16,508.15509033203125,513.411043311488,506.10046720021364,511.260880728983,524070
2017-10-17,515.226806640625,518.5236762406644,505.8138368107622,508.15513683579906,1283028
2017-10-18,513.6022338867188,521.6773014229151,512.4076989945862,515.0834454875834,490341
2017-10-19,509.68408203125,514.9400351192617,507.2472427194598,514.9400351192617,177470
2017-10-23,519.7181396484375,520.8171349152533,509.7318761083637,511.7386710956296,1173130
2017-10-24,514.0798950195312,520.6259209516766,508.15499205051003,519.7180630381611,589586
2017-10-25,510.59185791015625,517.7590655122833,504.7625523911801,517.1857122348671,551428
2017-10-26,510.44866943359375,512.3120971891872,506.00497633895117,508.39404610447974,669708
2017-10-27,518.3327026367188,520.8173123557251,505.5750325580975,510.44877084417794,681482
2017-10-30,534.96044921875,536.58502820014,519.8137713972865,519.861541123555,1743507
2017-10-31,542.4144287109375,546.8103525009345,527.5544249970927,533.2404232545246,1460525
2017-11-01,536.8717651367188,547.2881330156151,533.6226651361928,544.7079259117058,592793
2017-11-02,521.4382934570312,539.8818969541885,517.9502289167813,537.0627834893562,799902
2017-11-03,524.5919189453125,532.2847114580981,521.7728051276869,523.6840608241253,725510
2017-11-06,528.3187866210938,537.0150342799062,524.7830105516265,525.5952708212307,990471
2017-11-07,523.5407104492188,534.1959846363192,517.5202664737952,532.1891894201436,442264
2017-11-08,531.9502563476562,539.5952790084579,522.1550710635042,525.5953079301073,1650772
2017-11-09,538.7352294921875,544.7079038768015,525.8820225511184,544.7079038768015,2117520
2017-11-10,546.3324584960938,566.1617365645516,534.1004335698459,537.0628566011223,3234261
2017-11-13,551.0150146484375,556.6532424954594,532.1413639372181,539.0696660970327,1525340
2017-11-14,573.3767700195312,575.2880259195963,546.6669571507412,551.3017877045398,2462831
2017-11-15,557.9434204101562,577.7249329497985,552.448559056195,577.7249329497985,1279684
2017-11-16,586.8988037109375,590.4345797106764,560.2367662588646,560.8579476247046,3247516
2017-11-17,584.3663940429688,592.0114163689601,576.4824647692901,591.5336024735857,1133281
2017-11-20,602.4755859375,605.6291461574378,584.8920102764906,584.8920102764906,2116278
2017-11-21,601.1376953125,608.9260857235695,597.7452280655965,602.5233673786707,1101658
2017-11-22,595.2127685546875,602.2366680773679,588.0933879069843,601.2332705246689,848723
2017-11-23,597.076171875,603.478889093707,587.8065715727124,599.1785644683363,778441
2017-11-24,595.8816528320312,601.7587866377426,590.7690678634337,598.2229524101962,499364
2017-11-27,620.2979125976562,623.2603934440081,590.1478705293385,592.3936306054757,2129856
2017-11-28,608.2571411132812,619.9635825565455,605.1991202545595,618.2434640506697,870800
2017-11-29,614.8510131835938,624.7895083311749,609.833966716812,610.6462270997222,1309817
2017-11-30,608.3527221679688,618.3390457882055,605.9158825907763,609.2605803746995,884638
2017-12-01,589.0489501953125,611.0761574855289,584.5574882439788,604.9123470234669,1253644
2017-12-04,583.3152465820312,593.4448781766728,577.8681563246928,591.6291619819287,693106
2017-12-05,593.3970947265625,595.7383945045102,579.1104474355062,579.1104474355062,732058
2017-12-06,573.185546875,592.775916915143,571.6087959898557,592.775916915143,1233072
2017-12-07,590.1956787109375,592.4892086558449,560.5234485557284,573.0899768765233,2175719
2017-12-08,597.9841918945312,599.9909872660935,588.7145890803264,589.6224473015194,929415
2017-12-11,597.9363403320312,606.3936232322151,593.0626034400987,596.6940358278932,1109817
2017-12-12,601.4242553710938,608.4481537952988,593.0147434763272,595.7383173527318,1360029
2017-12-13,592.10693359375,604.86459911755,587.7588389744176,599.7997836820566,541225
2017-12-14,589.5746459960938,596.5029482878479,579.5405530218292,591.5336715304514,713619
2017-12-15,603.5267333984375,614.5642229688867,593.6837785937704,597.2673828911171,1642718
2017-12-18,601.5198974609375,607.779247543055,584.0796910652444,600.181995283389,824581
2017-12-19,605.246826171875,608.9737978140865,601.3287756367422,603.3833986776596,648921
2017-12-20,609.3082885742188,614.8509767179315,604.4346099120102,604.8646541061803,1480668
2017-12-21,620.7757568359375,624.9327725028297,609.690498378002,610.5505866751213,2116404
2017-12-22,629.7109375,637.7860039089893,616.905501913103,622.9737733141997,2152060
2017-12-26,625.5062255859375,635.5880881899054,620.6803163925299,629.7110116451448,847460
2017-12-27,638.8849487304688,642.8508273983621,621.2536043011934,624.9805760210664,1135117
2017-12-28,627.0352172851562,645.3354550379752,623.0693385022755,640.366178709695,2279651
2017-12-29,626.79638671875,640.2707172891495,624.2161796254883,629.7588099903725,893427
2018-01-01,620.1546630859375,631.4788290137274,618.1000400162886,626.8918273085552,511241
2018-01-02,618.6734619140625,628.8030932774407,613.6085879054812,621.1580708667727,751245
2018-01-03,615.0420532226562,623.4993945853214,609.8816978934535,621.7792761422538,798896
2018-01-04,617.0488891601562,621.8747979397965,608.3526410848779,618.291193648941,1081080
2018-01-05,617.669921875,628.7552378557159,615.4242201787041,620.6801723696713,1027065
2018-01-08,610.3117065429688,623.8338046674054,607.7792695889252,617.4310868601312,899786
2018-01-09,619.8202514648438,624.7417586303205,605.9636464933108,611.2674281611761,1307594
2018-01-10,601.3765869140625,625.3628806490264,598.8442081389684,621.1580948301873,1116965
2018-01-11,598.0796508789062,606.4892223994849,593.7315559410191,605.7725015308147,1177079
2018-01-12,605.8202514648438,616.8099710920917,601.0898822207804,601.0898822207804,2080069
2018-01-15,604.3867797851562,610.646129857757,598.7485527514887,607.3969721897301,1014637
2018-01-16,595.4038696289062,611.5540022508483,591.0557749466573,606.8236331303596,921801
2018-01-17,600.373291015625,605.868152015768,584.6054290152147,597.2675000155442,1119332
2018-01-18,573.8068237304688,603.0490161532123,568.7420071771049,601.2811277472416,1400130
2018-01-19,590.7691650390625,593.1582347308033,575.3357514996577,576.7691933147023,1348469
2018-01-22,597.2195434570312,599.0352010929569,584.0318928474668,587.7588058855578,1377160
2018-01-23,597.7930908203125,606.8237871927349,589.7180224592172,594.0183485101893,2197060
2018-01-24,583.9841918945312,601.4244012348381,577.6770710255086,598.2230710702537,1077221
2018-01-25,587.8067016601562,592.2981644838147,578.1548831401462,583.888650576247,830346
2018-01-29,588.1412353515625,592.9193751166626,580.0661674831629,590.5780749663833,653176
2018-01-30,581.9773559570312,585.3220534050602,578.5371190555309,585.3220534050602,1009788
2018-01-31,578.1548461914062,588.6667524857954,574.0934278503922,582.6463087280242,1409431
2018-02-01,580.1138916015625,583.8408636560525,570.5576128227643,578.1548661172883,1134949
2018-02-02,547.1445922851562,574.7144846281948,542.8920376321283,573.3765826046975,1732350
2018-02-05,569.6497192382812,573.3766910609346,530.5645764604301,539.9297174157134,1338482
2018-02-06,560.0934448242188,567.6429279714313,537.4928817622331,548.625910925806,874049
2018-02-07,573.1378173828125,587.4722354915948,558.8511690023468,571.4654686034545,4412650
2018-02-08,573.5678100585938,579.5882534579894,564.871562191119,579.1104395639596,1511438
2018-02-09,567.356201171875,572.8032909578304,551.3972062409448,551.3972062409448,749611
2018-02-12,566.2095336914062,582.8374825685462,564.1549103649734,568.8375104300584,1056620
2018-02-14,575.049072265625,579.3016279635461,567.6429562538949,570.5098398713388,807610
2018-02-15,557.8477172851562,583.888574323307,556.1753686680273,575.3834637397234,1410704
2018-02-16,558.707763671875,566.5438642280125,550.4415606542125,562.4824464627687,1359810
2018-02-19,549.7249145507812,562.8647973409999,545.7590356869756,562.8647973409999,1107657
2018-02-20,532.9536743164062,549.4860247881307,530.8990510668747,549.2471178208316,1719735
2018-02-21,556.6531982421875,559.8067583436746,527.5065500938841,536.2983375941607,3319408
2018-02-22,555.267578125,560.9535757799722,547.6225549457159,557.1310641903301,1992085
2018-02-23,562.7692260742188,564.5848838700905,549.4859765282574,555.2197432398567,1932922
2018-02-26,586.4210205078125,588.0933691512736,561.7180069782677,567.7384504293489,3006640
2018-02-27,580.2572631835938,595.117265123465,576.530291102965,589.0968211159776,2434835
2018-02-28,582.359619140625,587.6633418972101,567.2606528634293,578.9193239788907,1203140
2018-03-01,591.5336303710938,600.6120948113609,583.7930682317289,587.7111190278233,3773902
2018-03-05,596.980712890625,602.0455286888189,587.615571887511,587.615571887511,2560485
2018-03-06,595.2127685546875,610.4550440565804,591.055810839123,603.9567865001225,2662639
2018-03-07,598.7964477539062,606.5848388461413,591.5336986935982,592.4893266397914,2265236
2018-03-08,602.953369140625,607.9226453418165,599.7042113056827,606.8236500464088,1668045
2018-03-09,601.4722290039062,611.601861504312,598.2708405139554,609.690605687111,1181583
2018-03-12,610.5027465820312,616.3798804003242,599.8475324828712,605.8679754632643,1810263
2018-03-13,611.3629150390625,620.6802865461057,608.9738454218719,614.9465194648483,1700031
2018-03-14,612.4140625,616.379941266815,608.7349187394747,610.6461743713097,984998
2018-03-15,611.9362182617188,616.284371270144,607.3492166380457,614.898699340365,1384611
2018-03-16,599.369873046875,616.2366716817658,594.7350424070789,613.3220180454665,1841603
2018-03-19,593.3493041992188,605.3424210165258,588.8578420263809,603.6700724233227,822733
2018-03-20,593.1582641601562,598.2230804925567,586.3732709028388,588.5712617898105,894158
2018-03-21,586.1343994140625,598.0797491887594,585.0832319646505,591.8681673059169,1031312
2018-03-22,587.2810668945312,590.5779945488965,579.1104606741607,586.7554832573179,897519
2018-03-23,577.4381103515625,579.0626893112691,564.8238114596375,577.868154536028,1327631
2018-03-26,586.6599731445312,589.8135334524138,577.4381408616586,578.1548617646725,1401802
2018-03-27,595.5472412109375,597.2673595410375,590.5779651141779,591.5335928894436,818027
2018-03-28,593.3493041992188,598.0318452640533,590.4824208965848,594.0660250248771,1345369
2018-04-02,610.1683349609375,611.5540069014814,594.4004766573267,597.267359985256,1464913
2018-04-03,619.1034545898438,625.4584028695427,601.3288006198011,609.6427742484569,2115452
2018-04-04,590.5780029296875,629.4720675388177,586.0387707065224,624.9806050420965,3786573
2018-04-05,603.1922607421875,607.0147718263245,595.3561013543286,602.5233096370855,1827047
2018-04-06,603.7178955078125,609.9294765458826,596.6940541262913,604.9124303228259,1273774
2018-04-09,606.4413452148438,610.454993419603,604.100103895049,609.6905028870034,995515
2018-04-10,605.4380493164062,614.3732052504031,601.3766307082892,608.9261145106075,1024290
2018-04-11,604.3867797851562,611.6017576040133,602.6666615072727,611.6017576040133,606508
2018-04-12,610.4550170898438,612.9874540495941,597.6974094971778,604.7690201065357,1119748
2018-04-13,609.7861328125,616.8578025238579,607.2059841729888,613.5131049114125,1249604
2018-04-16,618.38671875,619.6290815368492,603.0011346823634,604.4823460895012,1047119
2018-04-17,609.1650390625,620.106990587786,605.676973767665,617.2878765130852,851559
2018-04-18,614.4686889648438,616.762219066232,604.052322384138,611.984079960751,1594986
2018-04-19,611.9840698242188,617.3355622029611,606.2980727174972,617.3355622029611,918780
2018-04-20,607.6837768554688,612.4619161346377,604.9602024702051,607.1103651458312,1471042
2018-04-23,625.553955078125,635.205831171007,604.2434661041544,606.8236729142078,2856205
2018-04-24,610.4550170898438,626.8440569252215,607.9226384569845,626.7962872013734,1116832
2018-04-25,609.3561401367188,616.8577956531752,605.4858005667653,611.315165622523,1021947
2018-04-26,601.9022216796875,611.6018683919763,596.7896356418581,610.5507010114374,1157190
2018-04-27,607.4926147460938,608.9260564711544,600.182038617527,605.8680357923131,798202
2018-04-30,613.9908447265625,618.8167533193465,606.8236364223613,608.2570780832016,826570
2018-05-02,600.2298583984375,615.2809977667464,597.2674352503549,615.2809977667464,564733
2018-05-03,587.8067016601562,602.0455807905655,584.4620039890975,601.9978110606444,1108658
2018-05-04,587.3766479492188,596.1683770080174,580.0660719814633,586.6120990511564,964694
2018-05-07,599.7042846679688,606.8237242796213,589.1923776332037,591.2947707055365,1211109
2018-05-08,592.680419921875,604.0045869133342,590.8647036280604,598.223049933193,1364773
2018-05-09,587.52001953125,598.0796961298958,585.7999009816753,593.8271986488882,676235
2018-05-10,575.240234375,593.4449344674377,573.4722877383376,593.4449344674377,870436
2018-05-11,590.5780029296875,593.2537492063849,576.2435853828505,576.2435853828505,1257437
2018-05-14,569.697509765625,588.6666973813293,567.977333144233,587.2332557480955,1193579
2018-05-15,571.2266235351562,577.8204799104889,555.4587619068333,568.5986465971024,1420733
2018-05-16,565.110595703125,571.2266382472408,556.414404214899,571.2266382472408,1231251
2018-05-17,557.3222045898438,570.7487649590812,554.3597230949636,569.5542300805565,1767964
2018-05-18,527.2677001953125,541.6976583288922,507.53396049113525,526.1687047662755,18285567
2018-05-21,519.5271606445312,531.1857750245405,512.4077207201836,528.2233516972072,2539158
2018-05-22,526.35986328125,533.1448567235075,510.54423237152724,520.817232835718,1750504
2018-05-23,520.6259765625,527.9843217619353,519.4792116190874,526.0730662985437,1117372
2018-05-24,507.8684387207031,525.5953238882834,501.13127396169614,522.7762100311397,2371320
2018-05-25,513.7933349609375,515.9434976153929,503.47250755803606,509.3496421443052,2186624
2018-05-28,532.762451171875,536.1071481747477,516.2778730862879,519.0013887435866,1313655
2018-05-29,519.3837280273438,533.8136849968857,514.8922655400173,532.1891643398244,1195089
2018-05-30,524.06640625,527.5066436386211,511.45210528021755,514.1278519521344,1127560
2018-05-31,515.9913330078125,526.5032406562369,513.5066652947708,525.4042451622316,1347553
2018-06-01,509.2541198730469,520.2438404777313,504.8104269064809,515.5612405414983,860163
2018-06-04,509.1585693359375,516.9947303335455,505.33605746655826,512.7421742134806,598601
2018-06-05,495.2063903808594,511.4520647115486,490.714927576995,508.39404376039215,1832843
2018-06-06,506.86505126953125,509.3496604286684,483.0221239799581,487.17908193037135,3796941
2018-06-07,499.74560546875,510.30528174968924,497.0220310475437,510.30528174968924,1701945
2018-06-08,506.29168701171875,508.39408021180975,491.6705907311581,497.45212828623147,2065278
2018-06-11,501.41790771484375,514.079975796901,499.7933288238432,508.6806555103995,1110895
2018-06-12,509.58856201171875,510.97423408950687,497.02203218221837,499.7933763377945,1434827
2018-06-13,501.41790771484375,515.943461632846,497.308719927177,511.260862181178,1652739
2018-06-14,502.8036804199219,507.82072726914373,500.7490569509081,502.6603128934688,701551
2018-06-15,496.59210205078125,505.19275385195544,493.53408085609425,502.6603163797374,982058
2018-06-18,497.9776916503906,501.1313104850786,489.95045202392146,495.7319893426826,863733
2018-06-19,493.43841552734375,499.26778039088543,490.2370855702647,495.97085265295783,740949
2018-06-20,499.98455810546875,503.32925595053814,494.0596531145369,494.0596531145369,944345
2018-06-21,494.1551513671875,504.52374881831054,490.18933067777834,501.84800243079053,820102
2018-06-22,494.39404296875,498.26438240790776,485.1244703574047,493.1039687069607,1053470
2018-06-25,492.2439270019531,498.07329241360407,486.79686525930015,493.58182944446986,1066173
2018-06-26,505.7660217285156,509.1107190852465,471.1722831163779,489.23367217348175,4717208
2018-06-27,511.49981689453125,522.3939979321514,497.4520755545147,506.8650450605285,2984948
2018-06-28,488.8036193847656,514.987844418636,479.7729250152112,508.29844982295003,3326253
2018-06-29,500.55780029296875,502.56465355010334,486.4622910787923,494.96740132522035,2111937
2018-07-02,492.1005554199219,501.65683357808365,490.7148834216098,498.1209989941852,1264522
2018-07-03,502.6125183105469,505.04935785145113,488.32586918087327,491.19275295297234,1295642
2018-07-04,502.0868835449219,510.3052595248645,498.88549532891994,499.793353429783,1148342
2018-07-05,494.10736083984375,505.19267873136874,490.81043314092267,504.57149730733494,846089
2018-07-06,497.54766845703125,501.60908686053966,493.62955923633274,494.05960343855395,1102650
2018-07-09,510.9264221191406,512.5031729791748,500.27114891184704,502.6602183908912,1129618
2018-07-10,510.44866943359375,520.3393949321226,507.4384181982683,513.172185635537,1179116
2018-07-11,515.3223266601562,517.8069357806104,507.24725952833603,509.25411304276076,1024214
2018-07-12,522.0594482421875,528.4621660788648,515.0356073402502,519.8615159980153,1528189
2018-07-13,511.0219421386719,524.8307748679184,507.3905683339666,522.3939357573195,948812
2018-07-16,505.6226501464844,514.6533446021859,502.755766720985,511.9298286787186,778522
2018-07-17,521.2950439453125,523.0151625807601,506.48281079929535,508.68074340719517,938627
2018-07-18,513.1243896484375,525.4997820659921,507.8206667057414,525.4997820659921,937000
2018-07-19,512.12109375,518.6193528046239,506.5306346785571,515.0835173651219,464289
2018-07-20,528.4143676757812,533.144736628891,506.62606698554407,512.6465100500074,1050986
2018-07-23,548.29150390625,549.4860387731482,532.905918151361,539.9297598379629,2185529
2018-07-24,559.2334594726562,562.8170641023166,550.441671115843,552.2573874589635,2274342
2018-07-25,545.1857299804688,560.9535907073359,540.8854043276868,560.9535907073359,1426281
2018-07-26,543.5133666992188,553.2130131895332,539.3564086758828,549.3905015995607,2066139
2018-07-27,548.7214965820312,558.5644512953388,538.4007279668457,544.6123086912593,975792
2018-07-30,542.7965698242188,552.0661707982146,541.1242212376125,551.3494499753833,593437
2018-07-31,542.7489013671875,546.6191828672133,536.3939522216248,540.0253267361318,876299
2018-08-01,544.1822509765625,548.9603898764764,540.8853234702439,543.7522068101921,582499
2018-08-02,547.6224975585938,553.3084946177121,536.1549639913873,546.9057767106434,1466081
2018-08-03,553.0116577148438,561.3359079264732,548.5848348325618,550.0764580508875,1234771
2018-08-06,556.1393432617188,560.9029052579226,551.0870307011087,560.9029052579226,770584
2018-08-07,554.0702514648438,558.6894966988488,545.8422117141333,558.1602185837766,349767
2018-08-08,569.7083129882812,577.4070739746094,550.9425830841064,557.8714797191788,3345450
2018-08-09,570.8150634765625,580.6791015104722,568.1686142479526,572.5472730424568,1651139
2018-08-10,597.6644287109375,603.7753555027189,568.9384501967056,573.4614840359499,5784459
2018-08-13,597.4720458984375,608.202219306595,581.8339350381018,595.9323169392546,2294997
2018-08-14,590.6392822265625,597.6162839310718,587.1266992529881,596.798314122537,1550915
2018-08-16,584.9614868164062,593.3820070355765,582.5075183856255,589.8213769038375,1396753
2018-08-17,593.0933227539062,601.9469101582883,585.2020805296333,585.2020805296333,1498617
2018-08-20,597.32763671875,606.2774347220314,593.381986425253,594.7292931082784,1598541
2018-08-21,589.5325927734375,599.9740724924043,587.1267299907563,597.4719399562853,697553
2018-08-23,585.5870361328125,592.8046249101274,578.3694473554976,589.0514552511685,882972
2018-08-24,589.4364624023438,604.1603328994647,582.2188730668049,584.5766306637927,2372163
2018-08-27,600.0703125,601.4657247287481,587.4155088938394,591.3611005533052,1205346
2018-08-28,605.8444213867188,610.8967337907438,592.419693822931,602.331896576531,1961333
2018-08-29,603.7272338867188,612.9176774777972,599.5410557880905,603.3904365636159,1578658
2018-08-30,600.2147216796875,609.1645204219205,597.6163778546804,605.3632450794926,2190793
2018-08-31,591.6497802734375,605.6518903118489,589.4363981990061,598.6748880474526,922393
2018-09-03,579.0430297851562,598.7711033596527,575.9154083648092,595.1142039078538,760491
2018-09-04,578.0807495117188,586.9824422440646,573.7983018012127,577.4070961521637,1347621
