Date,Close,High,Low,Open,Volume
2020-08-26,89.28389739990234,91.81539888202816,79.88816028281501,80.52102822497022,2166044
2020-08-27,87.62867736816406,93.32453991141973,86.168199412028,90.06280729505751,913148
2020-08-28,86.168212890625,89.91677207872272,85.14587519006372,89.47863159469713,308419
2020-08-31,82.12754821777344,89.96545012347768,77.98952704125114,88.06682418545975,706383
2020-09-01,79.8394775390625,85.04851513672847,65.72152114496,82.12755864139692,424986
2020-09-02,81.83545684814453,82.61437402230821,79.4013267506789,79.54736861382642,169040
2020-09-03,82.76042938232422,85.97348431792959,81.78677727194393,81.83546284881338,165191
2020-09-04,81.83545684814453,84.70772739180376,79.06054259433328,80.08288020661907,1220540
2020-09-07,80.91047668457031,84.02616742492603,78.96317275748859,82.66305319029384,209218
2020-09-08,79.64473724365234,83.53934527652775,79.06054009602079,81.59204126009006,180641
2020-09-09,78.91449737548828,79.5960508024466,77.01587152317543,78.03820909198814,272029
2020-09-10,82.8091049194336,83.3932946291595,78.96317509268562,78.96317509268562,288817
2020-09-11,86.55765533447266,89.3325617618357,81.29993359251533,82.61436217091104,492199
2020-09-14,97.17047882080078,103.83999396407089,87.628685635777,87.628685635777,4213337
2020-09-15,96.4889144897461,100.96771233289984,93.95742070260489,100.96771233289984,1013682
2020-09-16,94.78502655029297,97.21915670016375,93.51928332938559,97.17047855419176,558702
2020-09-17,101.74663543701172,103.69393946451433,93.81137003926348,95.3692117755905,3117226
2020-09-18,104.86231994628906,111.48315667659881,97.3652023376409,103.20711447789934,3335903
2020-09-21,101.16243743896484,115.37775419119204,99.40986098622976,105.8846478336889,2867267
2020-09-22,104.27812957763672,110.31477654252873,96.39154972238906,102.57423854719045,2704170
2020-09-23,109.58453369140625,112.74890263712089,106.27411546252206,107.00435444999468,2196512
2020-09-24,108.07537078857422,112.40811916865799,104.37549025869639,109.53584877220361,1631688
2020-09-25,108.4161376953125,112.11601789062055,107.24775838541231,110.02266481770612,878918
2020-09-28,108.1727294921875,110.65554492072508,107.49117610274081,110.6068593521754,587730
2020-09-29,113.13836669921875,115.62118243012111,106.22543854065086,108.95166728719559,1281272
2020-09-30,119.1263198852539,123.6538031394195,114.59883663108832,116.15668576294651,3795961
2020-10-01,121.1709976196289,122.68016130545105,117.81190093618712,121.51178178817803,1020906
2020-10-05,118.93159484863281,126.28266308821286,116.93560525105211,123.36170704982666,2146062
2020-10-06,117.32506561279297,119.85655931876325,116.83823961439963,119.61314631956658,579907
2020-10-07,113.2844009399414,118.39607358914196,111.09368409028401,118.39607358914196,757405
2020-10-08,116.69218444824219,122.58278170328173,113.81991417382612,116.15668033402258,1577596
2020-10-09,112.94361877441406,118.44475341591169,112.16469429427525,117.32505226135254,547938
2020-10-12,110.41213989257812,115.08566510356998,108.17273728863648,113.72255822643194,641960
2020-10-13,116.15667724609375,120.14864863993643,108.61087485188365,110.80159167600917,2195622
2020-10-14,113.18705749511719,116.78956732146082,111.92130678403642,116.78956732146082,593649
2020-10-15,109.38980102539062,117.8118923350151,108.17273602192972,113.43045832255586,853431
2020-10-16,107.7345962524414,111.96998100477298,104.81364022622994,110.07136255908564,691017
2020-10-19,111.14237976074219,111.62920577158349,107.19908610157755,108.75692785059461,416436
2020-10-20,109.97398376464844,113.33308741812479,109.04901739204794,111.14237055087382,460104
2020-10-21,108.56219482421875,111.28842331581819,107.19908057841903,110.94763918308699,388851
2020-10-22,102.8663330078125,107.53985804729724,101.45453318205011,107.10171762834949,1417652
2020-10-23,102.6229248046875,104.18076655725169,101.01639747957816,103.20711453335214,572922
2020-10-26,98.58226776123047,103.74262647711915,97.6573013066728,103.10975117371763,492486
2020-10-27,96.4889144897461,99.65328358076647,93.86005698547935,98.53358226288417,738654
2020-10-28,95.22315979003906,98.9230325918182,94.83369754027953,95.02842495097201,329993
2020-10-29,92.39957427978516,96.24549662494445,92.01011200256488,95.22316650416322,345091
2020-10-30,91.718017578125,97.02442555950948,90.7443655553068,92.54562774022081,1070363
2020-11-02,88.35892486572266,92.39958241963747,87.3852728010866,92.0101201081079,576288
2020-11-03,91.62064361572266,92.78903036947086,88.69968787391403,88.89442271372602,465637
2020-11-04,93.71400451660156,95.4178955078125,91.62065124172452,93.37322780403443,366516
2020-11-05,94.78502655029297,96.29419021456313,93.81137449034466,96.00209162522836,294935
2020-11-06,92.98377227783203,95.41790244217317,92.64299554049941,95.41790244217317,228694
2020-11-09,94.44424438476562,95.41789638873229,93.56795609552059,94.44424438476562,239919
2020-11-10,91.96143341064453,95.41790116924817,90.35491346631179,95.41790116924817,349979
2020-11-11,94.78502655029297,99.31251011472776,93.66532519567727,97.36520599483114,1680402
2020-11-12,95.46659088134766,97.0731108953169,94.9797648338719,96.2455081002833,334232
2020-11-13,99.65328216552734,100.77298346750806,94.15214679974193,95.95340896867303,2102959
2020-11-14,101.89266967773438,109.38978610513152,100.28614260661377,100.77296854159732,263235
2020-11-17,104.76494598388672,105.54387049776122,100.28614860004508,103.01237697023114,803392
2020-11-18,101.25980377197266,105.15441160935622,100.52956480246323,105.10572604003895,333405
2020-11-19,101.25980377197266,103.06105841108756,99.50722727380007,101.25980377197266,335137
2020-11-20,101.45453643798828,103.83998831874553,100.28615699771456,101.06508157681392,263265
2020-11-23,103.06106567382812,104.86232043987793,101.16244719065746,101.45453834202002,391822
2020-11-24,102.76897430419922,104.08340305347768,101.79532227830771,104.08340305347768,218222
2020-11-25,99.21514892578125,104.18077307253532,98.82568660619005,103.79131075294413,388033
2020-11-26,99.02040100097656,100.23746594655579,96.78100595813571,99.31249955926555,371155
2020-11-27,104.08341217041016,104.66760195144064,98.97173858673514,99.3125153399716,578251
2020-12-01,106.03070068359375,108.07536832845713,103.54788519659002,104.86231386626112,590141
2020-12-02,105.64125061035156,107.8806533642255,104.18077249131444,106.9070012848674,271766
2020-12-03,104.57022857666016,107.49118464065415,103.98603884953644,105.64124431444955,260403
2020-12-04,105.25177764892578,106.80961933268057,101.45453343776563,105.15441393651145,489407
2020-12-07,110.99632263183594,112.1160238633584,106.32279028651395,107.78326821588021,998523
2020-12-08,107.68590545654297,115.37775743809067,106.37147679418908,112.94362753433347,1183096
2020-12-09,109.58453369140625,111.28842466217567,108.17273385860081,108.17273385860081,429166
2020-12-10,104.86231994628906,109.7792656356901,104.47286507963884,109.58453820236498,477553
2020-12-11,105.44651794433594,108.0753754570768,104.76495706550926,105.20310493654972,375057
2020-12-14,108.07537078857422,110.94764118502862,107.19908251272156,107.68590850726468,362789
2020-12-15,107.19908905029297,108.65956712299008,105.20310680796561,108.65956712299008,280070
2020-12-16,111.04500579833984,112.65152554318529,106.46883726164072,107.5885384689381,1664792
2020-12-17,108.51350402832031,115.37775306828996,106.03069607754647,111.6778727833578,1557305
2020-12-18,116.4974594116211,118.2500284963153,107.29644386057026,109.341118935276,3698887
2020-12-21,104.08341217041016,121.12232411599352,101.60059631556042,115.86460122996687,2818415
2020-12-22,117.37374877929688,120.19733356943006,102.72028355651922,105.15441349861683,3443451
2020-12-23,119.07764434814453,123.26434355359042,115.57249115314285,120.63548608571452,3460088
2020-12-24,116.05931091308594,120.4407447426158,114.89093152989462,119.7105057710275,1378861
2020-12-28,126.7208023071289,129.88517131836167,116.15668698367907,116.83824041474833,4486662
2020-12-29,128.0352325439453,132.12456779833352,123.26433646157578,130.37199130166718,2732053
2020-12-30,130.6154022216797,134.07186959096884,124.62744871442848,127.6457756806809,2967113
2020-12-31,138.25857543945312,140.4979778721463,129.10625314883703,129.10625314883703,4016021
2021-01-01,140.1085205078125,144.7333676283124,137.38230672218168,137.38230672218168,2734406
2021-01-04,141.61766052246094,144.10047574481933,139.08617459234424,141.37424755667575,2237108
2021-01-05,140.3032684326172,143.12685347687537,137.57703968075498,139.0862033520315,1376388
2021-01-06,132.80615234375,141.61770760610054,129.78783947856448,140.44932795323024,1817053
2021-01-07,131.73512268066406,138.2585883128054,130.566743215568,134.36398019131792,775346
2021-01-08,136.1165771484375,136.7981307001481,129.5931105419163,132.8061508366596,1226824
2021-01-11,133.04953002929688,138.64802861575117,132.41666221874527,138.30725935497316,723765
2021-01-12,132.0272216796875,133.68242716521692,128.91152328721915,133.58505601917068,451271
2021-01-13,131.34564208984375,135.14289360824438,129.49570932785994,132.41666517736053,714528
2021-01-14,130.5667266845703,133.00085645231584,127.25630128638693,132.5627012087224,469381
2021-01-15,131.97854614257812,135.82446899584113,129.98255635085872,130.66410985475622,817322
2021-01-18,128.6681365966797,134.02322387603343,127.74316994705121,132.75748785904395,532034
2021-01-19,136.1652374267578,138.6480381283031,130.90750774035212,130.90750774035212,1297616
2021-01-20,137.62570190429688,140.10850236203228,133.97450728204012,136.7980918472191,1247608
2021-01-21,135.62974548339844,138.84280050277306,134.36399473555358,138.69674376835678,677450
2021-01-22,131.54039001464844,136.2625932601019,130.56673802299818,135.33762683938426,425337
2021-01-25,130.12855529785156,133.43898028535946,123.45904947566518,132.61137032429568,813436
2021-01-27,132.51405334472656,136.01919190053079,127.40237995118773,130.95620408209027,591758
2021-01-28,129.447021484375,132.90348881689692,128.5220551196366,131.44301091781014,438527
2021-01-29,139.03750610351562,141.17953749414573,131.24829024176967,133.39032163239975,3405591
2021-02-01,134.2666015625,138.94013401916519,128.52206084616682,138.74540659529373,1632716
2021-02-02,131.39434814453125,137.43098820332878,130.76148022116817,136.8954914328302,825683
2021-02-03,131.83248901367188,134.0232062489144,130.85883690911965,133.29296717050022,810617
2021-02-04,132.90350341796875,134.31529590417205,131.63775279501883,132.61140483471092,665122
2021-02-05,129.15493774414062,136.21391506588657,128.61944100513324,132.51404918264825,847117
2021-02-08,134.9481658935547,136.019174121972,129.78780759940872,130.46936099144693,1051028
2021-02-09,133.19558715820312,135.82444440106744,126.67212219057701,135.82444440106744,953248
2021-02-10,131.68641662597656,134.510001132189,130.95617771677522,134.36395929304817,757841
2021-02-11,130.9075164794922,132.36799456931192,129.93386441961235,132.31930899496766,357201
2021-02-12,132.07589721679688,132.90350741814527,130.03123678595324,131.58907118229817,520110
2021-02-15,130.81016540527344,133.19561007577866,129.7391421539844,131.44303332673843,355705
2021-02-16,128.3273162841797,131.491684783927,127.64576296327604,130.03120701481285,435811
2021-02-17,129.5930633544922,132.1245491757603,126.67210789066516,128.911495194201,496792
2021-02-18,128.96018981933594,131.88114548843416,127.69443939137696,130.27462581312966,355391
2021-02-19,130.03121948242188,131.3456406866046,127.84050261870108,129.8364920658855,427228
2021-02-22,128.3273162841797,132.0758669775238,126.8181529514121,132.0758669775238,692091
2021-02-23,133.73110961914062,137.91780137996284,127.06158740280647,129.0088914243054,929491
2021-02-24,138.35594177246094,141.0821552236087,132.46534477035775,133.73109521939008,1144061
2021-02-25,142.834716796875,146.04777072415592,135.72705565028323,139.67034843118495,1226980
2021-02-26,140.7900848388672,144.0031245465329,137.72307213143569,138.40462555861475,796540
2021-03-01,138.74542236328125,143.46764092676733,138.16122516852462,143.12685675370068,365330
2021-03-02,137.9664764404297,140.7413904023502,137.3822941925382,138.74540096103453,370431
2021-03-03,137.6743927001953,139.23224190901055,136.40865693187794,138.94014332526382,741315
2021-03-04,136.60337829589844,138.98882271973824,136.31127972513733,137.67438657968853,863274
2021-03-05,134.3639678955078,138.06384824369056,131.63773948859688,136.6520559001964,591713
2021-03-08,141.374267578125,144.58732215287225,135.0942151428352,135.33762814309256,2451558
2021-03-09,157.43951416015625,165.13137332367342,142.3965948081804,143.12683375591467,5176733
2021-03-10,155.44357299804688,169.41548847911204,150.91609605897912,165.9590200818943,12204967
2021-03-12,152.96075439453125,156.61194985407528,150.9647645719634,155.58961215405247,2819710
2021-03-15,148.48191833496094,154.5185572893603,147.60563754650352,153.35017795250064,1324351
2021-03-16,157.0987548828125,162.0156855579797,149.3582096594891,149.65030822849664,3063018
2021-03-17,153.05807495117188,164.4497991534449,149.94239185794106,158.705258914574,2274355
2021-03-18,150.4292449951172,159.14342806070084,146.2425381177539,155.00540675824615,1707129
2021-03-19,153.2041473388672,154.56725418901505,141.42295225798068,148.0437887945925,1045666
2021-03-22,157.68295288085938,159.19211659052974,149.7963798720769,151.20817243012266,726098
2021-03-23,161.91831970214844,164.06035098700875,157.87765525933858,158.70526534648323,1639879
2021-03-24,167.4194793701172,180.12564253080265,161.91835082471522,162.5025331837367,5967360
2021-03-25,166.00765991210938,171.84957169787276,163.67090114050401,168.63651724435292,1932407
2021-03-26,171.80088806152344,177.59411434291127,167.56551088323573,171.16802022031095,2148266
2021-03-30,174.4784393310547,178.85987342905034,170.63251681638644,177.20466796337993,1341940
2021-03-31,172.87193298339844,176.0363023021208,170.77857205850015,174.72186602702763,774556
2021-04-01,171.0706787109375,175.7442119729823,168.68523392974618,172.82325554129838,774661
2021-04-05,171.11932373046875,174.6731472706494,168.44178096939456,170.8759107521893,663451
2021-04-06,168.29574584960938,172.72585034590722,167.02999534063153,172.67717963370595,448642
2021-04-07,193.56201171875,201.93540962174055,166.00765840760414,169.02598541226052,6940400
2021-04-08,189.08323669433594,199.30658384412845,186.9898906016031,194.73042190080986,2329944
2021-04-09,188.98583984375,190.54367397061603,181.48870832394542,190.300260995473,1082181
2021-04-12,182.17027282714844,187.91481298075175,175.30602409665727,184.99385733856388,1186123
2021-04-13,182.9978790283203,189.57002961889106,181.0992607179498,182.07291265729359,498923
2021-04-15,181.87818908691406,188.6450672371014,179.1519606277505,183.6307655861442,645603
2021-04-16,186.5030517578125,195.26592014245443,183.0465840347424,183.33868261891405,1837470
2021-04-19,187.0872344970703,193.70807137417356,180.1256283182805,184.75047553185794,1883975
2021-04-20,187.81744384765625,192.73438886898683,186.94116308837903,190.54367211404488,503342
2021-04-22,188.8397979736328,191.12788606235353,185.43201605402754,187.8174604264012,428426
2021-04-23,190.9331817626953,195.21724503778125,188.88850642059634,188.88850642059634,1259231
2021-04-26,193.1238555908203,197.65133087254114,191.41996480743634,197.65133087254114,609780
2021-04-27,192.73440551757812,194.97380803186593,191.80943911249733,194.6817094679588,427357
2021-04-28,188.98583984375,194.73038011442597,188.30427162795033,194.63300898166918,832028
2021-04-29,190.543701171875,203.49327626946382,189.86214771552844,199.5986681111966,2370175
2021-04-30,192.05284118652344,197.65133972554756,189.57002581960634,191.225231111968,2137098
2021-05-03,197.11585998535156,199.59867575264948,190.1055680034381,190.1055680034381,1209199
2021-05-04,199.0144500732422,209.7733069534774,197.26188847122157,199.98810201069787,2039362
2021-05-05,197.0185089111328,203.93142992579848,196.28826983415567,203.4932894509626,611290
2021-05-06,198.7710418701172,204.80769591294774,196.7263816663277,200.57230394043756,1894171
2021-05-07,197.11585998535156,200.08550179107058,195.9961660396837,200.03681621587813,689464
2021-05-10,197.94345092773438,203.4932642542269,195.5580065429942,197.7487235026689,886723
2021-05-11,203.00645446777344,207.67998732615158,195.80143516797267,195.8987914599016,4704935
2021-05-12,202.71434020996094,212.64558748092296,201.5459607998625,204.85637160459976,2633976
2021-05-14,216.00469970703125,218.82828453249232,203.88272055831828,205.4892552542533,2615215
2021-05-17,232.0212860107422,234.16331754500112,216.88099369292723,217.75727459343048,2980589
2021-05-18,233.14096069335938,237.81449310964823,225.88725650537722,235.33167762067447,1866067
2021-05-19,233.67648315429688,236.4513973344544,230.75552711486816,230.75552711486816,949834
2021-05-20,236.69480895996094,243.99719901602617,229.78187376418563,236.0132406693277,1414672
2021-05-21,238.59341430664062,242.1472379961538,236.2079699906147,238.9341835765016,752726
2021-05-24,238.7394561767578,243.120889970259,235.67245846400692,238.5447287572855,851976
2021-05-25,231.87521362304688,240.73545260395105,227.98060569416597,240.39466846747388,598984
2021-05-26,221.16505432128906,233.3843903602733,220.04536042113855,233.3843903602733,1330730
2021-05-27,227.785888671875,238.54474653810718,221.5058360710995,224.91361816450103,3491394
2021-05-28,236.20799255371094,243.02355688296515,230.75553514760708,236.20799255371094,1028827
2021-05-31,236.88954162597656,238.25264852387002,231.9239103353987,236.06193145862994,395691
2021-06-01,229.05162048339844,239.17759478736102,226.9582747404902,239.03155293804173,478758
2021-06-02,233.1896514892578,233.96857605222127,227.73719440526395,229.73318395512334,313518
2021-06-03,233.43309020996094,235.52643627539953,231.777884616736,235.38039440357898,232915
2021-06-04,233.09228515625,249.2549144583595,230.31738584293194,233.67648230471204,1088890
2021-06-07,233.4817352294922,238.54472228208869,232.94622369791722,236.50004729125672,339929
2021-06-08,237.61976623535156,241.12490441308768,229.34372449085652,234.65012475568275,736026
2021-06-09,235.0395965576172,247.01551962322552,231.58314370036635,241.1249218087646,1085803
2021-06-10,235.67247009277344,240.73545753262516,235.13695852023852,237.0355769530891,262115
2021-06-11,236.88954162597656,239.81049771296333,236.01324588582997,237.47372392932334,254491
2021-06-14,231.14498901367188,239.51840252429483,229.68451094949933,236.8408594066452,473477
2021-06-15,231.33970642089844,235.72114014207645,230.07395593009713,232.89754060771202,326361
2021-06-16,230.36607360839844,233.6764845298713,229.0029518679237,233.0922873758463,483408
2021-06-17,233.1896514892578,241.7091063975292,227.1530121256041,229.68449838429743,601820
2021-06-18,230.6581573486328,237.57109262594042,214.20344417092988,237.27899404890263,625997
2021-06-21,232.55679321289062,234.6501391338323,224.0373379538822,224.0373379538822,373877
2021-06-22,237.52239990234375,250.8127584750368,235.52641035222314,241.46569343175267,2556173
2021-06-23,235.13694763183594,242.34196617143655,234.6501216533021,242.34196617143655,408585
2021-06-24,236.84083557128906,240.97885633666615,234.84484611311018,238.15527163946163,452693
2021-06-25,234.8935546875,240.3946827716778,232.80020874386622,238.78816284812174,295548
2021-06-28,238.6421356201172,240.4920686671638,234.8935690929282,237.08428631762908,390461
2021-06-29,238.98287963867188,241.4656952018148,237.5710872146888,240.9301836322349,327012
2021-06-30,252.85740661621094,259.42955684506336,240.05387540447137,240.05387540447137,2951853
2021-07-01,255.63230895996094,266.78063573273226,252.46794010546685,257.72568443450285,2383250
2021-07-02,249.88780212402344,258.2125452939159,248.37865327494825,257.0441509044036,1091490
2021-07-05,251.83509826660156,257.7257110317466,249.4983392755989,253.58768979498052,533801
2021-07-06,245.31163024902344,253.97714238062258,243.51038287628037,253.53898707410963,445713
2021-07-07,246.23660278320312,249.93649848065428,243.65643073806805,245.31163628721612,288843
2021-07-08,244.24061584472656,251.8350897366263,242.53672480494762,247.6970686400203,379234
2021-07-09,244.04586791992188,248.86545720655897,238.73946748991034,241.56306720468518,710870
2021-07-12,242.43934631347656,248.1352164165536,241.90383474585173,247.0155077102925,331542
2021-07-13,240.44334411621094,244.77609228695312,239.90783257673726,244.77609228695312,362153
2021-07-14,242.78013610839844,248.67071891921793,240.49204792832342,240.49204792832342,818048
2021-07-15,250.56935119628906,263.47024035350705,244.19192754721985,245.5550344211313,2825663
2021-07-16,259.4296569824219,261.3282610643904,252.1759357482745,253.14958800985085,1596985
2021-07-19,262.1557922363281,270.6752469515291,258.3585555059671,260.01374602253475,2634323
2021-07-20,261.57159423828125,266.7806381894244,255.09681461908463,261.9123783684495,990301
2021-07-22,266.87799072265625,270.0423593856802,262.0584019504976,263.7136220596323,1044758
2021-07-23,277.4908447265625,290.5864771788842,269.21480198910365,269.60425688110683,3229031
2021-07-26,286.9839172363281,302.5623487063239,280.4117664599237,280.4117664599237,2481569
2021-07-27,286.1563415527344,307.3332743803142,283.7222113426677,305.72675438437096,2993307
2021-07-28,279.38946533203125,288.10363327966553,274.76461813261847,287.71417840557336,874732
2021-07-29,281.5801696777344,288.73648809148983,280.0223205383961,281.82358267720906,925736
2021-07-30,274.326416015625,286.058909234,273.4014348481859,281.5801343759712,944827
2021-08-02,288.20098876953125,293.55607470950565,276.5171649004962,277.3934457479737,1532281
2021-08-03,296.8664855957031,300.85846469454447,287.37337870000147,288.20098883360896,1994777
2021-08-04,297.2559814453125,306.6517482087183,291.6088110139173,299.69011175427676,1345097
2021-08-05,297.93756103515625,306.2136043972439,291.121995913437,299.54408115686033,1960000
2021-08-06,301.9295349121094,305.67810159822295,298.27833938281145,300.2743143867589,985333
2021-08-09,293.7994689941406,310.594964736142,291.21929733009813,304.21755649921636,1331023
2021-08-10,295.2113037109375,306.6030144921993,293.0692573861695,293.7994963995902,1737643
2021-08-11,299.1545715332031,304.1202025851606,287.2273347511633,296.769112291395,2076948
2021-08-12,306.6029968261719,316.14480387985117,298.1809132993554,301.8807788687719,3039844
2021-08-13,323.64190673828125,326.6115630551808,308.1121757479045,309.5239532669388,3008613
2021-08-16,340.1453552246094,375.1481291717605,328.12074626593176,329.38648206642284,6806499
2021-08-17,349.4349060058594,354.9597557398196,343.47001158019737,347.0391601806049,2092633
2021-08-18,352.90625,366.59615740802593,349.58156416923396,353.0040410212404,2777906
2021-08-20,324.7930908203125,351.9284466411306,319.3171211548116,351.9284466411306,3614664
2021-08-23,324.6463317871094,335.0604325462924,319.80596038556087,335.0604325462924,2047082
2021-08-24,308.1207275390625,327.2376946779664,296.7287741094229,326.406515706355,2883740
2021-08-25,314.1345520019531,316.8236415521644,302.93814902896435,311.64104453750275,1306229
2021-08-26,311.49432373046875,316.6280398260657,308.02296573581424,314.18341311387667,885839
2021-08-27,327.72662353515625,330.9046379940144,309.09858148988656,311.5432079967005,1925459
2021-08-30,328.21551513671875,340.29197480874575,326.11314252504803,331.98024553899194,1580313
2021-08-31,329.340087890625,331.39358022960874,322.98405864811514,330.46464001452983,941828
2021-09-01,322.641845703125,331.29580039879215,319.7571742434795,331.00245712971804,699580
2021-09-02,322.69073486328125,326.11321235425544,318.6815409769558,322.69073486328125,851350
2021-09-03,322.3973693847656,328.4111448793018,318.38817577453034,324.30416023630306,1073408
2021-09-06,322.3973693847656,326.6021152188944,318.77931006395085,324.20636920353957,846764
2021-09-07,322.10400390625,323.9619142061736,315.84576560257534,323.66857094257716,852973
2021-09-08,322.4951477050781,330.3179532755264,319.2193717457609,330.3179532755264,711712
2021-09-09,322.2506408691406,323.1796108399775,318.97486535874214,320.0504771039668,509732
2021-09-13,320.1971740722656,323.4240689459586,317.6058462451992,320.73497993733764,1408510
2021-09-14,322.4951477050781,324.59755057544413,317.948147935582,320.6372373504236,806165
2021-09-15,323.8152160644531,327.579946794447,319.26821680115506,322.49511180307456,2075403
2021-09-16,317.9969787597656,326.94430442253326,315.79681524392305,326.6020507961878,1059689
2021-09-17,312.3743896484375,320.2949557249373,304.3071221069687,319.6593587960572,8357693
2021-09-20,307.3384094238281,317.5080788019014,303.182544674283,305.676081428988,1027298
2021-09-21,311.8854675292969,313.59670611618236,299.4667527049605,307.3384382679807,736528
2021-09-22,330.6112976074219,336.2828192155981,309.9297631493453,314.7701057696942,4529467
2021-09-23,340.43865966796875,342.2476891360137,330.6112736737153,336.8695111638764,2884658
2021-09-24,361.0713195800781,367.4273482253605,347.1369490884976,349.09265021012294,5668307
2021-09-27,342.68780517578125,361.56031259856496,336.57623802570413,361.56031259856496,2315706
2021-09-28,333.54486083984375,345.3768596077757,327.5799659394846,345.2301581377796,1403944
2021-09-29,341.2698974609375,345.96356892775754,322.88631606731764,327.5799875341377,1628189
2021-09-30,334.180419921875,343.2255373594093,332.4691814877469,343.2255373594093,656587
2021-10-01,330.5623779296875,335.40275025633684,327.57994558563513,332.4691985048237,715129
2021-10-04,333.59368896484375,341.1231496805819,330.5134658871795,333.25143532474135,760487
2021-10-05,334.0826416015625,336.5761784624997,328.5577918439415,333.44704469876206,983394
2021-10-06,328.36224365234375,338.7274667417051,327.5799750515609,336.96734746912654,572636
2021-10-07,331.6380310058594,337.35846308740713,329.5356581462499,331.6380310058594,655406
2021-10-08,343.07891845703125,347.0392017906617,330.51353119903683,334.9138592771305,2110387
2021-10-11,338.58074951171875,345.6701659274876,332.46918363605596,345.6701659274876,822735
2021-10-12,332.4203186035156,339.55861594372163,329.73122949237023,337.35845212551175,785527
2021-10-13,333.59368896484375,340.29197079508424,330.12233165918906,335.40271834113184,935211
2021-10-14,331.9313659667969,346.6480041351789,331.00239605009324,339.4607969527668,1301163
2021-10-18,329.53564453125,337.3095685569929,326.74876441777815,334.13155418094965,1274211
2021-10-19,338.09185791015625,346.35470773355087,329.53566483216963,329.53566483216963,2118081
2021-10-20,333.3492736816406,342.7366456946715,330.5135128239628,340.29201912052974,645950
2021-10-21,330.3179626464844,337.9452161990339,323.08187325686237,337.3584997962784,670780
2021-10-22,322.44622802734375,332.1758532130397,317.80143778282553,326.3087497462799,473538
2021-10-25,299.7601318359375,317.8014898910207,296.3865646943838,304.4538332839251,1907265
2021-10-26,316.4324951171875,321.175077019915,299.22231668588165,299.22231668588165,1010879
2021-10-27,318.4859619140625,322.6907076835894,311.39654485131695,318.77930516621257,305739
2021-10-28,309.5386047363281,324.3041552055614,307.48514228831635,322.984050887816,341727
2021-10-29,301.8624572753906,309.00075389388263,293.59960872353884,309.00075389388263,1167197
2021-11-01,302.6936340332031,306.9962004433112,299.27115701529164,302.1558281527553,431162
2021-11-02,319.9037780761719,325.3797467241527,309.9786016876226,316.6768834337407,1506192
2021-11-03,337.11395263671875,340.3408472807815,318.8281367426877,323.6685085504102,1604013
2021-11-04,340.9276123046875,344.49676109527826,339.6564184367947,341.0254033349022,424551
2021-11-08,346.89251708984375,349.0926810460161,337.74960757031187,343.61671145343814,850320
2021-11-09,365.1783142089844,374.6145664196057,341.02539273657965,348.4570631774451,3263137
2021-11-10,390.7491149902344,400.91875550295845,364.7382824453744,370.06758027834735,5717263
2021-11-11,394.75830078125,407.47035863356547,386.34877961831484,395.6872409500937,1951823
2021-11-12,420.13348388671875,425.9517066103779,389.7223257375666,397.3984585425321,3407736
2021-11-15,413.6308288574219,423.8982607794146,398.13188994018225,423.8982607794146,1426928
2021-11-16,427.3207702636719,449.7135460780405,406.6392332318237,413.43527792028027,3087752
2021-11-17,456.06951904296875,488.8275145144061,429.3252988613942,430.1075972552438,5651248
2021-11-18,439.49493408203125,478.51116438826443,432.9433235729595,463.5011527353649,3089988
2021-11-22,421.5513916015625,442.72185072012917,414.70643753189734,441.9884627840936,1324504
2021-11-23,453.28265380859375,461.0565783602287,412.6529715122301,412.6529715122301,2807173
2021-11-24,469.074951171875,488.8764260926864,459.63866887951565,464.479041352367,3004591
2021-11-25,465.0168151855469,481.59139387589744,461.34987563826843,471.32396314351786,1156680
2021-11-26,453.1359558105469,474.2086538543578,446.58437478605146,461.5454768226762,1788409
2021-11-29,432.06329345703125,450.7891264734478,416.5643554830559,444.92202287509497,1676835
2021-11-30,483.69378662109375,496.7480979185796,434.1656603855302,435.14351097198414,4415491
2021-12-01,495.37908935546875,519.2386365546246,487.0673597684362,492.78779139371994,3519248
2021-12-02,478.3645324707031,499.53499230278993,472.30184672515577,496.7481120836007,2007792
2021-12-03,486.8229064941406,493.0322635086432,474.45310289803666,480.1246242004116,1380149
2021-12-06,477.3866882324219,499.48608853831337,474.5020169449442,480.1246580524835,1472124
2021-12-07,487.4585266113281,493.2278392127245,480.22243810237507,485.94287011017246,908320
2021-12-08,496.2102966308594,502.6152060948314,489.12087981337396,495.7213713331018,1215141
2021-12-09,490.2943115234375,503.5930863746681,486.9696252710383,503.5930863746681,695098
2021-12-10,489.2186279296875,494.3523434189905,484.18270346564987,489.26753836313577,610808
2021-12-13,501.49066162109375,515.0828089776251,488.9253051519934,493.8145582035134,2734103
2021-12-14,505.49993896484375,519.2387295714647,496.79704372960305,503.1041927768711,1463312
2021-12-15,492.3966369628906,514.7405580421447,488.92527941569153,506.5265894746564,1080257
2021-12-16,494.0589904785156,505.4509732614187,485.89393241618535,497.77481063254794,825434
2021-12-17,470.932861328125,501.6373646170611,469.0749511312031,497.62817113425126,1486547
2021-12-20,446.63323974609375,476.115427928495,441.93956903188393,468.1948324868391,1730426
2021-12-21,470.83502197265625,473.7685735114267,453.9182200357318,454.70048850941885,1406999
2021-12-22,490.587646484375,495.57466055444917,475.9198878273771,479.1467827952641,1304382
