Date,Close,High,Low,Open,Volume
2017-02-02,201.5052032470703,204.9854311907087,200.54813525216335,204.46339168875656,1488349
2017-02-03,199.4605255126953,201.80967626593005,198.54696319865585,201.41815335305984,831310
2017-02-06,208.46560668945312,211.2497856887287,198.80797126507713,200.37407610092362,5393544
2017-02-07,204.33287048339844,210.55377207521477,203.72382002600537,209.59670416446693,1433247
2017-02-08,207.63905334472656,210.55374898194816,204.4633512841232,204.55036227592606,2588609
2017-02-09,207.4215545654297,213.07692427680945,206.20348024569213,208.03060500131286,1958912
2017-02-10,206.68199157714844,209.94470451529745,205.07238121725644,207.42153187752112,1136518
2017-02-13,208.1175994873047,210.29274165016534,203.15827801118522,207.0735339043344,1610639
2017-02-14,206.89955139160156,208.55265433434556,204.1588639536638,208.07412034270413,1109494
2017-02-15,204.50686645507812,207.8130851598003,202.54923853102062,206.72551409087944,1068726
2017-02-16,205.0288848876953,206.0729636953838,202.59273640579158,202.59273640579158,1253416
2017-02-17,207.24754333496094,208.63963963438536,203.9413245808386,205.5074295986875,994116
2017-02-20,208.29159545898438,210.0317090827888,206.42097862379998,207.94357804462885,1414109
2017-02-21,207.90011596679688,208.46566097825004,202.50576526164687,207.073564478075,3463345
2017-02-22,202.85374450683594,207.94358227030105,202.5492325820901,207.42154286214588,1424660
2017-02-23,201.85321044921875,203.98484730091474,201.0266590099099,203.20180136388856,2648601
2017-02-27,200.02609252929688,201.85321748069222,197.15491514284105,201.67920874151548,1944289
2017-02-28,199.5475616455078,200.67862503051927,196.85037985967637,200.67862503051927,3643448
2017-03-01,199.1125030517578,200.89610886253905,198.3729494648389,199.06899755676025,1500099
2017-03-02,198.89500427246094,203.1582775924755,197.98144191073948,199.46053592323346,2028929
2017-03-03,196.11080932617188,200.28708487514385,195.32776346899576,198.37296245403576,1834150
2017-03-06,195.7192840576172,197.7204174504927,195.2407501390579,195.76278955494328,1354047
2017-03-07,195.5887908935547,196.54584550384538,194.63172300724946,195.71929411622608,1237467
2017-03-08,195.98028564453125,198.1119220562726,193.93564694338417,195.7627714540268,1509986
2017-03-09,197.6334228515625,198.1119568098211,194.10970296805584,194.80573787896114,1284718
2017-03-10,199.28651428222656,200.1130655936062,197.50289517282002,197.9379235762844,1069153
2017-03-14,203.33229064941406,204.3763562525147,200.98313972343394,203.59331036919284,1695627
2017-03-15,202.72323608398438,204.76787489137408,201.85317927675698,203.41928418496894,1878148
2017-03-16,205.87164306640625,206.57129449798592,203.55406187808603,204.47235354798804,1385524
2017-03-17,204.7347412109375,206.74622089186306,202.72324818526974,206.61504207606086,2156569
2017-03-20,204.8221893310547,205.65301963563317,203.16052872189775,204.8221893310547,938903
2017-03-21,207.4021453857422,208.4516293099796,204.8221929856005,204.8221929856005,1673926
2017-03-22,203.77272033691406,206.39640343138075,202.5046095102036,206.39640343138075,1517447
2017-03-23,203.46661376953125,205.43437604329748,201.9361320010464,204.12253452745333,1252511
2017-03-24,201.0615692138672,205.04082444571475,200.14329083668395,203.86017509873264,1614604
2017-03-27,199.0500946044922,201.14903572634853,198.4816219314637,200.97412619031752,1781771
2017-03-28,199.7060089111328,201.36766946677298,198.83144791453444,199.3561765056484,1396538
2017-03-29,201.71749877929688,202.7232519833449,199.83719787894557,199.92465932094711,1942783
2017-03-30,204.64727783203125,206.39639986478363,200.05583249605618,201.71749308927414,3539094
2017-03-31,206.96485900878906,207.6645104902342,203.37916685158862,204.6472776552905,2172143
2017-04-03,207.75196838378906,211.64376216792863,205.5218351630712,209.15125797805422,2178311
2017-04-05,208.80145263671875,210.02583278025165,206.8774209777059,208.97636217940305,1693179
2017-04-06,212.82444763183594,214.52983909674052,206.61505852452436,209.23874180737548,2881107
2017-04-07,212.03732299804688,215.5792979043694,210.81294287117262,212.16851516183218,2654510
2017-04-10,214.17996215820312,214.79216547281652,211.64374084955506,213.61150290290837,1886939
2017-04-11,217.67823791503906,219.07754091948766,212.3871542891847,212.95561362832433,1952615
2017-04-12,217.8531494140625,221.0452917111638,215.57928548685214,218.11550703703605,3115592
2017-04-13,214.44235229492188,219.25243774476397,213.74270083326923,216.8911257383353,1148283
2017-04-17,215.88540649414062,216.6725061229869,210.4631171585581,213.917644077282,1336022
2017-04-18,210.55056762695312,217.63451729622415,209.50109706162394,216.19148359224704,1923359
2017-04-19,210.0258331298828,211.55631498421806,207.09606158700092,210.50684438162244,3524341
2017-04-20,210.856689453125,215.3169431177333,210.02584572088278,210.856689453125,4090611
2017-04-21,209.3699188232422,212.51834407333703,208.14553863972927,211.2065024432547,2063116
2017-04-24,215.7541961669922,218.64025013775898,210.2007418203382,210.2007418203382,8783579
2017-04-25,215.4918212890625,218.64024617183352,214.70472174074052,216.89112420245885,3652900
2017-04-26,215.14199829101562,219.51480313432896,212.86813443459616,216.27893021922537,3337224
2017-04-27,218.20297241210938,219.12126414331314,213.08678515593266,215.44811056324005,4294652
2017-04-28,215.05453491210938,218.46533066590416,213.2179649013656,218.46533066590416,5255357
2017-05-02,211.4688720703125,214.26746486076988,206.0028653136602,213.91764576624135,4524291
2017-05-03,212.124755859375,216.45382978614987,210.59427423462446,212.29966537611264,2293214
2017-05-04,213.305419921875,214.26744234786412,209.9820988388035,212.5183203695142,1670754
2017-05-05,215.62301635742188,216.80366569585945,210.11327941048776,212.82442383755208,2543955
2017-05-08,228.04180908203125,236.87488161735342,225.63676603322747,226.4238656931204,24262308
2017-05-09,225.24314880371094,229.48477450066585,224.23740910801578,226.51127278272693,5049653
2017-05-10,227.12347412109375,227.73565073124735,223.14420605243396,226.38009202567554,3553905
2017-05-11,227.64820861816406,231.05901773481517,225.02452572196017,227.56077387321,3705195
2017-05-12,225.98654174804688,227.38584459111937,223.7564220249652,227.38584459111937,1880787
2017-05-15,225.76791381835938,230.44682044421253,223.53779397372483,225.89909262872317,8669217
2017-05-16,227.95433044433594,229.61599108758702,226.07402954040748,226.07402954040748,3788577
2017-05-17,225.6367645263672,227.6045270077018,224.7622034235518,227.6045270077018,4352685
2017-05-18,220.56430053710938,224.01881411583696,219.602291361058,223.97509673786328,1506862
2017-05-19,219.73345947265625,223.88762437810945,218.85889843992925,220.65175122596804,2197778
2017-05-22,212.82444763183594,221.26395685377636,211.73124626398132,220.60803603306357,2517117
2017-05-23,209.7197265625,214.0050700447802,207.83941244067952,213.39288002513183,2556514
2017-05-24,205.78419494628906,210.24444780053423,203.8164328016906,209.71971923548597,2125257
2017-05-25,209.93836975097656,211.5562995866716,203.9038908719549,205.78420502013034,1912885
2017-05-26,210.2444610595703,212.51832501907032,208.32042951023905,209.8946419941435,2050152
2017-05-29,210.11328125,213.17424476456816,209.10754143311007,209.9821024372724,1067127
2017-05-30,212.03732299804688,213.61153555027272,207.53333894767815,209.89465110364566,2348911
2017-05-31,210.9878387451172,214.09253292720612,209.89463750809585,213.08677978230148,3097509
2017-06-01,210.2007293701172,212.78068149998342,209.67598746297037,209.89462770015803,1610540
2017-06-02,210.28817749023438,212.51831057883706,209.4573472577427,211.29393058829572,2142258
2017-06-05,210.2007293701172,211.6000188812736,209.50107794216845,211.6000188812736,966410
2017-06-06,205.56556701660156,210.94411186265742,204.64727529185637,210.900381143433,1884219
2017-06-07,206.92112731933594,208.0580458851993,204.82217302020277,204.82217302020277,1376882
2017-06-08,205.52183532714844,209.151258145029,205.17201626448832,207.35841876796863,1605121
2017-06-09,205.56556701660156,206.3963973028979,202.9418840000393,205.87165536168868,1013263
2017-06-12,201.71749877929688,206.5275845050483,201.19277016151491,205.12829484622063,2245461
2017-06-13,202.24224853515625,204.60356076802353,201.54259700641035,202.5046195265288,1295348
2017-06-14,204.6909942626953,205.2594535457599,200.0120878138117,202.8106802019025,1635872
2017-06-15,206.48387145996094,206.9211519896561,202.28597570593865,206.3964100161248,4396221
2017-06-16,207.4895782470703,208.62651011189277,204.64725525738442,205.95909663723944,4001169
2017-06-19,207.97061157226562,209.58854143956313,207.40213890693784,208.4078920787907,865666
2017-06-20,210.94410705566406,211.73121994954116,206.83367309233344,208.14551457072034,2335353
2017-06-21,210.2007293701172,211.07529031886784,207.7082253282814,209.89462770015803,2413141
2017-06-22,214.22373962402344,215.92913110682528,210.63804710667603,210.63804710667603,4917780
2017-06-23,212.78070068359375,214.48609201846182,210.28819641704195,212.95561022016494,2469136
2017-06-27,210.55056762695312,213.96135030045858,208.1017940780235,212.69323947798821,2654226
2017-06-28,214.83592224121094,215.53557376854863,207.3147050203737,210.59430904407267,3461166
2017-06-29,215.9291229248047,217.6782450654503,213.5678107038817,214.83592158690118,6508472
2017-06-30,215.62301635742188,216.67248688428032,213.7427022080896,215.49182420110094,3444695
2017-07-03,216.41012573242188,218.33415734305723,214.79219582234455,215.4918339754902,3166023
2017-07-04,217.8531494140625,221.00156099242096,216.97858841817262,220.3893709642464,3624710
2017-07-05,221.48257446289062,222.57577571887725,217.3721404093293,218.3341495077524,2653067
2017-07-06,224.41236877441406,225.8116717798809,221.43885322398262,222.83815622944945,2680640
2017-07-07,221.657470703125,224.32488427672828,219.82090071004325,224.32488427672828,1668483
2017-07-10,222.48831176757812,223.2754246698435,201.80494957581885,222.13849270751024,179284
2017-07-11,223.14425659179688,225.02455759585078,221.39513441323766,222.66325866848763,2464271
2017-07-12,228.2604217529297,228.96005987944403,223.88761673850576,223.88761673850576,1859209
2017-07-13,230.14073181152344,230.84039665561346,227.69197158092032,229.13499195572163,2101852
2017-07-14,229.04751586914062,230.7966378333028,227.1234977222521,229.9220768512217,2298401
2017-07-17,232.76443481445312,233.94509765453228,229.39736919255589,229.61600947073768,1049035
2017-07-18,232.85186767578125,237.00603245121775,231.75866641908746,234.73216849939786,2615130
2017-07-19,231.40884399414062,234.38234603126747,229.13498007534358,233.55150241245283,2569184
2017-07-20,228.78518676757812,236.83113279193316,227.82316422947957,231.75868913939382,3702155
2017-07-21,232.720703125,234.7321828847952,227.47333677128856,229.22245888919235,1399985
2017-07-24,234.46983337402344,235.25693301647868,231.5400483870362,234.12001427620848,1786012
2017-07-25,234.20742797851562,240.50427793104942,232.10848689083235,240.50427793104942,5705127
2017-07-26,231.67120361328125,234.07624636381254,230.8841040510041,233.9013501774641,1699994
2017-07-27,231.40884399414062,233.0705045422865,230.7091791863274,231.67120161614343,2277932
2017-07-28,229.6597137451172,234.11997998505794,228.12923206304316,231.1027339931762,1754006
2017-07-31,230.14073181152344,231.75867506971844,228.69771143672216,229.57227247472107,1524550
2017-08-01,228.0855255126953,233.07053448708817,227.2109644076781,231.23395082865466,2370928
2017-08-02,234.59722900390625,235.74116571428638,227.11757258649814,228.70148908613754,2324968
2017-08-03,239.43695068359375,240.22890874818154,232.30927439384587,234.5091728256058,3813836
2017-08-04,244.14479064941406,244.80476031937545,236.97309875244582,238.7770319628811,4142004
2017-08-07,245.9486846923828,247.66461649006948,239.78896808112455,243.4848087895728,1632831
2017-08-08,241.24087524414062,247.04861292233284,240.53691843342745,244.62872446093866,921821
2017-08-09,240.405029296875,241.8129435004809,237.8091371322727,240.14102524301734,949202
2017-08-10,235.34524536132812,240.7569924410717,234.11328023064667,239.34905147332174,1402846
2017-08-11,231.73733520507812,236.26912117141146,231.03335150618074,231.51734533434126,1515060
2017-08-14,233.2772979736328,234.42123472489808,231.20938751935842,233.05730807114057,2162725
2017-08-16,237.63308715820312,238.24906964042708,232.57331928956984,233.71728292023766,1804763
2017-08-17,238.3810272216797,241.90086528137,237.017100715243,240.4489374525944,2464131
2017-08-18,241.9449005126953,243.52881703627767,235.03721234605857,237.76509245154872,2173179
2017-08-21,241.46092224121094,244.3648051945689,239.8329915202093,241.72492624837292,1420376
2017-08-22,240.36099243164062,243.6608413855463,238.90906426277004,243.6608413855463,1561082
2017-08-23,243.44081115722656,244.1007808387594,239.87698561864337,241.10892365332427,1018756
2017-08-24,242.34085083007812,244.62875099439768,240.4049559635261,243.92479410733037,1073190
2017-08-28,245.81668090820312,248.06056679303725,241.6368734666336,243.92477343707586,2031129
2017-08-29,241.98887634277344,245.37672598241912,240.756938343148,245.24473742071538,2313805
2017-08-30,246.5206756591797,248.01661771535208,243.88079686892416,244.67275513515366,1271563
2017-08-31,246.69667053222656,248.14859845018384,245.06873995878084,248.14859845018384,2076018
2017-09-01,248.6765899658203,250.74450041026338,246.8726566614185,248.0606075000761,1197940
2017-09-04,243.5727996826172,249.38053824999764,242.07688451726327,248.4565914376977,2196967
2017-09-05,248.54457092285156,249.07252513820393,241.54888217287308,243.61679236377884,2029499
2017-09-06,248.6765899658203,252.37240419757768,246.52067818995152,247.62062769718335,2217173
2017-09-07,247.31260681152344,251.1404360085806,246.7406385071891,249.55651964977278,1675064
2017-09-08,248.63258361816406,250.39250288455838,246.6966885376724,250.39250288455838,1275740
2017-09-11,250.87649536132812,253.42837291216577,248.23661647682638,248.23661647682638,1599816
2017-09-12,254.13229370117188,254.66027477376954,250.48046713490663,251.22843808323393,1258233
2017-09-13,251.44845581054688,256.50822351277134,249.68853660977314,253.86834471161075,1322504
2017-09-14,250.5244903564453,253.25234343156097,249.5125154078072,250.78846747525202,791428
2017-09-15,250.21649169921875,252.10839927230037,246.82864221947733,249.82049917856378,1184804
2017-09-18,248.41256713867188,252.50440047874946,247.7086102491069,251.22844840539972,916191
2017-09-19,250.87649536132812,252.54841328399854,247.7086353290787,251.22847384174767,1731903
2017-09-20,246.3006591796875,251.66841751144244,244.93673269360883,251.66841751144244,2413483
2017-09-21,243.52882385253906,246.12471546276112,241.1969362397938,245.94871279777658,2685318
2017-09-22,237.5010986328125,242.20888802151677,235.8291807075985,242.20888802151677,3292766
2017-09-25,230.76937866210938,237.50106346005265,228.87747110970125,236.7091052816298,3633108
2017-09-26,229.93344116210938,232.04536576287018,228.78950438189463,231.4293832786088,1308037
2017-09-27,230.9013671875,235.8291457531893,228.87747108131126,231.38536102453313,4003318
2017-09-28,235.87315368652344,238.16105395576017,228.78948983897237,229.7574507437535,5296128
2017-09-29,234.46522521972656,241.10890886463162,233.1892731719977,235.9611402935729,2334479
2017-10-03,236.1371612548828,239.0850312510756,234.113238086134,236.0931471628587,1314526
2017-10-04,237.19308471679688,238.46903679929858,234.3772302841058,236.00516081391464,1029485
2017-10-05,241.06494140625,241.98888823782747,237.2810990412626,237.6330775078523,2205375
2017-10-06,245.28868103027344,246.82860996947693,240.93287128912024,242.07683461363771,2113361
2017-10-09,246.6086883544922,248.45660896367832,242.9568612305273,242.9568612305273,2399561
2017-10-10,244.32077026367188,247.18063887815842,243.39682345299332,246.74065909131434,1111212
2017-10-11,241.10891723632812,245.94869477209383,239.34899813241333,245.6407035580619,915071
2017-10-12,244.1007843017578,244.54076409568825,239.7450004543878,241.94489942404,773049
2017-10-13,244.2327423095703,246.03667535151,242.56082467267976,242.86881586074088,1798301
2017-10-16,246.21270751953125,247.62064837721937,244.32079957993705,245.8607290186688,1535618
2017-10-17,247.13665771484375,249.38054394120073,244.40877759852256,245.50872709266534,1548583
2017-10-18,244.540771484375,248.2805998457809,243.22083206270236,247.48864156362455,1225832
2017-10-19,241.15292358398438,246.1247169299537,239.3050298618128,244.1887950205288,143094
2017-10-23,247.9725799560547,248.9845548791233,241.28490914241183,241.28490914241183,3075417
2017-10-24,248.3245849609375,252.46037855367913,247.57661400509315,249.9085013404159,2847254
2017-10-25,247.92857360839844,251.49239861866346,246.74062298689975,249.95246959003987,2019634
2017-10-26,243.2648162841797,248.85253766639212,240.5369364435132,248.23658212445645,2537382
2017-10-27,245.42066955566406,246.38863025967296,243.26478515342967,245.02470394099876,1799125
2017-10-30,249.51251220703125,251.9764149859668,245.06872735397573,245.50870711583207,1982624
2017-10-31,247.7086181640625,254.1323122628576,247.0486484886698,248.98457027818233,3084319
2017-11-01,249.07257080078125,252.98840202600934,248.19261114156035,248.236625237064,2056294
2017-11-02,245.99269104003906,251.40446396666704,245.46473677286735,250.30451448633377,1519341
2017-11-03,248.6765899658203,249.55654957160579,246.38868961993091,246.38868961993091,1336410
2017-11-06,246.43264770507812,248.54457199250743,244.32075027188168,248.14857947505624,2012960
2017-11-07,243.44081115722656,249.38053829102196,241.68089200647236,246.87264813035023,2025509
2017-11-08,240.66893005371094,246.12468984963837,239.74498329428408,243.3088086283403,1707405
2017-11-09,238.46905517578125,244.14480542258198,237.67709689475322,240.0969858310388,1331818
2017-11-10,237.6770782470703,241.1089150984274,236.26913760557574,237.14909714973058,1686868
2017-11-13,238.64501953125,241.416886497008,236.75308518319798,238.38101557712946,1685529
2017-11-14,238.77699279785156,242.29683046030974,236.88508542512636,238.46900163154044,1691237
2017-11-15,243.00079345703125,244.6287237883394,238.73298481146045,238.77699889590338,3970046
2017-11-16,242.12086486816406,247.972590506183,241.592883767194,245.90470704658782,2588111
2017-11-17,241.5489044189453,246.3006807743726,240.66894484000562,244.76075151122814,1670648
2017-11-20,232.92530822753906,240.05295923994018,231.42936622129682,240.05295923994018,3261832
2017-11-21,230.24142456054688,235.3011922735433,229.53746762043303,232.74931479783575,3037842
2017-11-22,233.71722412109375,235.30114031370312,230.68135342199076,231.78130268192228,2773825
2017-11-23,233.14529418945312,237.14909941185564,232.39732319893992,235.1691904186212,2837249
2017-11-24,233.14529418945312,235.91716140913442,232.74930164911248,234.02525374200175,1999089
2017-11-27,230.9013671875,234.06922675503117,230.2413975631907,232.74928750641257,2787181
2017-11-28,231.47335815429688,233.76125844675423,230.54941133149458,231.47335815429688,1485419
2017-11-29,231.47335815429688,233.89324701369233,230.81338846537085,231.69334805060555,1398926
2017-11-30,230.98941040039062,233.0573209691083,228.1295415097191,230.94542315915226,2858463
2017-12-01,231.91329956054688,236.04911966828186,230.81335026106748,232.00130087535143,2069676
2017-12-04,229.7574462890625,234.15724408527495,228.30551838715928,233.1892831992613,1260611
2017-12-05,229.18548583984375,230.54941246195116,225.48964482204192,229.6694528724017,2016019
2017-12-06,230.2854461669922,231.64937285330365,226.76560764310534,228.70150271870102,3182304
2017-12-07,233.937255859375,234.68522686089807,230.0654391420161,231.16538859889275,1345304
2017-12-08,235.91712951660156,237.58904706957838,232.04531337964718,233.80523224682923,1272951
2017-12-11,236.797119140625,238.42504967116744,236.2691380423093,237.1490975880907,1199568
2017-12-12,233.45326232910156,237.28109181550812,232.44131419813394,236.2691436845405,2006310
2017-12-13,232.3973388671875,237.85307234827434,231.649367826246,233.89325409483425,3204666
2017-12-14,232.96925354003906,234.949162210351,228.43746795439327,234.4211811940885,1666551
2017-12-15,232.66131591796875,235.43318332344438,231.6933549744373,234.94921627879677,1808962
2017-12-18,232.30934143066406,234.55322773687922,224.38970479098234,231.38539456439585,1221276
2017-12-19,238.16104125976562,239.3489919952949,232.30931576013916,232.30931576013916,1565382
2017-12-20,235.34524536132812,239.70103000169914,235.08124132436478,239.70103000169914,1553248
2017-12-21,236.3571319580078,239.34898894902395,234.15723316252047,235.8291508762442,1597801
2017-12-22,235.47718811035156,237.23710726386054,234.64121577074073,237.23710726386054,1112049
2017-12-26,240.49298095703125,241.1089635032975,234.68526828304417,235.3892253180003,2217661
2017-12-27,238.73301696777344,240.88892862317235,236.1811396244388,240.66893873401878,1652849
2017-12-28,238.9969940185547,240.6689116168934,236.5330914251116,239.34897243069472,1463113
2017-12-29,239.39300537109375,241.10893738248123,238.07306593286847,239.7009966108603,1948608
2018-01-01,235.87315368652344,240.3169656593984,232.61731936674067,238.5570465067909,1408955
2018-01-02,235.96115112304688,237.85305881004768,233.27728520128233,237.58908168320465,981714
2018-01-03,239.87701416015625,240.49296982366798,235.25722583974584,236.1811727621326,1906004
2018-01-04,240.6249542236328,241.46089969934513,238.2050654155314,238.99702365460854,2142231
2018-01-05,241.02093505859375,244.27679640119717,239.56900705336008,241.5489162025614,1304360
2018-01-08,241.63690185546875,242.3408587655873,238.7770332699807,239.56899150742277,1215089
2018-01-09,243.88076782226562,245.81668944624207,239.8769628755998,242.34083871135837,3305059
2018-01-10,242.95684814453125,244.62876599450993,240.5809465100846,244.62876599450993,1860881
2018-01-11,239.12899780273438,245.4207029536524,238.46902816758424,245.06872451908566,2869673
2018-01-12,237.06106567382812,241.46086283501361,235.5651507515635,238.55700745032348,2131954
2018-01-15,243.70480346679688,244.8047528833211,237.06109287845038,237.67707529339748,2520552
2018-01-16,244.49679565429688,246.38870354279584,242.07690660164442,244.71678556817437,2689358
2018-01-17,243.88076782226562,245.46471102030978,240.09695274858655,242.29685147845404,2384660
2018-01-18,242.56082153320312,244.62873165001182,240.7129012829862,244.18875191682835,1271915
2018-01-19,236.3571319580078,243.3527940151176,234.42121027628562,242.86882702180372,1942776
2018-01-22,236.22520446777344,236.88517427702865,233.4533097855094,236.7091715861978,1955296
2018-01-23,231.16539001464844,237.06110302707432,230.54940757333105,236.22515754726925,3127752
2018-01-24,228.92149353027344,233.62928294540677,228.2175365644114,231.3853966192643,2345935
2018-01-25,231.42938232421875,232.74932176713253,228.4375249577948,229.49346039958382,3313959
2018-01-29,232.00135803222656,234.4212470872558,229.3174918219801,232.26536204168139,1420895
2018-01-30,230.1094512939453,232.0893605307001,227.38157097468007,230.37342845048423,1787102
2018-01-31,230.3734130859375,231.69335248907518,226.2816063070578,230.28543860911702,2708846
2018-02-01,234.46522521972656,237.14909101831466,229.5814337633956,231.781332566905,3355964
2018-02-02,228.39349365234375,233.58527655328044,226.23760883725834,232.5733015732518,3017102
2018-02-05,227.99752807617188,228.7894863117888,221.793810473448,226.14960762357586,2745947
2018-02-06,224.6536865234375,225.6216340183686,217.7899990204013,220.033898665429,1907347
2018-02-07,218.4939727783203,226.98559102950233,216.95404346836233,224.65369001815228,3906454
2018-02-08,230.46142578125,234.42124418592522,216.0740936338679,218.0540028362055,4063203
2018-02-09,227.82154846191406,230.28545159929902,224.477712527037,227.46956997206973,1742418
2018-02-12,226.0615997314453,231.51735960367296,224.96165030996664,228.96548231668928,1200752
2018-02-14,223.6417236328125,227.38155187702085,222.45378624680518,226.67759494921697,1060437
2018-02-15,222.9817657470703,226.8975968576472,221.48583705561768,224.3017051972553,1620357
2018-02-16,226.19358825683594,230.109418938399,223.77371295706723,223.77371295706723,4870752
2018-02-19,226.63357543945312,229.5374581192539,224.477690615695,226.58958820285523,2519233
2018-02-20,232.04537963867188,237.3251377478181,226.23764034776335,228.2615368812407,7529895
2018-02-21,230.2854461669922,236.5771521575926,228.8775053865901,235.82918110041928,6498774
2018-02-22,226.0615997314453,227.90952013037622,224.21369275963136,227.2935377126546,3842909
2018-02-23,228.96551513671875,230.54943178899381,224.91769531461406,226.2376348095892,2201036
2018-02-26,231.38539123535156,233.18929770229747,229.09749086817988,229.8014478176621,1668982
2018-02-27,221.22183227539062,229.5814482564537,219.59391511429627,227.29354798552626,10403386
2018-02-28,222.05780029296875,223.06974841592185,217.35001127705206,219.98988995653042,3500262
2018-03-01,222.76174926757812,225.4896291767583,221.1778328579812,222.54175938545447,3184053
2018-03-05,216.5580596923828,222.18979567731722,214.71013918916992,222.18979567731722,2291003
2018-03-06,211.76223754882812,219.10990437148942,211.14626861553626,217.78996518852864,2727521
2018-03-07,206.96649169921875,211.19030039249213,206.30652201049222,211.19030039249213,3023002
2018-03-08,207.89044189453125,208.99039132254464,203.7546347306243,207.67045200892858,2111425
2018-03-09,207.14247131347656,209.38637083638946,206.08652254596373,208.99039172696178,1257500
2018-03-12,211.93826293945312,213.21420160123535,204.59059532780137,208.55041330188783,1926518
2018-03-13,210.1343536376953,215.0621193055985,209.16639271388544,212.99422231690338,1942169
2018-03-14,214.6221466064453,215.59010756226607,209.91437068125455,210.22234849292968,2973976
2018-03-15,213.21420288085938,216.07407143486336,212.55423321455075,214.79813276542347,3060758
2018-03-16,206.57049560546875,213.91816290732993,205.95452663200462,213.21419261174952,3348952
2018-03-19,203.4026336669922,208.33041225268582,201.59872742825027,207.58244130458567,2932815
2018-03-20,202.74267578125,205.8665348819944,201.07075800023497,201.07075800023497,1711628
2018-03-21,202.2587127685547,206.39452006689984,201.07076197683799,203.1386723395693,2202091
2018-03-22,200.8507843017578,204.89860394549925,199.92682401056484,202.654704217493,3027467
2018-03-23,199.9268341064453,200.8067937754236,196.23100618216026,198.78288385134974,1842220
2018-03-26,203.35865783691406,204.89858705290547,199.70681763986408,200.05880951693243,2279430
2018-03-27,203.88662719726562,206.96648565470804,202.83067841156594,204.32660697690025,2987115
2018-03-28,204.98658752441406,208.46242528255712,200.85078006179629,202.56669860800687,17268096
2018-04-02,211.36630249023438,212.95023252501773,203.7546569877702,205.99855675145338,2609084
2018-04-03,211.76223754882812,213.47816922836972,210.00231863821375,210.83829086244816,1586599
2018-04-04,208.1984405517578,214.71013602765103,207.6704594365805,211.71827884729308,1640569
2018-04-05,211.21578979492188,212.85759861962555,209.04151231417345,211.21578979492188,2110899
2018-04-06,211.7926483154297,212.28075477213415,209.52963267890246,211.2158038476062,664865
2018-04-09,209.9733428955078,213.16819535772518,209.4852364863736,211.92575499046026,857711
2018-04-10,208.5534210205078,211.65953580166433,207.9322007725937,211.03831555375018,899391
2018-04-11,210.77206420898438,211.26017064494326,207.31097046597617,208.5090351270551,1288646
2018-04-12,209.4408721923828,212.94634170931965,208.9971415309583,210.10646818451963,2341840
2018-04-13,210.01773071289062,212.2807599461615,208.7309144168224,209.61837579915718,986965
2018-04-16,214.4550323486328,215.20937992169365,208.6865335053709,209.44088107843174,1117203
2018-04-17,217.29490661621094,218.27110592977147,213.21257918398354,214.81001224622838,2079834
2018-04-18,217.33924865722656,219.15854687739062,215.43121243948355,218.53732672800336,1693395
2018-04-19,219.20294189453125,222.3978080027454,217.73863616085757,219.20294189453125,2315449
2018-04-20,218.84796142578125,220.0460260527053,216.6293081815685,218.84796142578125,894175
2018-04-23,219.7354278564453,220.97786828559376,217.6498883415336,217.78300212266197,1051719
2018-04-24,219.91290283203125,221.42158426499898,217.91611499797816,219.5579102032491,1321262
2018-04-25,218.0492401123047,221.64346110887368,216.3630690480303,219.4248078445206,1575990
2018-04-26,215.20936584472656,220.00165146133602,214.18879076354014,217.6055086530313,1013598
2018-04-27,217.33924865722656,218.31546142168054,214.58812698377344,215.65307774580637,1464396
2018-04-30,222.44216918945312,224.30584333408535,217.87174891599588,217.87174891599588,2454697
2018-05-02,217.82737731933594,223.4183863188496,217.25053288052902,222.66403878356206,1602224
2018-05-03,212.94631958007812,218.2267111939783,212.4582131949178,216.6736540403851,1148958
2018-05-04,210.06210327148438,217.16179422137205,207.13347804633852,213.92256564212013,4083676
2018-05-07,208.77528381347656,211.3489163269553,206.86724731640635,209.13026293892685,2213157
2018-05-08,203.62799072265625,209.6627302160271,203.0067705266294,209.08588579291316,2782140
2018-05-09,199.36817932128906,204.69294721992043,198.92444866306977,203.76112367092796,2975035
2018-05-10,195.2858428955078,200.38874487722265,194.3540059122693,199.81188696303522,3566843
2018-05-11,192.7122344970703,196.26208004003516,191.8247731113291,195.68523555593782,3917464
2018-05-14,192.97845458984375,195.0639940356828,191.07041823507706,193.15594413933152,1683423
2018-05-15,190.00546264648438,194.75337229911298,187.07683775760466,193.20031508214782,2421775
2018-05-16,187.96429443359375,190.27168554606416,186.36686148398564,189.1179967606209,2481091
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351
2018-05-18,186.7662353515625,193.289081584258,185.65690868216433,193.289081584258,1556445
2018-05-21,184.63632202148438,188.85176310169368,181.26396644900004,186.76622367695634,1715130
2018-05-22,184.5919647216797,186.63312857836158,183.12765887970454,185.03569540610678,1483612
2018-05-23,184.1482391357422,185.56818278185708,183.26077774231692,184.1926149137307,1418518
2018-05-24,188.85177612304688,190.13859235952,181.26397894717368,185.4794203180382,2792312
2018-05-25,187.7868194580078,190.36045185195977,185.96752105600075,189.47299053796462,1499518
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241
