Date,Close,High,Low,Open,Volume
2017-01-13,82.4952621459961,83.69943291803264,81.60927019108398,82.2505126570519,2719980
2017-01-16,81.53584289550781,83.1120226275849,81.06102832108232,82.72532174726823,2358370
2017-01-17,81.51136016845703,82.43161303553,81.08549103990184,81.53583660766421,2144870
2017-01-18,86.29374694824219,86.73919268385228,81.15890891290661,81.57008614462693,11197130
2017-01-19,86.83709716796875,88.03637538332667,85.40286905386453,86.54340232537584,11074100
2017-01-20,82.86727142333984,86.77837060305869,82.43161766993725,86.24971085693628,11611200
2017-01-23,82.59805297851562,83.55257440790706,81.84422043590631,82.82321830587925,3266750
2017-01-24,82.18685913085938,82.93579182124402,81.64841484326449,82.04001544188998,4280590
2017-01-25,83.61131286621094,84.74695399383647,81.80506057995548,82.92111756722272,8527820
2017-01-27,86.0245361328125,86.91542021327349,84.03227209969975,84.66372983963129,10240620
2017-01-30,84.62946319580078,85.85810272664604,84.2427623572923,85.85810272664604,6000200
2017-01-31,85.77488708496094,87.22869936344843,83.41060658630109,84.2917060685905,11956650
2017-02-01,86.47976684570312,86.81752227036056,83.59172642091566,85.7406262205666,3647060
2017-02-02,90.42513275146484,91.27686355505183,85.75041660517222,86.63151614868278,11104470
2017-02-03,90.22444915771484,92.0258016907188,89.08880801973841,90.0678059100652,5325980
2017-02-06,98.61934661865234,102.08010005026588,88.48672061143135,90.75309550002896,42780450
2017-02-07,97.88019561767578,100.5920160235594,96.25994811225311,99.7598694529629,21556670
2017-02-08,97.13616180419922,98.7808783882241,95.82430088318443,98.35500927104776,5696310
2017-02-09,98.00747680664062,99.80882929201333,97.41028751179924,97.55713868529746,6614250
2017-02-10,97.30258178710938,98.68297214323216,96.92077327779026,98.58017409726482,4203930
2017-02-13,99.05498504638672,100.00461398611712,96.93545418390258,98.17878541377046,6985730
2017-02-14,96.76414489746094,99.46618108243321,95.79983887698641,99.46618108243321,4461070
2017-02-15,95.13412475585938,97.79699279315561,94.66909477394539,96.52919229411745,4324390
2017-02-16,95.6529769897461,96.26974288356381,94.08168231401703,95.35438237712543,3437260
2017-02-17,97.19000244140625,98.09557087229005,95.64807651450677,95.94177882510478,4100950
2017-02-20,97.28790283203125,99.12352364018278,96.64176072236502,97.69908010045876,4188930
2017-02-21,97.75782775878906,98.5606056490701,97.31238197104838,97.31238197104838,3738250
2017-02-22,98.87388610839844,100.81719735089102,97.89978060250573,98.38927950551826,9006210
2017-02-23,98.48719024658203,100.05358544047004,97.67951994214083,98.8787909123444,8250280
2017-02-27,97.70398712158203,99.36828045684018,97.14595865325093,98.38928261982697,2819610
2017-02-28,98.95218658447266,99.47595392352618,97.31726226690058,98.3794738433768,4141390
2017-03-01,98.12985229492188,100.18574633223665,97.89978719747494,98.87878506944968,3483280
2017-03-02,100.9444580078125,105.5946972930305,99.50533012868996,99.8479778453477,34505670
2017-03-03,103.3870620727539,103.77376290280084,100.4549610829705,101.03256617808165,9984090
2017-03-06,104.135986328125,104.85065045466175,102.85839405183496,103.77375449617487,5440710
2017-03-07,103.60733032226562,104.8261777013101,103.22552180965413,103.8227110153613,3125120
2017-03-08,103.44581604003906,104.75277736601664,102.91226396661463,103.28917278775224,2663070
2017-03-09,103.37238311767578,104.52760092102969,103.0199507506163,103.57797924643872,2948850
2017-03-10,105.1052017211914,106.38768641630595,103.48006182949976,103.50943803684429,10502760
2017-03-14,107.50374603271484,108.37505347722129,106.28979085202505,106.76460538257929,8337060
2017-03-15,107.66527557373047,109.05545057982211,106.05971986855081,107.69464431103155,4500370
2017-03-16,108.83518981933594,109.64775983211901,108.08136475692092,108.48274999377126,4380300
2017-03-17,108.252685546875,109.58902300560821,107.5331215211451,109.12889281564097,2387210
2017-03-20,109.33448028564453,110.52885885879043,107.87577557919037,108.24289977327238,6783990
2017-03-21,107.01914978027344,109.70649403340896,106.55901960681166,109.45685227658127,6937580
2017-03-22,105.6142807006836,107.67018207013624,105.19821111432144,105.19821111432144,3996680
2017-03-23,106.60797119140625,107.20026819709965,105.92756796143311,106.2212703140211,2543620
2017-03-24,105.87371063232422,107.18557152910488,105.56533141356402,106.71075701275385,2830180
2017-03-27,108.08624267578125,108.66385521772003,104.92408420552555,106.02545664658078,3699060
2017-03-28,107.67018127441406,109.42258076264115,107.21005111358778,108.56106538798713,4077890
2017-03-29,107.86109161376953,109.06036249177288,107.49396741830967,107.99325094633924,2342740
2017-03-30,109.39810943603516,110.4211603218631,107.76807723870246,108.0715641598747,5467880
2017-03-31,108.40930938720703,110.11766303865456,107.91001847584204,110.03934143115424,2788150
2017-04-03,107.95409393310547,109.29532372992735,107.21495321581186,108.17926673400534,3614780
2017-04-05,107.2247314453125,108.66875165135204,106.19678080689239,107.89045022266376,2230810
2017-04-06,103.17656707763672,107.20024822498397,102.59896201942937,106.99465960413933,4310280
2017-04-07,101.81576538085938,103.93040409319713,101.32626650883601,102.4031625334554,3527940
2017-04-10,100.7388687133789,103.382159617773,100.35706019316999,102.57938177154398,3807460
2017-04-11,100.68013000488281,101.13047556501975,99.52491977313474,99.75987715339194,6853370
2017-04-12,99.7745590209961,101.81576848323087,99.00114988333385,100.89550818565499,4235120
2017-04-13,99.14800262451172,100.53817769299015,98.29137955870728,99.66197795782647,3267080
2017-04-17,96.73477172851562,99.07457590928018,96.33338650825237,98.78088104622037,3252910
2017-04-18,98.69766998291016,99.9214172872892,96.9158942065007,96.92078650682032,4234900
2017-04-19,99.19694519042969,100.34727054778791,97.75292498613501,97.99767442649548,3733680
2017-04-20,100.68013000488281,101.01299314031093,99.14800352937598,99.17247996816872,3158350
2017-04-21,100.91509246826172,101.58081125421722,99.93609469298366,100.83677085364101,2794530
2017-04-24,102.80455780029297,103.56328256499845,100.15147474295735,100.93466847655638,4259280
2017-04-25,104.50312042236328,104.94855873445411,102.87308822692853,103.38216378467246,2819150
2017-04-26,102.75071716308594,106.01078167002608,102.01156903467665,104.50312414307032,3411210
2017-04-27,100.80250549316406,103.6758691323349,99.56897363560067,101.8255638768293,5850550
2017-04-28,102.0262451171875,102.5989653636163,99.66197216583141,99.75987044525891,2189590
2017-05-02,102.22695922851562,104.14579422190585,101.32628295044371,102.05563907700437,3683990
2017-05-03,103.57307434082031,103.9695672696171,101.66892384720998,101.81577501654677,3717660
2017-05-04,101.40460205078125,107.71913537963813,101.0325780766766,103.77377512422625,4910760
2017-05-05,100.6115951538086,102.96119123999804,100.32769238009293,102.5940670849422,3515060
2017-05-08,98.86408996582031,101.61997106637124,98.63402489335016,100.64097330068041,2793680
2017-05-09,97.08720397949219,98.7808733543134,96.43127728699126,98.68297507424997,4625070
2017-05-10,95.41311645507812,96.62707153091743,94.76698184681972,95.94666841742026,4557580
2017-05-11,96.94036102294922,98.095578751377,95.45228762032458,95.45228762032458,6890770
2017-05-12,96.56343841552734,98.3892670003381,95.55017222987951,97.41026931874269,4366050
2017-05-15,100.3913345336914,100.93467864893931,96.28933854775276,97.10190110124377,5764660
2017-05-16,102.8583984375,103.26957568968243,100.68991459118097,100.68991459118097,4875100
2017-05-17,102.70175170898438,103.65138066551914,100.26894184624437,102.20736056330252,3937510
2017-05-18,99.79413604736328,102.71155271039393,99.09415622173167,101.78640010953379,3814320
2017-05-19,99.6717529296875,102.03114095964166,98.97666546259337,100.05356143317358,2878520
2017-05-22,100.86614990234375,101.61998244909417,99.36828434812254,99.67177129934981,3218370
2017-05-23,97.22915649414062,100.836760536807,96.92076983634848,100.836760536807,3428450
2017-05-24,95.59423828125,98.47738654530625,94.57118735800823,97.41028251302396,4480450
2017-05-25,99.36338806152344,100.24937990810731,94.49776762115549,95.39844383774766,5248030
2017-05-26,97.18511962890625,101.32628409124008,96.1865450431337,100.24938787975482,3912210
2017-05-29,92.06006622314453,97.74314156046837,90.55730094124664,97.68440407971903,9749010
2017-05-30,89.00558471679688,90.16569470446119,80.00370036254151,86.1615973401357,55046640
2017-05-31,89.56851196289062,90.5573018911209,86.93501280314042,89.27970938729594,11953360
2017-06-01,89.30907440185547,90.06779920420124,87.92379159388288,90.06779920420124,9214830
2017-06-02,91.13001251220703,91.51672083949695,88.9223750846932,89.50487999118462,6205110
2017-06-05,91.63909149169922,92.90689183815124,90.66498600098275,91.1446928270964,5140330
2017-06-06,93.25443267822266,94.55160924371908,91.55587089899905,91.6390922847961,11961950
2017-06-07,93.51387023925781,94.11595928768062,92.51529573050217,93.70967428843787,4727500
2017-06-08,94.35580444335938,95.14879773339828,93.20058675077615,93.20058675077615,5003530
2017-06-09,94.87467956542969,95.45228467725403,93.2446473461804,94.37538860036837,3707920
2017-06-12,93.93973541259766,94.65439962174524,93.01458279311177,93.9837885208683,2659300
2017-06-13,94.96766662597656,95.25647661621117,93.2984812692729,94.09635929412178,4214560
2017-06-14,94.23832702636719,94.76698671619333,93.20058431560022,94.1795820813908,3248570
2017-06-15,93.91036224365234,94.46349089388731,93.29848864933393,93.9788917874496,2317060
2017-06-16,91.84957885742188,94.84041761624113,90.59646279262915,94.27749683482844,4963840
2017-06-19,90.52301788330078,92.51038946947025,89.93072846317027,92.03557499195888,6569330
2017-06-20,90.45939636230469,91.09084664394952,90.0677957564879,90.41044348564247,2919200
2017-06-21,90.67477416992188,91.83977641180016,89.55381756497486,90.36149518911661,4605790
2017-06-22,89.40696716308594,91.03699932465751,89.04963507317484,91.03699932465751,3633070
2017-06-23,90.35659790039062,91.48733913606773,88.25665095829889,89.48039817771746,5765490
2017-06-27,90.94889831542969,91.48734263104723,89.87200221503406,89.87200221503406,4720730
2017-06-28,91.83000183105469,92.22159499791528,89.58319607618132,90.17060076479397,3163130
2017-06-29,93.21038055419922,93.74883233713466,91.72719947021221,92.66703647111365,5172490
2017-06-30,92.65235137939453,93.20058775835743,91.76146726357983,92.51529228465381,3650540
2017-07-03,97.82636260986328,98.57039559396765,92.65235541592632,92.65235541592632,10163690
2017-07-04,100.3913345336914,102.2073788643981,99.07458120679222,99.07458120679222,12894570
2017-07-05,102.69196319580078,103.48005666410047,100.64586153338932,101.00319361206138,5508360
2017-07-06,105.52127838134766,106.84781617893785,101.73744661688323,102.38358873123968,8762160
2017-07-07,107.03872680664062,107.8855578379083,104.29263759575322,105.43806326382544,6836940
2017-07-10,108.86456298828125,109.64776429231944,108.1547910078998,109.06036704887138,925880
2017-07-11,106.7841796875,110.2547324883658,106.23105102175278,109.15825228769928,4095660
2017-07-12,108.28694915771484,109.06035832959991,106.71565437468269,107.01424900769426,3205430
2017-07-13,108.81559753417969,109.51068501564612,107.22961854671838,108.67853845158967,2780180
2017-07-14,114.01408386230469,115.37489021835641,108.17925782093197,109.19252413775494,15798180
2017-07-17,124.5970458984375,125.8893226871546,113.6616423371036,116.2070351064966,69331680
2017-07-18,129.7269744873047,130.6912877794803,122.11527365974074,123.85299599924879,55049400
2017-07-19,126.29072570800781,130.113711209762,125.56137707236029,129.53120627984146,18884420
2017-07-20,127.08369445800781,129.12001155331117,125.99212153655378,126.29070867737411,10030310
2017-07-21,122.76632690429688,128.1948754389213,121.15097902348496,127.26971533780238,11359210
2017-07-24,122.5901107788086,124.00476235952235,120.73490568838656,122.57052663926915,7089240
2017-07-25,126.912353515625,128.05289413017374,120.935577114065,122.37470483802565,15871390
2017-07-26,125.59073638916016,128.4836766814719,124.4110422472708,127.48999451175975,12660490
2017-07-27,125.15998840332031,127.14245318630579,124.1467219860955,125.60543424284893,8725330
2017-07-28,128.5032501220703,129.03191731710464,123.35372690067895,125.50263431350966,10671030
2017-07-31,129.00741577148438,130.98989507435303,127.71024680836452,129.42349278109774,11828490
2017-08-01,126.67741394042969,129.35007352862272,125.68373185390153,128.01373626536636,5639460
2017-08-02,125.38513946533203,127.85711785790733,124.29845131657667,125.33130175706185,6623680
2017-08-03,122.84464263916016,126.67252001013131,122.37472042629271,125.89911834989809,5411810
2017-08-04,125.24317932128906,125.89911347393196,122.06143671343165,122.9621128282883,7893590
2017-08-07,123.79916381835938,125.89911820112275,123.157921479149,124.34250787517645,3520600
2017-08-08,130.28501892089844,131.6751938965762,122.86421437933318,124.84178649566181,16740750
2017-08-09,127.19137573242188,132.7276063715927,125.62987325077687,131.3814845728173,17631700
2017-08-10,129.0270233154297,132.39967816970574,124.0586120808304,127.07392733245806,19263310
2017-08-11,126.93685913085938,130.81368207776134,124.32782908116516,126.19281123765845,12232250
2017-08-14,134.19125366210938,135.10171456815192,127.75923008075236,127.75923008075236,12532030
2017-08-16,136.36459350585938,141.4407095173853,135.36112676182017,137.9407805211303,21741340
2017-08-17,137.00096130371094,139.4582405255513,135.6891077719709,137.84290005091995,12548350
2017-08-18,136.7704620361328,138.37889107285486,135.24538835007968,136.32421909150165,7364710
2017-08-21,135.69654846191406,140.51692734092228,134.55887505589322,137.67766732894276,10088590
2017-08-22,133.0975799560547,138.2906490540783,132.64642840237192,138.2857405155966,9933480
2017-08-23,135.37290954589844,136.09376133189605,132.79353248109442,134.26465735332982,6650290
2017-08-24,136.67239379882812,137.89343756192207,134.56378756658438,136.12808480478142,7303500
2017-08-28,135.5886688232422,137.69727504676777,134.96098950830464,136.52037820189176,5805080
2017-08-29,131.89613342285156,136.21142642501977,131.17037320560027,136.21142642501977,6588110
2017-08-30,133.97532653808594,137.0843017080472,132.89160216452416,133.3819770802604,11578690
2017-08-31,136.7655792236328,137.79536967686272,133.024015723763,135.31898200855036,7654040
2017-09-01,137.60899353027344,139.7568378538036,136.81949717334248,136.84891846831798,7495150
2017-09-04,135.33367919921875,137.10883405967877,133.87726505173242,137.04017438593243,5629430
2017-09-05,135.23069763183594,137.0941314630043,134.37254144993182,136.81461414357062,4372980
2017-09-06,136.4517059326172,137.79532818733531,134.3676128906379,135.3434540203009,5921480
2017-09-07,136.22618103027344,138.0307725628972,135.75051663971354,136.53022612774097,3615100
2017-09-08,135.7848358154297,137.69729534084695,135.0738010376125,137.11865642688485,4682090
2017-09-11,142.40489196777344,143.58178893311566,135.8338701933106,136.71653917605303,14236070
2017-09-12,139.7372589111328,144.70476016579144,139.27141162982815,144.26342564900787,15933990
2017-09-13,129.7875518798828,139.3645745918801,127.9927776664214,139.26649361035717,23913920
2017-09-14,134.70108032226562,135.72596205105552,131.68036919080666,132.9013978834463,30007890
2017-09-15,133.29861450195312,134.3627347155291,131.96970259333995,132.50911802499007,7095290
2017-09-18,139.58033752441406,140.0216720008627,134.08813191844598,135.7357846212026,14175650
2017-09-19,136.91758728027344,140.73761237788898,135.176762172423,140.05109043247145,10999260
2017-09-20,137.8345947265625,139.26649627286633,136.12809934986947,137.30499632536117,6885090
2017-09-21,136.57432556152344,138.25630796772134,135.11300289320644,137.0597919499166,4737350
2017-09-22,135.36309814453125,137.10883167590734,133.77427321531604,135.83385388112407,5636090
2017-09-25,135.43666076660156,136.52038523292075,130.53781972791572,135.53963531750455,6146460
2017-09-26,136.5988311767578,137.60409373742843,133.5977391781142,136.02999449599366,6393970
2017-09-27,132.97987365722656,138.87419005885752,132.4012348152031,137.8934401713375,6801790
2017-09-28,134.93650817871094,135.78484743182437,130.88109696505526,132.99952075831362,7972460
2017-09-29,136.41738891601562,137.69726016819766,134.9021323342703,135.8338416122461,4765400
2017-10-03,138.8790740966797,140.8994163318462,137.5109388723649,137.5109388723649,7290910
2017-10-04,138.03564453125,139.7470633405731,136.5645196317502,138.92322202341037,4849310
2017-10-05,145.38145446777344,146.13172750366994,138.2857287115266,139.1683975896207,19061980
2017-10-06,151.36892700195312,152.50660041013063,148.09322612173457,149.07397596360036,29707400
2017-10-09,146.90650939941406,152.55072941947623,146.32787059546953,151.52584765026964,13988030
2017-10-10,149.6820526123047,150.63828979978254,143.8171721002619,147.77939531448732,14669290
2017-10-11,146.15625,152.1731603021737,145.45501740285314,151.50624257858647,16069070
2017-10-12,147.2890167236328,148.73072031225485,145.9061707012261,147.21056989879156,7177500
2017-10-13,148.63754272460938,150.25088048744476,148.09323371768173,148.09323371768173,9461170
2017-10-16,152.1780242919922,153.2813677311453,148.985694117612,149.85856077309546,14645410
2017-10-17,155.20367431640625,156.03240919321493,151.4277811511221,151.4277811511221,12538580
2017-10-18,150.3440399169922,156.39037085953757,149.01512811829167,156.3266197276532,12846870
2017-10-19,150.02529907226562,152.0113114440722,148.82387457348352,151.25123633018435,1192870
2017-10-23,151.83970642089844,153.48735906662972,149.66244044971367,150.06453653452886,8418230
2017-10-24,157.88601684570312,158.41561518559624,151.94756866025796,152.23199450015193,13803560
2017-10-25,157.39073181152344,159.86222562489678,155.7479728189928,158.4793647441357,10377540
2017-10-26,161.10287475585938,168.67917339164381,153.54619530744185,156.43940439427536,51871370
2017-10-27,159.10704040527344,166.53132378641533,158.68532516246225,164.6580880233334,17380390
2017-10-30,158.89620971679688,160.93617150060504,157.58690188987276,159.57783814601518,5859410
2017-10-31,160.12213134765625,161.90219480525974,158.4793722770413,158.97956430218622,6903240
2017-11-01,159.51898193359375,162.41220641325032,158.8815004179398,160.15647841430513,6089530
2017-11-02,158.66078186035156,160.70074309810173,158.23415812146894,159.51893787559231,3276710
2017-11-03,158.02822875976562,160.15645414708416,157.39073237564898,159.6660792200968,3325630
2017-11-06,158.45486450195312,160.0093447573057,156.4786539957573,157.87131709762463,3804570
2017-11-07,156.85133361816406,159.66609617419374,156.28740538525906,158.8079399608428,3748560
2017-11-08,158.31753540039062,160.24470511638495,155.93921420333527,156.6257360527291,5583230
2017-11-09,161.75997924804688,163.29485520640787,158.06745654423392,158.88148074136984,6766840
2017-11-10,162.98101806640625,164.26090452166665,160.84789891606636,162.8044902601946,5749160
2017-11-13,166.6686248779297,168.69387562721937,165.3740279472736,168.68896708935864,9190370
2017-11-14,166.7814178466797,168.38495351836679,166.2959514327114,166.92363077306504,4464700
2017-11-15,167.9779510498047,171.14087580062431,165.31030984012045,165.74675077538973,8677090
2017-11-16,174.0438690185547,174.84316754834643,168.8998260548389,171.63121788537063,10120080
2017-11-17,172.71987915039062,175.65232697077832,171.94509325272674,174.53427259493827,7449830
2017-11-20,171.22421264648438,173.39656989014935,170.1600925150086,172.80811401646758,3324130
2017-11-21,169.81192016601562,172.7541694248877,168.29666359350296,170.85642104732378,3921410
2017-11-22,169.33628845214844,170.71424092243524,167.39439279358334,169.66973984056835,3214530
2017-11-23,168.36532592773438,170.43470872180853,167.8161084029658,170.18461271979405,2009110
2017-11-24,176.85862731933594,177.51572794187766,166.92853480325024,167.90437614317375,13751470
2017-11-27,176.51535034179688,177.75110470613234,174.57346986719733,174.67155083629072,6561560
2017-11-28,176.01028442382812,179.66358393704277,175.3384731092099,176.1574058938899,9655110
2017-11-29,175.53460693359375,177.4863045555448,174.75000404730383,177.02535092103903,4787920
2017-11-30,174.1027069091797,176.43688123311824,173.4063679736632,174.57346261815957,8068920
2017-12-01,171.8960418701172,175.34827079764034,171.1506623567437,175.34827079764034,3178730
2017-12-04,169.89527893066406,173.98500368692171,169.30683804609006,173.98500368692171,4709700
2017-12-05,171.01824951171875,171.8518928430307,168.10051281718157,169.91490596648185,4411900
2017-12-06,167.27671813964844,171.356641744288,166.73240907113816,170.65050054482896,5002360
2017-12-07,161.87765502929688,167.97302655935795,161.38238654437674,167.3698600301328,10914770
2017-12-08,162.912353515625,166.72746972424224,161.8825632096114,162.6573639493488,10843880
2017-12-11,164.4815673828125,165.648647158179,162.11795660305518,163.98137537117145,4808270
2017-12-12,168.59579467773438,169.91490436772133,163.9911821074331,165.25634277610993,11722950
2017-12-13,166.8697052001953,170.24838101165028,166.00173191281834,169.4686865936222,4870830
2017-12-14,166.13902282714844,169.07637887880202,163.2801435263514,168.885125469964,5061840
2017-12-15,168.70858764648438,169.86586524687866,167.03149887542727,167.03149887542727,4999000
2017-12-18,171.23402404785156,173.00427037271754,161.56873830884155,168.70859613596605,8687520
2017-12-19,172.92584228515625,173.5927450830389,170.4543481649445,170.4543481649445,3638420
2017-12-20,174.7156982421875,175.55423523142917,173.15140092658007,173.20044141546597,4218410
2017-12-21,173.9948272705078,175.94650981350313,172.7639814709412,175.55421587578016,3270170
2017-12-22,173.08273315429688,175.43163328705606,172.14611523108763,174.92654770177103,3744420
2017-12-26,174.77944946289062,176.1868232007431,172.72477718757622,173.0484264563072,3121460
2017-12-27,169.09596252441406,175.64247013594886,167.87984240512407,175.0638313717671,5482240
2017-12-28,167.6837158203125,170.59654414550548,166.97757471329265,169.09598306929672,5049280
2017-12-29,172.71987915039062,173.59274603183542,168.19862115514,169.17937113272097,9040310
2018-01-01,174.24002075195312,174.8775021640749,171.2144009007543,171.65573533722744,4663610
2018-01-02,175.78469848632812,177.02534643755143,173.72022425964022,174.5636697221554,6492650
2018-01-03,181.49266052246094,182.12524838061393,176.53497709882876,176.63305807212805,12754740
2018-01-04,180.33541870117188,182.8020045228738,178.52593362903227,182.22336557453573,5925060
2018-01-05,186.7690887451172,187.6566661310581,180.55604704353078,182.3213847396214,12702760
2018-01-08,189.3828125,190.68230313014274,185.36173190648253,187.32323171501673,7195310
2018-01-09,188.50013732910156,189.4661766281059,186.67594182415627,189.186659300843,3779330
2018-01-10,188.35301208496094,192.91349291111055,187.36244515672496,190.57440990131977,7203090
2018-01-11,188.6374053955078,190.59890491705426,186.83282942729798,188.79432894884442,3977540
2018-01-12,187.3183135986328,191.2462215531969,185.8520973555426,190.95199360395017,5329070
2018-01-15,185.84231567382812,189.55935144492366,184.24368844706154,189.1866616705715,4524350
2018-01-16,186.29832458496094,188.21569218347224,182.90983232964285,186.4405374920007,7232850
2018-01-17,186.95547485351562,188.50015316093308,184.2829250302422,185.46963915361,6575390
2018-01-18,190.5940399169922,194.8259631985034,188.30398229765393,188.30398229765393,14632180
2018-01-19,205.3003692626953,207.22263060105817,190.59892352592914,191.24131348475018,52773190
2018-01-22,222.953857421875,225.4743766666555,210.03247560568434,211.3515853051412,62192700
2018-01-23,223.9051971435547,228.60298241167283,215.81890433143784,223.29712205109573,23370220
2018-01-24,222.96365356445312,227.8281791052399,220.86975815118552,222.19376138804415,11683250
2018-01-25,216.76536560058594,223.9542647773448,215.3579917683012,222.92447430138662,16488000
2018-01-29,212.60206604003906,218.319840087775,211.13094110386518,218.1187845506911,6221920
2018-01-30,209.70884704589844,216.25535570480335,208.70358437161508,212.2882241045741,9225730
2018-01-31,200.38681030273438,210.70428762899738,198.69991941599616,210.66506422084154,11800690
2018-02-01,200.7938232421875,205.36901475575024,195.30161803862038,201.392081255558,10867760
2018-02-02,196.75804138183594,199.76895077692555,190.46653731854536,196.1499812288444,10121100
2018-02-05,192.1632080078125,200.36718540132884,191.34429031232045,192.22695913867022,9960020
2018-02-06,194.10023498535156,198.11149887087583,176.84884617528854,177.0253739910549,13890470
2018-02-07,196.14508056640625,199.86702481386592,193.69811424114005,196.53248098510434,6886010
2018-02-08,196.14015197753906,200.17103413264599,194.28653551001128,198.6999094769873,8578480
2018-02-09,196.02247619628906,198.10167614432078,189.2896377629038,189.2896377629038,6659510
2018-02-12,198.76365661621094,201.7353423525735,197.62599819312638,197.62599819312638,6533130
2018-02-14,200.3181610107422,201.83832630273318,198.4596358162899,201.4460173755761,4929520
2018-02-15,197.3170623779297,207.33050984735107,195.22315189535485,200.3181544889614,16625140
2018-02-16,191.4080352783203,200.05825602048998,189.87317435466412,198.89606985851012,10861080
2018-02-19,195.5468292236328,197.93496799373364,187.32324603511393,192.84487320706145,10757660
2018-02-20,195.8753662109375,198.94511810817195,193.82560256402337,197.9839724559364,8195790
2018-02-21,195.19863891601562,197.80743707478533,192.82522610561213,197.80743707478533,5331110
2018-02-22,193.6883087158203,196.64036061240677,192.60456927027303,193.60002984883582,5663380
2018-02-23,196.47361755371094,198.07713815722698,194.09038765691352,194.11980895495566,5938870
2018-02-26,196.2088165283203,198.1114736698555,194.7327831856752,197.96926074854034,8316460
2018-02-27,199.9111785888672,201.64220170350103,196.54228983976822,198.20957677640388,12771540
2018-02-28,199.48452758789062,201.24988043553824,196.7384397860567,196.7384397860567,4988230
2018-03-01,196.72373962402344,200.7889374811754,195.72337046284662,200.06808565349837,4235440
2018-03-05,195.91461181640625,198.00361407540953,193.72263499908874,196.64037219346858,4996050
2018-03-06,195.09568786621094,200.16616333969878,193.4235073964878,196.7384470344773,8666910
2018-03-07,194.01683044433594,196.64033920984733,193.10963386644167,195.16921447760407,4998180
2018-03-08,197.1748809814453,198.20958000817055,192.42314605768306,195.2673300226859,5037310
2018-03-09,202.06390380859375,203.99598233852367,197.1307329329003,198.11148284798935,13761800
2018-03-12,204.39317321777344,205.76132346162913,202.17177538519633,204.97672058122583,8822660
2018-03-13,202.04425048828125,205.81034089945163,200.75947071096434,203.5055730023196,5240750
2018-03-14,203.8929901123047,204.6040247600715,200.5927615467045,200.75948722200957,4167930
2018-03-15,210.5768280029297,211.8419888517248,204.51087700150475,205.0748201938729,15200660
2018-03-16,207.10003662109375,212.8227186117056,205.97708881155373,210.95929987255604,8257180
2018-03-19,207.24717712402344,211.96949050593025,205.40827097624393,208.40936341501103,9887500
2018-03-20,208.0955047607422,209.27731017561044,205.12383378719434,206.25170514126577,6218100
2018-03-21,216.48582458496094,217.28022959050654,209.39500716817545,210.27276753279136,16198990
2018-03-22,223.1205596923828,225.5724339747167,217.23606141478152,217.8196086911812,32827660
2018-03-23,223.32167053222656,225.3665258101046,217.72649023730347,219.00146817314587,19394200
2018-03-26,229.8877410888672,230.91753134479876,223.8120040194626,225.56753953067525,21866470
2018-03-27,229.59844970703125,234.98768054991606,227.59772650822362,232.23666931586786,14906550
2018-03-28,228.1077117919922,231.84925992115927,226.62676993212403,229.98584118119302,13287970
2018-04-02,231.07447814941406,232.14349191924717,229.05902937880327,230.47622012835103,4848660
2018-04-03,228.43136596679688,233.41357746383036,225.788252657129,232.24158906594204,9922880
2018-04-04,226.4845428466797,229.98582679605462,225.2242907342662,228.41662113892977,7084230
2018-04-05,229.03941345214844,229.87304182246993,227.04358397119887,228.5147087053535,3158030
2018-04-06,238.3565673828125,239.0676021166126,227.7840841326365,229.00511302999547,18889800
2018-04-09,240.59266662597656,243.91249968473318,238.94990753330626,240.28372800984067,14414010
2018-04-10,238.18492126464844,241.8431142006963,236.06649788946154,241.6567693253249,7064470
2018-04-11,243.84872436523438,244.2900737531233,237.80731689066025,238.91066043027348,11285640
2018-04-12,242.9807891845703,247.34512327277542,242.34330773176333,244.79027395814424,13143320
2018-04-13,244.57449340820312,246.34473970107416,240.67600677537365,243.71633729098136,8559460
2018-04-16,243.63296508789062,245.42284551917552,241.60772923753262,242.5394385931676,6114210
2018-04-17,246.63409423828125,248.9829795420337,242.93666281787955,244.314615270121,10835960
2018-04-18,243.9027099609375,248.3455060827903,243.07397504748496,246.63410219130935,5117190
2018-04-19,243.083740234375,246.29079630681338,242.2452033361191,245.72686815845478,4773670
2018-04-20,239.87673950195312,242.57869551001525,238.3516655072059,240.1072163449513,6371120
2018-04-23,241.3184051513672,243.45644767701114,237.50328870710675,240.3818021828439,5519970
2018-04-24,240.1219024658203,244.2067191145783,238.60173716506787,244.2067191145783,3432070
2018-04-25,241.04379272460938,243.3240481388354,238.81259276183002,239.53835305127768,4659330
2018-04-26,247.7178192138672,249.0908631303915,240.18565196663803,241.26448287609023,11957580
2018-04-27,250.22360229492188,251.64568655430435,246.2760902182655,249.01237565721217,6754600
2018-04-30,249.13499450683594,251.57217364189393,247.34512888101256,247.34512888101256,2919890
2018-05-02,250.07159423828125,254.48498355790636,247.16367450516123,250.58158835391367,6024490
2018-05-03,249.6989288330078,254.0142223777268,247.56579482195977,250.03238020513353,4919550
2018-05-04,251.59176635742188,252.54309494139585,249.1546022988998,250.0814181218143,3339730
2018-05-07,255.50003051757812,257.790072758851,252.34689379417037,253.3276435250923,9721160
2018-05-08,251.10630798339844,261.74254200474377,248.67894595867165,258.2314405495127,48679290
2018-05-09,250.5913848876953,259.40833128945224,249.11045802465355,254.0142071983672,24806810
