Date,Close,High,Low,Open,Volume
2017-02-10,736.1129760742188,742.3925141742825,731.7337700922953,736.9392337416359,322347
2017-02-13,734.9974975585938,739.5006119296819,732.2708573437772,736.1955812618397,212907
2017-02-14,728.593994140625,739.0874765035757,727.1067404395154,739.0874765035757,237461
2017-02-15,729.7093505859375,730.9487368686986,725.4541041761549,730.1637821367985,216902
2017-02-16,749.7048950195312,753.753577873758,727.0654645668477,731.2380558161423,5167839
2017-02-17,753.1337890625,763.4207060864778,744.5406900023734,751.8944026844487,501750
2017-02-20,762.7183227539062,767.4280008659267,747.4325581085429,747.4325581085429,595321
2017-02-21,754.82763671875,766.188678964459,752.1422994606734,763.4620389116413,406933
2017-02-22,743.5078735351562,754.37318103563,739.5831499755514,754.37318103563,241649
2017-02-23,738.0133666992188,746.0693790446928,732.188260166337,744.5821253132201,641831
2017-02-27,735.2453002929688,745.0364830462432,733.0970507195749,739.5831526640904,394352
2017-02-28,743.8384399414062,756.810694967387,735.3692991367415,735.3692991367415,561745
2017-03-01,741.4010620117188,744.4169229431456,734.2126095682131,744.0450968729906,496112
2017-03-02,737.1870727539062,748.8372852464912,735.4105986646139,741.0704937283559,426378
2017-03-03,752.1836547851562,755.1995154733025,734.9975052194006,737.7654986910285,308640
2017-03-06,751.6878662109375,756.5628063179989,748.5067945614101,751.0681729988922,108270
2017-03-07,766.188720703125,767.5933688161753,749.6635674455108,753.1338597157629,634523
2017-03-08,771.5182495117188,776.6823609542336,767.2216987053912,770.9811617493868,574423
2017-03-09,780.3178100585938,782.961794414991,766.1887728040973,775.0297404842613,495105
2017-03-10,781.7222290039062,783.9531344211811,773.8727824684725,780.8959714738606,200127
2017-03-14,787.5060424804688,797.1732658003182,783.3334519828447,784.9446642746127,581162
2017-03-15,790.480712890625,794.4054367730555,784.1598216234571,793.1660502838669,239642
2017-03-16,808.6583862304688,811.21976481779,796.8429117157599,797.3386461420912,650499
2017-03-17,817.0861206054688,822.7872675064721,807.6667642566679,809.7324081550225,615074
2017-03-20,810.9718017578125,820.4737637753518,808.2864646658992,817.9949910751242,326820
2017-03-21,810.2697143554688,820.4739777941951,808.7411071998054,811.0133161010481,753702
2017-03-22,809.8565063476562,813.6159688035603,802.5027926315439,805.6012590123607,433198
2017-03-23,811.0545654296875,817.5407188513274,809.7325732375259,810.7653953972676,200423
2017-03-24,809.6498413085938,814.7725980770011,806.4274165006818,811.9633524992877,138160
2017-03-27,812.2940063476562,817.4994707255121,809.030328449213,817.4994707255121,208728
2017-03-28,815.970703125,817.9950443815919,809.8150737654707,813.244063063214,101786
2017-03-29,818.986572265625,824.6464168541443,815.3097157290097,822.1263411708787,381954
2017-03-30,832.9502563476562,840.138707467162,818.7799689369161,820.4737869103471,533544
2017-03-31,822.5394897460938,836.1314381610496,818.7800275285352,834.5202256590203,653621
2017-04-03,831.7108154296875,835.7181947370888,822.6219825351694,824.2744976068999,579938
2017-04-05,828.4884643554688,849.3927705084849,825.5552601076662,832.6610549415619,615910
2017-04-06,831.3390502929688,835.0985120420792,827.331670935388,829.479970813993,151046
2017-04-07,835.5531005859375,844.2288064511067,828.9017361754613,838.1558325177954,381504
2017-04-10,841.3541259765625,853.9505718106913,826.3543829188884,826.3543829188884,363009
2017-04-11,846.1605834960938,849.3511709038933,835.4286996349826,836.1745643746806,272397
2017-04-12,847.0722045898438,851.0914575504275,838.3292090354552,845.207593314782,553293
2017-04-13,841.4369506835938,850.5943049106195,837.251944102929,846.9479334968953,325891
2017-04-17,830.9122314453125,840.1938114519949,827.0586812851539,838.9093115922145,128164
2017-04-18,820.760498046875,836.3817772963769,818.8129847391099,832.8597336466274,144622
2017-04-19,819.6417236328125,822.7908349849724,812.1418523573097,820.6361931600264,263447
2017-04-20,834.1026611328125,836.0086978329498,816.2852669804474,816.2852669804474,468861
2017-04-21,856.022216796875,865.4696001472427,834.5170754270364,835.3457914900225,967995
2017-04-24,858.840087890625,866.0085038727156,849.8485365755693,859.7931318353516,228892
2017-04-25,862.44482421875,866.1326716437425,842.6385393314058,850.2627377391879,241957
2017-04-26,862.2376098632812,867.8729197039056,849.4339868192918,863.39783261419,244362
2017-04-27,858.0527954101562,868.32889678234,854.6550791365663,857.7212886894442,126187
2017-04-28,858.3427124023438,865.1796203215514,853.536118491459,859.0057257561328,96981
2017-05-02,856.4365844726562,859.2957156191322,823.7437758843528,850.0555111804576,726316
2017-05-03,859.6273193359375,861.0360963532835,851.9202185285615,858.964305938574,103206
2017-05-04,863.4393310546875,869.323195174831,854.4477815371126,856.0637374791233,428114
2017-05-05,839.447998046875,866.7542041276142,835.8845288717586,865.842636634265,230131
2017-05-08,817.238525390625,846.0778399000329,812.7220118489034,841.9756844707479,186500
2017-05-09,833.4814453125,837.0034896998508,813.8822839599683,826.0644240747362,295545
2017-05-10,844.8345947265625,855.6078528905964,832.7353099415526,835.3457857543606,242587
2017-05-11,836.7131958007812,850.2626832399695,834.102719962017,842.8042386501453,155938
2017-05-12,840.4010009765625,845.8705577425453,834.5171367294664,838.6607173487786,202159
2017-05-15,824.0338134765625,853.5360856765151,810.4843258081089,840.318104672211,916348
2017-05-16,809.3242797851562,816.2855166058002,801.1614448514288,803.7304450266901,1007946
2017-05-17,809.2412719726562,812.2246297015191,804.8490867570684,809.6556300228215,852062
2017-05-18,812.141845703125,824.8626186662486,808.7855553344956,817.9428588867187,394384
2017-05-19,842.3070068359375,865.9667891806117,836.6302715895406,843.6329322731968,1211956
2017-05-22,831.6995849609375,855.0694432530345,829.130584890259,849.4341324462923,156396
2017-05-23,818.0256958007812,837.7906064323141,816.2854121088163,835.7602417378083,153100
2017-05-24,820.34619140625,837.2519716365499,815.3738941771929,819.3931475383515,342061
2017-05-25,812.183349609375,827.887532642023,808.0397683649204,826.2301001442412,277423
2017-05-26,829.2134399414062,832.3211258055393,812.4319362750879,818.9373890325012,129610
2017-05-29,844.8761596679688,853.1633216068404,825.8985385956237,829.5449100810562,253817
2017-05-30,839.0336303710938,853.5775878933067,837.003265798291,844.0887783777468,125770
2017-05-31,840.7740478515625,844.8762033395084,836.754794335784,838.6194058684116,106165
2017-06-01,858.798583984375,870.0276270842575,839.6966363228366,841.7270010000575,481801
2017-06-02,850.2213745117188,866.0084591357428,846.9479858724682,865.1797429069048,388157
2017-06-05,845.911865234375,858.5912606224488,843.9229265826898,851.0084889163114,179843
2017-06-06,851.1329345703125,856.5195893696765,836.2988957366599,846.9478776846138,183345
2017-06-07,883.4942626953125,885.9804111324037,852.4174072316725,853.6191063399167,739714
2017-06-08,891.9887084960938,899.0742728429746,880.9253668772375,884.2402318513757,516562
2017-06-09,891.90576171875,896.339372915175,883.825779208406,884.4887925969877,157585
2017-06-12,895.8837280273438,900.8145491703781,883.1214777515695,890.7042515486731,222753
2017-06-13,886.9749755859375,898.3283468854223,883.9915163828331,895.883674597947,165468
2017-06-14,889.1294555664062,892.4443197115608,885.8974427925555,892.4443197115608,138612
2017-06-15,893.9777221679688,896.6295739034789,886.3120962768413,886.3120962768413,361186
2017-06-16,907.237060546875,912.4165368002825,887.4721993962007,896.588077602198,458594
2017-06-19,910.7175903320312,919.7920930484198,904.6265467431159,915.6070359446775,485797
2017-06-20,896.4635009765625,917.3885792290775,893.8116503359403,917.3885792290775,179117
2017-06-21,913.2036743164062,919.0461633397119,890.0410995733549,895.8421123266263,226130
2017-06-22,914.1567993164062,919.8749611994341,908.2729346617836,917.1401573366163,310482
2017-06-23,920.9522094726562,931.2282078160056,914.736838944842,919.0461220461414,488517
2017-06-27,906.4497680664062,922.4025540019829,900.4000996885187,912.4164838997323,218396
2017-06-28,902.0162353515625,909.4746822093383,887.5551760753168,909.4746822093383,433219
2017-06-29,900.9387817382812,909.6403013039461,896.7123496101434,906.6154671273633,257238
2017-06-30,920.5792846679688,923.769821508033,895.0134125150287,902.057499557971,282459
2017-07-03,939.2669067382812,943.8248455734522,924.018509311927,924.8472254637762,220496
2017-07-04,927.6233520507812,938.8110194701067,921.5323089103641,934.7917665925277,205133
2017-07-05,922.8583374023438,931.4770060895943,920.6622192464049,928.1621412992399,223084
2017-07-06,916.6015014648438,923.8527674869509,914.4467586318236,923.189754128847,253109
2017-07-07,902.2232055664062,916.6015112763151,897.5824154949089,915.7313188796934,1134865
2017-07-10,906.9469604492188,914.6539598253511,874.378375804626,907.4441698990277,72357
2017-07-11,894.22607421875,912.4163506447932,892.5271658895933,909.0600102527033,475038
2017-07-12,892.6102905273438,898.742811269954,883.4115599942563,883.4115599942563,564837
2017-07-13,890.7869873046875,901.1044626462016,888.7980483627372,896.6708515883279,452191
2017-07-14,886.2290649414062,892.5687636775908,882.5826936741805,891.6985712614255,201973
2017-07-17,887.3890991210938,891.3668750710706,877.8588654877831,886.2288765334108,140311
2017-07-18,889.3780517578125,894.8476587853913,880.0964721769078,886.726200780877,271165
2017-07-19,887.8451538085938,892.0715865445821,884.7789440805532,885.8976908104245,220772
2017-07-20,880.8424682617188,890.4140796644017,879.6822453506418,888.3837654412511,229385
2017-07-21,886.0632934570312,890.0411715599449,878.6048478852998,882.5827259882135,364066
2017-07-24,886.6433715820312,888.3836551517744,879.6821361414259,888.3836551517744,309930
2017-07-25,884.0744018554688,889.9996412148214,882.1268380340821,886.726252988537,239411
2017-07-26,883.1627807617188,888.0937026638244,878.48061533659,880.5109294858065,214637
2017-07-27,893.0660400390625,898.6598744321358,880.5938206683664,886.7263408279168,860688
2017-07-28,887.3478393554688,897.4581361685489,881.0909918049995,891.3257174375958,104614
2017-07-31,894.6405029296875,900.8143973873302,887.5964161055916,890.8698042239007,188132
2017-08-01,886.5191040039062,899.9442652077367,884.5716412781512,895.0134445657571,119519
2017-08-02,861.2432250976562,893.3144983797225,853.5776010109078,893.3144983797225,421149
2017-08-03,897.7481689453125,910.6761195468258,851.5057712673113,860.9116785326825,1577611
2017-08-04,889.6270751953125,899.4888208070826,884.9034320748734,886.7265677307726,569676
2017-08-07,888.2593994140625,894.1847402140744,883.4114300910132,894.1847402140744,119734
2017-08-08,884.1157836914062,895.0134210410389,877.8590376024072,895.0134210410389,163103
2017-08-09,875.7457885742188,886.7262775248773,867.2929243372354,886.7262775248773,215316
2017-08-10,874.0054931640625,875.9114795800965,858.5499169935783,873.4668074432738,186856
2017-08-11,867.873046875,877.6104622970876,860.7461077345672,860.7461077345672,124920
2017-08-14,867.7486572265625,880.9252641952062,861.8647928156298,867.1685963883615,110435
2017-08-16,884.0744018554688,887.4306414618547,868.4530219833242,875.1242272485,158759
2017-08-17,878.1489868164062,885.0687456346891,874.3782883062141,885.0687456346891,95935
2017-08-18,890.2068481445312,892.9416519050448,870.9806739231573,874.2955385241969,1041386
2017-08-21,895.3864135742188,909.9304239295559,882.6656396286628,882.6656396286628,278475
2017-08-22,898.9496459960938,908.2727006330664,894.3502319105404,904.1291207944118,317112
2017-08-23,900.9387817382812,906.2011090528079,897.209559067282,899.2398731679481,140835
2017-08-24,906.408203125,909.9302464285714,899.1154612317766,899.1569374999999,290514
2017-08-28,911.7949829101562,918.5490400529305,901.2288515471892,907.4442229371698,440426
2017-08-29,908.9359130859375,912.8723147954115,900.4829476654518,912.4164804486061,130593
2017-08-30,915.89697265625,923.8527279666267,906.283886344781,910.2202877312488,180346
2017-08-31,921.9884033203125,927.3335832416248,913.7012399312006,916.5602708357792,246673
2017-09-01,931.68408203125,938.9353479576662,922.3610258401434,924.0184580518957,381082
2017-09-04,921.5737915039062,933.9215806258417,915.7313024579595,928.1620441202848,253049
2017-09-05,919.54345703125,928.4107808921873,915.93856186515,921.5738723779258,109897
2017-09-06,924.7642822265625,928.1619978793306,916.1456148710713,916.1456148710713,188337
2017-09-07,949.6258544921875,955.509718912312,922.3610729830036,922.3610729830036,458818
2017-09-08,960.4817504882812,965.8269277032307,940.0538828447975,948.8797276178447,525066
2017-09-11,952.77490234375,972.0011774211406,949.708693101185,960.3991515019289,269992
2017-09-12,959.1976318359375,964.9986458806947,949.2530363306395,961.2694225662079,372153
2017-09-13,950.95166015625,976.5175298723519,943.9075737847222,959.7775062540777,221945
2017-09-14,946.0625,956.5872576196908,938.6455296411875,956.5457813403718,158677
2017-09-15,942.74755859375,948.0928389491677,931.9328725399654,944.7364977687507,343204
2017-09-18,944.4048461914062,950.0401561292795,937.6094146442356,942.7474139934004,142088
2017-09-19,948.0926513671875,964.6254963424255,944.5291318352918,944.5291318352918,308302
2017-09-20,942.3745727539062,954.8881661548513,939.1840358678166,949.4186598984637,106991
2017-09-21,925.9659423828125,946.642470406279,920.9522705216688,946.642470406279,194706
2017-09-22,912.2094116210938,923.935766783643,906.6155769370671,923.935766783643,188553
2017-09-25,899.03271484375,916.5600820335923,894.930610275797,916.5600820335923,176657
2017-09-26,895.0962524414062,904.8336667585216,885.0688077173845,899.1569816229984,199970
2017-09-27,879.7650756835938,902.471919227995,875.9530014912679,902.471919227995,289462
2017-09-28,891.6569213867188,901.6429894458726,870.1517820939027,882.168163846628,432667
2017-09-29,884.0330810546875,898.9084976370675,871.8095160717425,887.5551252023158,350390
2017-10-03,878.1076049804688,888.0108235873168,872.2237405968934,886.7262731008798,162664
2017-10-04,893.2731323242188,895.7178044309261,877.6932286929183,883.411390193855,93257
2017-10-05,903.1349487304688,909.7232020084363,891.1599390295904,894.1847733701687,196711
2017-10-06,903.0105590820312,905.0408731534031,897.333873774855,901.6431572233998,200780
2017-10-09,903.4661865234375,922.7338344572781,899.1569035792289,899.1569035792289,400904
2017-10-10,904.1707763671875,913.4108803105355,894.9719463718238,905.7867323600826,158830
2017-10-11,899.8201904296875,911.4222185191242,895.0135954708296,901.2289676615992,172358
2017-10-12,918.921875,933.1343770858105,898.6183294950245,899.9857313634016,389028
2017-10-13,905.0409545898438,919.1706064643716,902.5134308410782,918.2175625885613,227836
2017-10-16,881.2982177734375,924.7229676420228,874.502785279751,910.7176433857863,864061
2017-10-17,863.4393310546875,878.43907234063,850.2627247372512,876.3672820756757,1068481
2017-10-18,873.7154541015625,876.6159605491857,851.5886727898546,865.1796375196166,477529
2017-10-19,867.5829467773438,876.6159729312882,861.8647851817907,875.9114832833195,24066
2017-10-23,879.7650756835938,885.0688794632678,863.9366168918134,867.3343329945029,369202
2017-10-24,876.3258056640625,888.259337820597,868.6188065766587,879.7649977356575,149527
2017-10-25,863.431884765625,885.5178809877024,861.8097930514416,885.1019496203995,233101
2017-10-26,877.3240356445312,881.6913149130193,859.3141874948567,859.3141874948567,246290
2017-10-27,879.7365112304688,885.9338482359799,873.4975404682435,879.2789460896063,560867
2017-10-30,886.0171508789062,888.0136421399427,877.0746247402604,882.6065333119243,183890
2017-10-31,885.6427001953125,890.0931456142345,880.1524263352525,889.2612828613239,276233
2017-11-01,865.4700927734375,887.5976233365955,863.9311668753036,879.6949265964852,515883
2017-11-02,864.762939453125,873.4558643418491,862.641648878569,866.1354317176391,718512
2017-11-03,860.5205078125,871.0020612422819,857.6506215207688,868.4648388629317,575079
2017-11-06,868.6310424804688,869.7956706390129,855.2380725215752,860.1460830531748,130667
2017-11-07,859.8965454101562,875.9515382489752,858.482419252557,875.9515382489752,381353
2017-11-08,849.16552734375,862.6000809617234,844.4238992779872,858.8983321581316,519376
2017-11-09,865.511474609375,871.542478968451,852.659236972811,864.3053143558543,657804
2017-11-10,864.8046875,870.0869968316583,857.6506865633296,865.1374529833781,285218
2017-11-13,871.3763427734375,878.1975775830501,858.8983999174933,865.1373713454653,375262
2017-11-14,879.1126098632812,881.6913641232644,865.9691375700477,874.2877652124113,195563
2017-11-15,865.6780395507812,881.7745643550942,851.6195379797431,881.7745643550942,303034
2017-11-16,863.7230834960938,873.4558364843375,849.5813667991916,870.9602483800966,189549
2017-11-17,866.3020629882812,876.3675839854632,863.0577772994001,872.6242008550079,200181
2017-11-20,869.42138671875,875.9514890965979,858.7735027382132,866.3019013587193,158045
2017-11-21,868.7144165039062,873.8719255652838,863.473639920766,873.8719255652838,162284
2017-11-22,861.7267456054688,875.1197171654848,858.4824601851523,868.8807457978601,123848
2017-11-23,871.29296875,873.4557913527742,859.3141261594436,860.977851476306,180623
2017-11-24,877.8232421875,879.9028992407754,869.5046139743989,873.4559623756219,400899
2017-11-27,882.2737426757812,886.391524824033,879.279056642537,880.9427823883127,276378
2017-11-28,876.86669921875,886.7242546864729,868.7976693699094,882.7313735270978,202577
2017-11-29,872.8736572265625,884.2701367145555,869.3382404052672,881.7745483701118,242920
2017-11-30,862.3504638671875,877.5734899190654,858.4822821124752,875.9513983182524,222416
2017-12-01,855.6956176757812,871.7921411949943,853.0752297666667,863.4318801387107,184763
2017-12-04,859.4391479492188,865.1373883227694,850.1638566017984,852.6594452219603,112902
2017-12-05,859.0232543945312,868.4648781146902,854.1984088978102,862.6418377441894,196195
2017-12-06,865.220458984375,873.3727548637811,855.1549396344041,859.3142535431316,482943
2017-12-07,874.0798950195312,876.7834492986781,865.1373693269688,872.6241350230677,121780
2017-12-08,889.6356201171875,893.4206364298601,875.1196550504775,881.8577233401,297628
2017-12-11,898.32861328125,915.4233320422699,893.4206026965793,894.2524654551422,449190
2017-12-12,887.6393432617188,902.3216421306852,885.933983707638,902.3216421306852,82879
2017-12-13,874.0382690429688,890.8419597935497,870.960417069908,886.3498800267306,197393
2017-12-14,879.9028930664062,884.6861042553752,872.0001963194142,879.5701276310664,227181
2017-12-15,892.0896606445312,906.4808257314442,878.4887245759456,881.7745419204629,281444
2017-12-18,900.8151245117188,909.2483737779759,880.0659616455828,895.4295623858712,282723
2017-12-19,897.0160522460938,901.8588588803153,892.6324219191389,900.9404043398533,151276
2017-12-20,904.5308837890625,910.9601677590605,892.3819241911053,897.600531934913,178230
2017-12-21,910.5844116210938,914.2165419976349,899.2704299722425,910.1251333980912,195781
2017-12-22,911.5029296875,917.6399920517036,906.7852878691085,911.0019637257976,214319
2017-12-26,904.989990234375,912.4630971020164,901.9006154589661,910.1669098720457,47474
2017-12-27,901.3162231445312,908.705853933186,897.6006148580537,904.322223023414,103123
2017-12-28,906.5347900390625,911.7117103187093,899.2705284901575,905.1153694367046,410652
2017-12-29,918.474853515625,921.3972735040838,903.4452650035512,903.4452650035512,224142
2018-01-01,920.6459350585938,937.6377024416639,914.0079064059888,914.7176167138242,334274
2018-01-02,919.1011962890625,926.6577810761659,905.8250377971341,920.9798950777523,322121
2018-01-03,917.09716796875,928.202405265826,912.2125718365494,919.1011335918369,351927
2018-01-04,913.7572631835938,923.4847677864208,909.2066782899171,923.4847677864208,104294
2018-01-05,919.059326171875,925.9896774225031,909.7494123084111,910.125111262875,311773
2018-01-08,933.2540283203125,936.0094940061366,923.9441135558243,926.8247442879675,284048
2018-01-09,935.6753540039062,938.5142966387091,925.5721510889759,934.6316325886053,185544
2018-01-10,933.71337890625,939.4329531068054,929.580281983279,933.5046345783031,159804
2018-01-11,939.3912353515625,946.029263997587,932.6696274362795,936.4270252191473,295973
2018-01-12,951.5401000976562,956.0072082177188,938.1387757374688,938.4726851129981,304274
2018-01-15,952.4584350585938,956.0488777278547,946.4466400912868,946.4466400912868,172721
2018-01-16,944.484619140625,959.3471543320043,941.0194428655589,947.7410510849757,292396
2018-01-17,953.4188232421875,956.0490221599555,941.854407857144,945.9875047808214,216010
2018-01-18,967.90576171875,972.9574157612661,953.8782025483919,956.884100804472,353631
2018-01-19,961.0170288085938,972.4979660401945,956.5499208891215,968.5736137204938,135295
2018-01-22,979.0527954101562,980.2634718750553,957.6772923361732,960.2240141876606,167067
2018-01-23,966.1939697265625,979.052640087861,957.1344867194895,979.052640087861,256965
2018-01-24,963.8143920898438,972.2893306183003,951.8741752613624,960.2239487285674,313907
2018-01-25,961.0590209960938,969.2835282884105,956.2579007782592,961.8939984252823,297309
2018-01-29,959.221923828125,972.9990487153576,943.8583217505086,970.9950828920275,108093
2018-01-30,950.7048950195312,960.4323985106906,947.7407875033016,956.0487687848214,85730
2018-01-31,936.3016967773438,953.543996967592,932.3773445654504,947.6991563557066,86920
2018-02-01,943.8999633789062,947.8244174925802,929.3296515707436,940.184355497446,120516
2018-02-02,933.2125244140625,951.8324595362551,929.4133364210878,938.5146105922712,258400
2018-02-05,937.3875732421875,950.5801574659665,908.4555805535194,919.310288777045,1051990
2018-02-06,918.6417846679688,924.486624495335,903.4452418871837,920.1447842510872,755874
2018-02-07,917.8486938476562,928.4528635952427,913.0893645430386,926.8246988136442,298648
2018-02-08,919.1846313476562,929.9140679954606,917.2642449408879,923.0672957175425,160079
2018-02-09,919.1846313476562,926.8246931220915,909.5407058315371,916.8049667099608,270893
2018-02-12,913.3816528320312,925.9897891795869,908.5805335463841,925.9897891795869,167510
2018-02-14,915.4271240234375,920.5622535782408,908.0375970669721,914.2999253226064,70696
2018-02-15,909.1648559570312,922.4828027512478,905.1987144658933,919.3098487879685,106464
2018-02-16,898.89501953125,914.5090571620816,891.9228762444858,914.3003127984291,214405
2018-02-19,895.5964965820312,908.4133758196756,885.0758045732324,895.0955306627407,115974
2018-02-20,891.546875,899.2704138375087,888.4575002353662,899.2704138375087,114866
2018-02-21,902.4016723632812,909.2484451144237,891.0042123965455,891.7557123145818,443620
2018-02-22,870.1714477539062,907.6201521372174,863.3663636705453,907.6201521372174,726558
2018-02-23,876.5591430664062,884.5749041463008,870.4637684736282,872.551211563493,248270
2018-02-26,879.105712890625,885.493308770477,875.0560939099104,884.240842987209,185744
2018-02-27,876.0164184570312,889.0002537795874,871.4240434969253,879.4398048602867,434248
2018-02-28,869.2948608398438,875.8912020027458,859.1916557300528,875.8912020027458,412526
2018-03-01,882.4874267578125,893.425607738396,866.8316041923033,871.6744108170105,1128302
2018-03-05,875.3067016601562,880.8592188935351,867.5413723785975,880.8592188935351,285627
2018-03-06,867.08203125,879.1475129271939,865.0363778834844,879.1475129271939,92786
2018-03-07,873.5531616210938,878.9805137674755,860.0265708881777,868.1258094747121,209926
2018-03-08,865.9132080078125,876.7679123847342,860.1518445302593,875.8076681508195,133565
2018-03-09,866.4142456054688,878.3543602516181,865.0365126277744,866.7899446330474,372138
2018-03-12,871.6744995117188,879.6485733868349,863.8674822498567,866.7064254157898,211717
2018-03-13,872.4677124023438,876.7260758139685,866.6645596021126,874.2211441687857,178164
2018-03-14,863.8673095703125,873.3860691411646,859.6089466355918,873.3860691411646,264531
2018-03-15,870.3385009765625,873.5531429478233,861.6965069749364,869.2113020939038,138329
2018-03-16,872.0918579101562,874.9725902806539,864.2431541116284,871.4656250373425,306314
2018-03-19,863.3665161132812,872.59305591949,852.4283340215985,872.5512662846991,398192
2018-03-20,873.1412353515625,876.1617389373964,857.5351635964878,866.7226012184157,224802
2018-03-21,875.029052734375,882.2447285559664,872.1343224147821,880.5666596476336,204119
2018-03-22,876.9588012695312,882.4965107981218,858.5000938413679,874.2739318905552,496563
2018-03-23,870.2465209960938,875.1129619447078,864.5830382605935,870.0787550687076,182599
2018-03-26,875.7421264648438,878.0494709896614,869.0298514835564,875.5323678716785,187429
2018-03-27,875.9100341796875,879.3081649075929,869.5333923993314,879.3081649075929,241624
2018-03-28,886.7755737304688,892.7326981303689,872.5958703529922,872.5958703529922,793969
2018-04-02,887.0274047851562,896.7602888132647,881.1961548455981,891.8099638171524,462560
2018-04-03,910.3525390625,912.0306082589286,887.9083635602678,888.5376395089286,322658
2018-04-04,915.7221069335938,920.4206787932421,903.6819845366248,911.191300974896,303460
2018-04-05,915.6803588867188,922.89603571552,906.2832126568212,922.89603571552,188886
2018-04-06,919.9174194335938,930.1535990663376,909.4294884897166,917.9037162081293,198083
2018-04-09,918.9945678710938,924.1545483284038,912.8695747923312,912.8695747923312,191641
2018-04-10,915.7221069335938,922.9377818346093,909.05172242126,922.9377818346093,308467
2018-04-11,919.2880859375,923.3573824043389,912.6596935123305,915.3865553867639,442967
2018-04-12,925.3710327148438,930.5730048716107,916.5611717769334,922.5182953554731,326462
2018-04-13,920.5465087890625,927.132907603184,913.9181172911929,921.2596674645213,200357
2018-04-16,922.3086547851562,925.0355168529768,912.4919923094827,914.5475858228976,169508
2018-04-17,922.098876953125,931.3282560673056,917.9037046284975,924.6159803479015,279221
2018-04-18,927.3428955078125,931.5380680728784,916.4774395327739,924.3642820181336,400221
2018-04-19,932.4608764648438,943.4103165471785,928.8530899336832,938.879510222723,748038
2018-04-20,924.7838134765625,934.7683448189929,922.3506952884229,934.7683448189929,224510
2018-04-23,927.3008422851562,931.1184900386555,923.189655376709,924.6998559488329,326504
2018-04-24,922.9378051757812,935.4813280140133,919.5816677024147,930.4891144908557,405187
2018-04-25,931.2023315429688,934.6843448739103,922.3505798552725,923.441263149716,367959
2018-04-26,925.4552001953125,935.104098474774,921.6795443468275,935.104098474774,225116
2018-04-27,924.9097290039062,934.4327507990585,923.7770528293659,930.0698120448247,209315
2018-04-30,942.4034423828125,950.6260208662862,924.0705603463736,926.9652906181458,480003
2018-05-02,947.8154907226562,957.841913587523,937.8729508365861,950.4584702926797,254645
2018-05-03,924.8258666992188,951.4652146399765,918.742865988337,951.4652146399765,203051
2018-05-04,921.595458984375,927.9301076196718,919.7495217444202,922.9378936181255,317837
2018-05-07,925.161376953125,929.5243152197952,917.9457010100014,921.259846191299,356217
2018-05-08,919.4979248046875,926.2102007738121,911.4012214326905,925.1614076536364,234275
2018-05-09,917.400146484375,922.8118768829235,912.4498235093752,916.2674706359791,115423
2018-05-10,919.5399169921875,927.7624969341799,909.9750046130391,922.0570207595875,273627
2018-05-11,930.4891357421875,932.9223559501877,917.5260954237232,920.4207230921368,288500
2018-05-14,932.3771362304688,939.718688484252,927.6785632722892,939.718688484252,154803
2018-05-15,966.1480712890625,970.6788773442604,931.3281451418666,932.1671795068593,772688
2018-05-16,988.5503540039062,991.2772159829084,956.4572860971895,969.4204298808567,981652
2018-05-17,986.7884521484375,998.1993008316183,981.6703621972906,998.1993008316183,373318
2018-05-18,1025.46826171875,1028.5307591337848,984.1877917297809,985.8658612808973,834486
2018-05-21,1013.9312133789062,1075.3904912811333,974.1190668189149,1027.8172754979937,4499036
2018-05-22,1032.515869140625,1057.1835047353582,986.4528530929144,995.094949695345,1838786
2018-05-23,1036.081787109375,1044.9755327995613,1024.0416618763488,1032.0124900515436,340905
2018-05-24,1049.9256591796875,1053.8271895615858,1035.0747915054565,1044.597811309056,532896
2018-05-25,1055.0020751953125,1067.2519592750766,1040.5706193247154,1048.7931989731494,438082
2018-05-28,1053.5335693359375,1066.0770927009398,1048.793004471488,1057.1833485072598,198782
2018-05-29,1051.0367431640625,1065.1725177322298,1041.5141822994701,1050.4442695963805,289834
2018-05-30,1058.4853515625,1064.0718989262625,1043.926458029497,1043.926458029497,410286
2018-05-31,1066.272705078125,1073.8907528019306,1056.4116481856402,1063.1408823444478,820342
2018-06-01,1055.6072998046875,1069.8699552278738,1052.6024656513084,1065.6800709419304,240385
2018-06-04,1044.3072509765625,1063.987205250285,1041.217689102725,1056.3691584346504,241454
2018-06-05,1045.28076171875,1066.3996405349988,1041.3447499239098,1049.6399983662313,582197
2018-06-06,1041.513916015625,1056.326784684452,1037.5780078590055,1056.326784684452,395779
2018-06-07,1044.7728271484375,1053.8297969239825,1033.515005657978,1043.6300374786274,439639
2018-06-08,1041.0908203125,1056.369279507729,1039.7365213886644,1042.8260836166041,288154
2018-06-11,1041.00634765625,1049.513210145188,1037.366675226117,1049.513210145188,209607
2018-06-12,1037.3663330078125,1042.9951401020573,1028.6478609283977,1042.8258915151498,378780
2018-06-13,1048.7510986328125,1060.0935444164725,1033.0071560740591,1035.8427416883812,408747
2018-06-14,1042.741455078125,1060.601523921827,1040.4137182937793,1058.6546481898206,461262
2018-06-15,1032.2030029296875,1046.973611583712,1029.2827929152068,1039.3132007828638,291157
2018-06-18,1019.8873291015625,1041.0485729482778,1017.4326041500664,1032.5840754095916,202361
