Date,Close,High,Low,Open,Volume
2017-05-29,64108.921875,65522.736722349575,63923.372101311856,64860.25673643379,10018
2017-05-30,64563.203125,64762.52404593644,63737.03514574259,64108.97540388751,7921
2017-05-31,64722.14453125,65040.87442522734,64179.065813170724,64517.04676136143,6625
2017-06-01,67346.421875,67723.25210523266,64781.78896950851,64781.78896950851,27596
2017-06-02,66851.4765625,68113.06107104392,66638.2803419892,67576.15243569127,15738
2017-06-05,67461.84375,67722.18024326855,67033.13771095754,67043.01004346284,7478
2017-06-06,67941.921875,68356.06644277505,66440.8329231479,67625.51345075232,15435
2017-06-07,68105.265625,68461.95011693957,67624.52903410365,67951.5965116193,10469
2017-06-08,70221.59375,71075.89806905195,67822.96266885017,68119.23307744262,39075
2017-06-09,71970.578125,72265.51422300715,70341.49581106244,70492.44231666124,33946
2017-06-12,72395.4296875,73071.33771025664,71322.69998652312,71970.57211422961,24677
2017-06-13,71445.390625,73200.8922308213,70641.48951180307,72463.92246042704,23590
2017-06-14,70194.4296875,71061.07424232851,69975.16356326897,71061.07424232851,19049
2017-06-15,71917.46875,72250.60617176972,70289.95982367544,70325.60050679534,19573
2017-06-16,71059.21875,72463.95226108808,70792.07172602517,72214.18209553101,15153
2017-06-19,70844.09375,71939.72267009939,70646.64700190038,71574.34592018831,9973
2017-06-20,70741.40625,71870.60087479342,70404.85216992482,71061.0693814235,11042
2017-06-21,70793.6328125,71374.91285731505,70413.98751294939,70932.73248089476,7666
2017-06-22,70069.796875,71569.50508948075,69748.15922959757,71277.18365649438,10644
2017-06-23,69042.984375,70587.21861189202,68707.52540577954,70587.21861189202,12316
2017-06-27,67709.953125,69501.24213032311,67398.43466245964,69061.92319924365,10377
2017-06-28,68035.9921875,68513.0265617394,66935.92084072932,67709.9582817951,10368
2017-06-29,67762.6640625,68955.04142506431,67625.484902546,68385.65458685199,15509
2017-06-30,67453.6328125,67872.3201876576,66983.91008021946,67526.78837579317,10072
2017-07-03,69954.890625,70340.40540832563,67330.32967372936,67584.54236695945,16735
2017-07-04,69452.1796875,70587.20528897911,69135.67875259632,70350.26921528183,11002
2017-07-05,69706.015625,70212.42032673665,69362.95185313297,69502.25209557205,8300
2017-07-06,69373.5546875,70537.85033491602,69111.2975884646,70077.79941460711,12201
2017-07-07,68918.0625,69897.79899677861,68686.75682299658,69897.79899677861,10221
2017-07-10,68711.6875,69480.98908274395,68516.95572303979,69480.98908274395,1519
2017-07-11,68237.640625,69185.1921718654,67984.3689006423,68711.46653139476,9263
2017-07-12,69083.25,69397.58362533011,67921.6694419619,68317.55010251752,10291
2017-07-13,68772.7265625,69501.21254642567,68638.41649046255,69402.53544399962,6505
2017-07-14,68628.7578125,69106.33192778667,68267.18361152068,69105.34469447342,5398
2017-07-17,69178.1328125,69376.85986786491,68217.84752354307,68772.67285361877,8434
2017-07-18,69037.7109375,69469.37894133037,68514.02965312189,68514.02965312189,7118
2017-07-19,69325.015625,69866.46691072025,68820.04570136995,69037.6844065415,16349
2017-07-20,68276.140625,69649.33640279798,68145.77950213943,69649.33640279798,7182
2017-07-21,67999.125,68830.91560609144,67822.95007441778,68489.3327716555,11184
2017-07-24,68029.1875,68454.78549520603,67872.31760593329,68119.12603359122,6308
2017-07-25,69436.359375,69761.5062019472,68168.5050210164,68491.28403061717,16387
2017-07-26,69096.34375,69654.8172557676,68917.06055810994,69489.40932574935,8637
2017-07-27,67881.75,69456.12169154301,67687.60877791766,69357.32208742986,8582
2017-07-28,68289.9765625,68863.30743924546,67678.70047196203,67835.79180457092,8239
2017-07-31,68368.09375,69134.8250204983,68171.72952907387,68290.98374343349,8841
2017-08-01,68560.1171875,68851.7227074591,68172.72235330039,68731.97448657858,7528
2017-08-02,69960.390625,70147.51552421886,68444.51144512984,68444.51144512984,17215
2017-08-03,68320.3125,70058.74537713653,68075.14285268828,69752.51294986438,14610
2017-08-04,65564.546875,67677.7235880322,64509.51769961583,67661.02799997096,47845
2017-08-07,67007.0859375,67363.84516356606,65707.46965859055,66294.54004405426,23514
2017-08-08,65921.3046875,67677.71427213187,65801.51019325918,67084.91677485772,11981
2017-08-09,65155.3125,66195.71838634509,64714.71268692522,66195.71838634509,10520
2017-08-10,63331.23046875,65569.04512830333,62638.942486672124,65009.14474259525,14500
2017-08-11,63154.67578125,64317.496818156724,61633.21222207248,62490.74251688093,16985
2017-08-14,63005.140625,64120.541709079786,62837.629003844486,63626.93740250554,11840
2017-08-16,64993.328125,65194.87926948261,62540.13453798854,63750.429400690526,15564
2017-08-17,63710.421875,65597.98804969605,63508.37671262086,65261.08144641348,11287
2017-08-18,62919.6796875,63696.097835619665,62738.72977601495,63696.097835619665,12643
2017-08-21,62658.5234375,63992.51516171168,62245.73784496155,63032.37966335899,8783
2017-08-22,61804.78125,63231.69448788381,61682.617087069484,62293.248793110724,14404
2017-08-23,62051.9296875,62732.70523906374,61818.90928878168,62242.75956982511,12476
2017-08-24,62292.8515625,62589.0535396091,61859.41848267888,62488.77194410684,7876
2017-08-28,62057.1171875,62638.94648898278,61905.01211559642,62589.546688912604,7912
2017-08-29,62152.796875,62441.341853967555,61650.945121638855,62194.24253177968,12683
2017-08-30,62189.1640625,62540.0994858628,61903.48654979079,62441.35005302269,5035
2017-08-31,63320.265625,63464.11551707862,62095.5443239927,62421.48263820427,11820
2017-09-01,64510.0625,64712.74833041443,63320.66200241624,63320.66200241624,9059
2017-09-04,63468.99609375,64583.75251352078,63182.33065952841,64506.24501580313,8632
2017-09-05,63798.20703125,64218.74594523016,63429.33721570757,63700.345264810974,6756
2017-09-06,64209.86328125,64545.78193820684,62944.43716870068,63488.62616484267,13562
2017-09-07,63656.33203125,64565.53530383383,63332.51635878127,64486.39528453029,5016
2017-09-08,63050.79296875,64022.03933200092,62906.692210937625,63730.680860462875,7529
2017-09-11,63675.953125,64021.157408483785,63241.62850841906,63241.62850841906,8300
2017-09-12,64487.28515625,64758.78720815557,63874.03685782724,64120.83515226294,10388
2017-09-13,63562.0234375,64861.92883109777,63330.53523341001,64713.72945067637,8725
2017-09-14,63074.00390625,63824.33660050436,62925.4571829264,63656.57412931305,6532
2017-09-15,63769.50390625,63972.73388898771,62773.05987933978,63231.686799688345,12616
2017-09-18,64136.796875,64516.13715767161,63872.11043772226,63921.36358081222,20041
2017-09-19,63317.79296875,64464.755854123825,63234.751142293564,63871.95831990861,9349
2017-09-20,63322.73828125,64861.9356647276,63165.693233763974,64319.52587523887,15543
2017-09-21,62534.90625,63674.16591941486,62394.464169978026,63664.48278726935,8728
2017-09-22,62182.63671875,63231.74177823143,61897.94722509686,63231.74177823143,17031
2017-09-25,61968.94140625,62615.83181804391,60515.745876729816,62342.55056769116,15442
2017-09-26,62000.796875,62243.74353020999,61463.27691792801,62046.1443443998,11340
2017-09-27,61005.38671875,62242.75119019076,60762.73339176688,61967.10034522396,6870
2017-09-28,61123.74609375,61453.34305943288,60267.748016485624,61048.264753092575,15835
2017-09-29,62248.98046875,63172.459488620654,61306.135184992185,61306.135184992185,25187
2017-10-03,62643.2890625,63231.74099588665,62402.418736631145,62717.98310029507,14576
2017-10-04,62273.1875,63020.80325867681,61996.74546309908,62983.753410790494,9071
2017-10-05,62383.546875,62901.75075574305,62128.94108811591,62538.16824265737,13683
2017-10-06,63649.3671875,63844.29956420034,62449.10259928441,62589.49451096803,10353
2017-10-09,64057.203125,64229.70873928546,63424.78545551812,63775.130317785006,6744
2017-10-10,63928.48828125,64516.14916836462,63735.73254628793,64230.61827847707,4704
2017-10-11,62675.8984375,64190.1027119871,62510.16210180759,64170.242447841396,8383
2017-10-12,63118.66796875,63429.342535825024,62698.22550348062,63429.342535825024,5284
2017-10-13,62905.94921875,63231.74088369372,62737.74290803986,63034.288349081195,5189
2017-10-16,62872.5,63280.14864724013,62343.52854516854,62838.514485187385,7701
2017-10-17,63011.46875,63419.460911347356,62567.858562288595,62935.342889123334,4423
2017-10-18,62906.05078125,63231.74210916703,62753.89940179982,62753.89940179982,3556
2017-10-19,62759.9765625,63131.65988969242,62448.2638212592,62906.05331636247,922
2017-10-23,62728.4453125,62836.53050519165,61660.61872034512,62490.731988260566,12588
2017-10-24,62307.421875,62810.85599497389,62225.074726256214,62688.34449430732,7750
2017-10-25,62331.82421875,62736.70573790518,62155.32028298622,62554.96465164436,4021
2017-10-26,62398.01953125,62737.743485980376,62057.90192187916,62441.34469785763,5887
2017-10-27,63993.5859375,64218.748670468274,62451.914743511006,62540.14355360301,10783
2017-10-30,65977.5078125,66535.47835283988,64219.71690498917,64219.71690498917,15489
2017-10-31,65625.1171875,66415.0199797481,64926.202650753585,65973.43208551231,7407
2017-11-01,65210.2109375,66194.74902619692,65061.47121590262,65988.15750317907,6273
2017-11-02,64937.87109375,65918.951192114,64802.708600024765,65218.80932024291,4284
2017-11-03,65685.3359375,65938.56395978018,64937.87060322474,64937.87060322474,5375
2017-11-06,66590.34375,66986.13653705876,65119.811877493805,65701.74158870807,9355
2017-11-07,64923.7890625,66996.0103792402,64734.98147859293,66837.93101541954,8918
2017-11-08,64380.2421875,65545.28635328301,64219.743001670045,65108.93944323163,5123
2017-11-09,64213.9609375,65010.139085838375,64057.7109083498,64613.70567689928,4127
2017-11-10,66550.4921875,66935.71813781126,62850.44973081511,64214.822513053296,39944
2017-11-13,67500.765625,68171.71516539309,65998.12424707621,66010.18088420125,20028
2017-11-14,66831.4765625,67801.14082961704,66618.65599992925,67801.14082961704,5488
2017-11-15,67571.296875,68819.04284995988,66874.9605761294,67480.10795715069,18813
2017-11-16,68893.7578125,69116.21131730186,67677.7352568617,67677.7352568617,12710
2017-11-17,68603.8125,69653.70470526433,68364.96451258869,69159.70679955324,10991
2017-11-20,67894.0390625,69031.12191838198,67654.04870065577,68603.81372232844,4128
2017-11-21,68995.265625,69320.82451435977,67927.73567240426,68083.79953870444,12159
2017-11-22,68859.2578125,69349.47183596327,68439.83524209201,69162.73245832579,4610
2017-11-23,68362.03125,69360.34440688285,68175.6855330388,68964.24107786317,9563
2017-11-24,68575.3046875,69023.47306923472,68432.57934512531,68667.73266205893,5505
2017-11-27,69375.296875,69607.33935062758,68574.83871725063,68643.46110533916,10178
2017-11-28,68764.8984375,69483.8434803722,68648.95051569513,69291.17587313903,2739
2017-11-29,68446.5625,69112.30794690253,68372.31289765146,68708.24622691737,8735
2017-11-30,67763.1796875,68530.34573513968,67384.36703996497,68470.12166430792,7987
2017-12-01,65377.71484375,68273.46486693618,64938.13773163439,67780.47960270145,11678
2017-12-04,65539.6953125,66042.40649858909,65017.910341120456,65605.79358180075,5838
2017-12-05,66043.25,66198.61914717751,64919.108523362665,65543.15555752236,9024
2017-12-06,66071.2109375,66418.11301964904,65331.12331523335,65331.12331523335,5830
2017-12-07,66261.109375,66480.00633743568,65850.53283815137,66188.73551507347,5214
2017-12-08,67410.109375,67520.52275601559,66045.52688693246,66446.6244893047,7178
2017-12-11,67051.7421875,68174.69488939301,66868.5072568745,67680.67536120901,4898
2017-12-12,65613.1015625,67423.78343339238,65487.22693384008,67423.78343339238,6244
2017-12-13,65282.30859375,66292.47814548934,65101.89112461872,65975.31761959767,6460
2017-12-14,65163.9375,65872.56218047993,64542.56129736875,65684.83476463635,5784
2017-12-15,66893.796875,67310.10863957902,65542.20587590379,65704.59162473009,9214
2017-12-18,68357.078125,68520.49821644515,65022.840484848675,66593.8223473454,14066
2017-12-19,68559.75,68815.94548903038,67829.09497711183,68115.42566316463,7912
2017-12-20,68089.53125,69063.93857543494,67928.68155936663,68559.74527028135,5124
2017-12-21,70012.9921875,70200.17928589936,67731.06953170565,68174.6990953843,12046
2017-12-22,71946.8203125,72214.77956614314,70050.72723344268,70078.6393340699,29133
2017-12-26,73176.1484375,73608.90954327118,71296.94447060514,71731.6353401542,17525
2017-12-27,72205.9453125,73504.18240379823,71823.62820587454,73391.54594394888,14788
2017-12-28,72618.84375,73015.09370137646,71625.1235306444,72610.98575236683,10193
2017-12-29,71491.5703125,73065.46981861434,71238.68641113848,72619.8643164075,10899
2018-01-01,71536.828125,72324.44172768143,71039.9912598401,71703.95334783194,7348
2018-01-02,70393.9140625,72027.73659778814,70209.15080330413,71440.1468243712,7345
2018-01-03,70322.0625,71039.91930498781,70150.78435804132,70822.6510251324,9083
2018-01-04,70367.9921875,70787.9087700759,70003.75314738954,70643.80173551507,4477
2018-01-05,72033.875,72126.85101889154,70447.18462530091,70536.10814025572,9189
2018-01-08,71742.0,72690.02334373129,71422.32309505857,72028.03726733736,6757
2018-01-09,72151.59375,72393.61698886276,71158.56824809467,72092.26509611536,5587
2018-01-10,71614.5546875,72237.86068589064,71237.6177778985,72166.3745145313,9006
2018-01-11,71447.03125,71830.43670382122,71089.45375366791,71830.43670382122,4998
2018-01-12,71110.125,72225.66760331478,70955.14950319855,71445.11661280016,11548
2018-01-15,70678.375,71632.77426749759,70496.57584155786,71110.10168697643,6503
2018-01-16,69443.890625,71040.51573047596,69053.66915664673,70546.99012763074,7410
2018-01-17,69578.5,69905.39427644887,68897.59440553894,69636.9950016985,4005
2018-01-18,67981.4765625,70001.52210489426,67780.90466467362,69953.15451284607,7680
2018-01-19,68328.8359375,68569.81714406704,67680.68225054587,68273.50574471123,7715
2018-01-22,68843.90625,69042.5021453183,68051.20542312585,68328.8444608594,3327
2018-01-23,69094.2734375,69613.2873226062,68700.13843982722,68767.52579841875,6857
2018-01-24,68070.46875,69332.1485327189,67878.29511971203,68866.33434998439,6431
2018-01-25,66735.75,68609.37273842713,66253.48668430495,68224.0838938987,7157
2018-01-29,66106.4921875,67628.91394283116,65951.61704186237,66361.65331260953,7203
2018-01-30,67445.0859375,67627.33286035169,66208.50853186697,66495.03990739661,6008
2018-01-31,67298.6484375,67975.8488310616,66411.78307841971,67576.92808082208,8102
2018-02-01,70918.15625,71879.86593829317,66396.24729970173,67300.30334552356,29028
2018-02-02,68430.9921875,70797.79348494878,67236.05927015997,70545.99018206351,19860
2018-02-05,67794.3828125,68520.49098498156,66849.2233497819,67202.69423153931,12193
2018-02-06,67708.796875,68125.30170519956,63234.50774666818,63234.50774666818,21197
2018-02-07,68004.203125,68668.659305276,67433.70327170263,68075.83594740894,9654
2018-02-08,69331.7578125,69917.17114653623,67977.10950496633,68175.7054208166,12304
2018-02-09,69179.3203125,69538.19451222003,67932.8094924873,68276.51510105978,4799
2018-02-12,70787.0234375,70983.75194424012,69176.5514667065,69176.5514667065,7298
2018-02-14,71467.1484375,71740.7466644945,70796.04038630662,70865.20609219694,10260
2018-02-15,71296.2578125,71913.1680588839,70885.75625360513,71466.94889660027,7756
2018-02-16,70314.375,71652.68467458853,69760.11548021497,71494.59168193943,5347
2018-02-19,69782.265625,70843.46512207252,69363.31908239408,70702.16947208987,3821
2018-02-20,69981.359375,70252.58771999492,69590.57318029876,69793.23021983518,3989
2018-02-21,70931.4453125,71140.87225160963,69860.27244930025,70010.5071374297,5414
2018-02-22,69272.203125,70647.81299957944,68769.47044696126,70647.81299957944,4823
2018-02-23,71609.609375,71932.31826979619,69303.97570901217,69303.97570901217,7984
2018-02-26,71824.4140625,72110.66429086083,71537.0831202626,71685.29530904768,4426
2018-02-27,71799.71875,72277.16274657243,70806.79734422598,71803.87177942855,9668
2018-02-28,72516.8515625,72959.90556651098,71141.83641371601,71734.63873419723,11901
2018-03-01,71817.3515625,73216.82201131251,71655.6536067528,72516.86678443626,5016
2018-03-05,71462.6328125,72689.78347357661,71141.85376160336,71816.71329103634,8937
2018-03-06,70623.9453125,72129.92773236678,70460.0705013024,72129.92773236678,5388
2018-03-07,69411.9140625,71042.14762332522,69186.0834819153,70588.5180192213,6459
2018-03-08,69367.640625,69967.65288501576,68968.06216401818,69659.71894789801,7016
2018-03-09,69938.015625,70528.74151006434,69275.50718514684,69915.63712985722,5005
2018-03-12,70246.8671875,70482.77164670784,69956.12420479044,70104.38274679129,3757
2018-03-13,70862.5390625,71240.68096586707,69970.99615253642,69970.99615253642,4148
2018-03-14,70432.0546875,70988.89246327337,70153.76316945182,70311.85615687593,4663
2018-03-15,70882.9375,71088.35808017717,70239.14842908212,70376.09805566222,3803
2018-03-16,69374.8046875,70815.77434233169,69165.67886093509,70815.77434233169,4914
2018-03-19,69239.6484375,70050.61614114747,68869.16427696793,69659.72964623431,3928
2018-03-20,68763.5703125,69276.04472074012,68627.80952112627,69116.26892840183,2849
2018-03-21,69132.53125,69363.2945074347,68893.95597622343,69165.63196746437,4761
2018-03-22,68661.0859375,69383.08014835918,68432.0517427369,69165.70222707409,3754
2018-03-23,68411.6875,68657.8201060828,67357.50506046778,67357.50506046778,4854
2018-03-26,69127.8828125,69559.92127294111,67979.97959599353,68411.77103615993,7329
2018-03-27,71790.0859375,72019.2281814427,69364.79391195072,69364.79391195072,9594
2018-03-28,71649.0,72772.15531579574,70756.96311988671,71143.10227785957,14061
2018-04-02,72250.9296875,72458.96712075656,71677.74217241284,71833.51164794843,3468
2018-04-03,74602.5,74895.56642602517,71932.31092513927,72105.22513409394,21139
2018-04-04,73843.4453125,75127.74989384254,72866.97427542988,74451.9024975805,11549
2018-04-05,76094.65625,76278.887093276,74600.23734267034,74601.12507194951,16500
2018-04-06,76217.875,76349.04279385121,75309.82827646499,75984.44079060375,7307
2018-04-09,76323.25,76477.49103160352,75785.83413596888,76217.6256551008,6579
2018-04-10,75915.375,76378.68477944875,75589.2078177569,76323.25187443165,3552
2018-04-11,75556.203125,76082.25603715135,75227.71242660258,76082.25603715135,3136
2018-04-12,76688.625,77429.28433825514,75242.36776004237,75587.20802725517,11854
2018-04-13,77160.609375,77603.91053626797,76675.11405162203,76872.73032495096,10905
2018-04-16,77436.4296875,77653.3135445177,76582.23335769678,76582.23335769678,4416
2018-04-17,78820.875,79147.28920509528,77249.03833759222,77365.77860065611,11498
2018-04-18,78127.4375,79145.30785230345,78009.01441871858,79045.51164639731,5399
2018-04-19,78374.609375,78946.7084525104,78147.35067408913,78551.47592918716,5829
2018-04-20,77179.1328125,78532.55721030766,77070.34351450822,78443.77655918984,6038
2018-04-23,77032.25,77804.18847600567,76675.10494469122,77366.7618191923,4238
2018-04-24,77019.3671875,78117.72008024139,76675.12115136266,76675.12115136266,3784
2018-04-25,76572.75,77366.77375833696,75983.4597958635,77179.03829200128,4176
2018-04-26,75597.265625,76673.13958880122,75316.55015863542,76626.6997635393,8038
2018-04-27,79454.828125,79609.70986785449,75984.53995170705,76259.12619946807,19559
2018-04-30,78980.7421875,80455.45337670016,78769.83316786366,79457.53768222433,7899
2018-05-02,78661.9453125,80429.82358901932,78484.19101775718,78947.7015327106,7999
2018-05-03,76110.0703125,79178.26334287132,75785.83298942159,78778.73113968178,33135
2018-05-04,74818.9921875,76970.49273025236,74694.8413259391,76951.7655033577,8851
2018-05-07,75207.859375,75781.78797944519,74709.03267364224,75094.18370176888,5681
2018-05-08,74843.9375,75496.21774168657,74698.93658803843,75496.21774168657,4047
2018-05-09,75113.75,75686.04985502338,74313.60474152806,74624.85039361662,12724
2018-05-10,73988.984375,75627.76398862118,73859.09796380237,75627.76398862118,8010
2018-05-11,73785.46875,74501.33368708612,73414.44420358753,74402.52555222262,20861
2018-05-14,73846.578125,74256.97922924366,73627.32443246106,73859.07580933688,3327
2018-05-15,73715.765625,74697.96484084816,73455.59916394489,73957.89188134082,4574
2018-05-16,73981.0234375,74203.78951026755,73096.34307955675,73612.07533132752,7566
2018-05-17,73671.296875,74379.75118117181,73513.2501801717,73911.84064063175,4063
2018-05-18,73321.765625,74609.03492464095,73044.0144126421,73666.40531336139,5414
2018-05-21,72230.8046875,73561.85027682513,71995.09331023722,73513.1872828096,4517
2018-05-22,72992.9609375,73414.37751575535,71834.4821940011,72327.53465015448,3535
2018-05-23,73256.84375,73612.05898766531,72711.71619320565,72876.08506611089,4850
2018-05-24,72723.4765625,73623.21719573303,72284.22040020154,73256.8397468286,3405
2018-05-25,72985.9921875,73666.3863765229,72774.19545993597,72870.98109138977,4540
2018-05-28,75155.7890625,75585.70479058716,73216.8261318505,73216.8261318505,5926
2018-05-29,75481.7421875,76506.13531917096,74353.10649456424,75095.15543778574,5286
2018-05-30,76168.8203125,76500.2212485937,74556.02455241556,75411.35561672784,4958
2018-05-31,74831.390625,76762.05504335793,74441.05222056873,76269.99058795179,4232
2018-06-01,73956.796875,75859.8414588851,73513.34907529423,74907.43143764955,4375
2018-06-04,73592.890625,74590.25835900854,73227.74054395076,74501.33104079009,3391
2018-06-05,72935.8671875,74106.10290437442,72233.6887043239,73809.67849275692,5761
2018-06-06,73397.15625,73800.7875,72535.25593659157,73181.26046511628,4004
2018-06-07,74528.46875,74975.62193142128,73562.61911323189,73562.66542955079,4555
2018-06-08,75024.0078125,75591.21266485867,73612.03995879374,74501.2125727549,4143
2018-06-11,75496.921875,75836.76780467291,74995.57096995818,75340.21063778728,3015
2018-06-12,74679.875,75943.9242448831,74454.93212979607,75943.9242448831,3000
2018-06-13,74153.5625,75323.85202173868,74058.7067069924,74995.36134663732,2476
2018-06-14,74451.53125,74763.1242275784,73892.71724678243,74182.17874741997,3518
2018-06-15,74453.0546875,74994.3765278337,74303.7077549519,74353.11181595919,3971
2018-06-18,73473.5078125,75341.1817426125,73315.61554494227,74580.35931714613,3810
2018-06-19,73957.6953125,74303.72452163052,73117.03870845925,73709.88757432334,3367
2018-06-20,73985.21875,74451.73988360727,73118.03057049631,74352.93173418767,11625
2018-06-21,73880.46875,74600.13932001925,73677.31768765677,74096.21784911581,3478
2018-06-22,74801.1171875,75173.6238617277,73699.80015530936,74154.51828677604,3092
2018-06-25,74290.5703125,75192.98181464517,74106.0924585859,75192.98181464517,2664
2018-06-26,74079.171875,74647.56563968242,73814.61310838771,73987.52733493168,4297
2018-06-27,73155.109375,74644.59549240535,72663.4926535375,74644.59549240535,4778
2018-06-28,72063.7734375,73908.4747462088,71739.63648326858,73487.50583308529,13071
2018-06-29,74080.859375,74498.61708493414,72424.09395985339,72424.09395985339,6906
2018-07-02,74301.515625,74931.07762059459,73710.84388069049,74372.85816219267,3945
2018-07-03,74559.84375,74945.98291833604,74007.30547901608,74402.53808504554,2537
2018-07-04,74992.359375,75440.0065158248,74155.50083841063,74599.14933776368,2761
2018-07-05,74577.828125,75440.02966740768,74403.67874413713,75167.95985674669,2341
2018-07-06,74202.09375,75290.7664415351,73946.8754183741,74451.93166975903,4502
2018-07-09,74605.078125,74995.37023624263,74201.94095693166,74600.03736652213,3521
2018-07-10,75038.7265625,75518.39359375947,74343.26417479427,74650.5110636254,5016
2018-07-11,75246.140625,75636.63343218072,74624.88452406487,75094.17681283537,3293
2018-07-12,76686.15625,77246.54485298326,75494.32984364976,75588.19753994117,13063
2018-07-13,76141.296875,77069.3522228287,75647.50325234639,76686.17738789125,3963
2018-07-16,73446.0390625,76141.5241101578,73235.08376276579,76141.5241101578,7317
2018-07-17,73719.7109375,74474.30398999197,73441.11832894135,73710.81820585523,5825
2018-07-18,72972.1171875,74590.24675500664,72787.98671949025,74351.13111432958,4812
2018-07-19,73587.640625,74027.04342190646,73057.68944947519,73518.03493616781,3949
2018-07-20,75896.9375,76757.60250341894,73216.81367991072,73340.61716103824,9474
2018-07-23,76855.4453125,77070.35302767332,74809.6226721949,76081.28349715151,4861
2018-07-24,76702.65625,77334.34110391636,76139.10267299172,76920.134435399,7761
2018-07-25,77276.59375,77959.60486358624,76195.87996268,76195.87996268,5727
2018-07-26,77707.40625,77958.62591868815,77377.58780222561,77564.38148287075,4472
2018-07-27,79896.703125,80047.97219932901,77663.23793752496,78057.43606722925,11401
2018-07-30,78978.6953125,80223.23735527782,78257.00250116824,80032.58404047455,7295
2018-07-31,78542.9296875,79777.6839366806,78332.96241184302,79777.6839366806,4446
2018-08-01,78683.8203125,79492.56611280418,78309.22973116385,79087.37826397226,4888
2018-08-02,77491.46875,78684.93960268899,77127.65410540027,78684.93960268899,5254
2018-08-03,77594.5078125,78259.7917437152,77498.30524554088,77738.67261956264,3557
2018-08-06,76027.5,78048.07111463946,75640.60398605435,77602.29021640863,5089
2018-08-07,76331.921875,76710.76098958658,75838.33335586674,76015.32011836919,4539
2018-08-08,75788.015625,76717.19622922294,75452.82836792995,76232.6068533524,6784
2018-08-09,75140.390625,76579.12677453166,74562.90475469007,76210.12103576167,27709
2018-08-10,73399.0390625,75441.55543890859,73266.59251694338,75145.22309430089,13065
2018-08-13,72430.046875,73652.09118933967,72327.262937815,73652.09118933967,15760
2018-08-14,72989.5234375,73464.3255736573,72574.44814409752,72677.23207706386,12251
2018-08-16,72341.8203125,73365.3727918598,72277.84490301313,73019.4096592,7142
2018-08-17,72918.3046875,73068.84232273187,72318.3788406892,72376.7152641945,7752
2018-08-20,73921.0234375,74245.14118322401,72673.31804312504,73166.70560371713,15186
2018-08-21,73661.0625,74403.66234173173,73421.53708867395,74266.22567640946,11543
2018-08-23,73734.765625,73958.71816060664,73266.59111899669,73662.09228563095,4828
2018-08-24,73242.7578125,74208.52218664013,72969.96243822979,73662.08945322655,2937
2018-08-27,73337.6796875,73662.09105895585,73167.71460889575,73464.34047893182,2216
2018-08-28,72492.3046875,73809.4241292855,72379.54049551491,73809.4241292855,4230
2018-08-29,72462.1484375,72811.77305347098,72376.72172072346,72811.77305347098,3222
2018-08-30,72395.3046875,73319.94323031504,72179.95737508064,72924.3879599564,5919
2018-08-31,73194.15625,73464.33295227739,72178.95431381224,72426.14251351707,4913
2018-09-03,72217.4296875,73335.76339891467,72178.96874086464,72947.22981910645,3917
2018-09-04,70230.03125,72772.21544619989,70053.14489623997,72475.58956802243,8961
2018-09-05,69561.0546875,70497.11037830365,69213.70879804253,70497.11037830365,7748
2018-09-06,70033.9140625,70185.93483266448,69311.58366523977,70003.6103286913,4867
2018-09-07,70450.5859375,71190.21956634961,69837.65174238816,70083.80490392259,4849
2018-09-10,69713.515625,70745.32576130987,69657.6510787126,70696.83051496139,4334
2018-09-11,68984.8359375,70300.27886349327,68817.19598741482,69713.50041503826,3404
2018-09-12,68365.6875,69172.11588807119,67434.0351055012,69074.27570144409,8913
2018-09-14,69454.2421875,69917.57327428178,68718.31660043575,68718.31660043575,6967
2018-09-17,68997.453125,69410.45832944289,68866.74461745544,69410.45832944289,2670
2018-09-18,67958.3359375,69330.37761185903,67730.42835126042,68997.46135807129,4569
2018-09-19,67021.046875,68471.10740193444,66632.07294144089,68317.89701571238,11985
2018-09-21,65993.71875,67729.57491868173,61797.05740755633,67428.00527853286,10416
2018-09-24,63841.796875,66246.49026157273,63725.124033480206,66246.44391378082,7655
2018-09-25,65040.80859375,66345.32131113313,62415.0284316733,63949.57297228253,17921
2018-09-26,65572.640625,66234.56419313319,65059.92601522905,66234.56419313319,4318
2018-09-27,63480.7578125,67432.95005515356,63230.80029848335,66261.27782912193,12368
2018-09-28,62883.2578125,64998.04984686947,61599.31183327745,63774.568430921274,11536
2018-10-01,62316.796875,63379.06516977277,61450.99688457688,63379.06516977277,12283
2018-10-03,62428.671875,62938.07659253704,61851.4873742476,62367.56617380619,10722
2018-10-04,60910.94140625,61994.76143687117,60709.43277710962,61994.76143687117,13688
2018-10-05,60335.87890625,60709.43053959039,59820.54164618498,60709.43053959039,9200
2018-10-08,60433.47265625,61056.487476409144,58930.66849251771,60028.18434001515,12830
2018-10-09,61300.01171875,61994.80761794758,59977.75167631101,61202.81653498146,4980
2018-10-10,63260.015625,63576.81050442225,60829.06623705383,60829.06623705383,6132
2018-10-11,62714.125,63546.80171558756,61015.00333966592,62281.5456032478,6805
2018-10-12,63258.7734375,64229.33085617372,62904.452331226785,62904.452331226785,11121
2018-10-15,61896.53125,63853.5205826704,61302.684666194174,62909.60523436799,12243
2018-10-16,62501.9921875,63260.415936583406,62155.13686813843,62283.38122005738,6090
2018-10-17,61403.3828125,63540.96605711484,61203.80150450929,63032.99427968445,6380
