Date,Close,High,Low,Open,Volume
2017-07-03,1270.4390869140625,1291.1394899360969,1263.9483185580098,1275.087885247678,79534
2017-07-04,1273.201904296875,1291.139350345966,1264.8252935464907,1264.8252935464907,22111
2017-07-05,1258.7294921875,1275.9650868888973,1254.2999419904622,1272.3688931456716,54805
2017-07-06,1272.982666015625,1280.3944186406432,1257.4135510002113,1262.9833337872572,52963
2017-07-07,1278.8594970703125,1289.385073137052,1268.3339210035733,1271.8424856721233,40978
2017-07-10,1273.1141357421875,1293.7705430438648,1271.8422827270213,1273.7281256157924,6984
2017-07-11,1284.6488037109375,1311.269742122095,1273.6846114914722,1288.2888707110083,175427
2017-07-12,1282.367919921875,1299.208886941781,1280.3504571304236,1288.0693221353874,647664
2017-07-13,1292.5428466796875,1320.0848863722238,1289.2975214672097,1306.9278565341745,364112
2017-07-14,1286.315185546875,1305.9191102503064,1280.6576557039334,1305.9191102503064,31811
2017-07-17,1266.009521484375,1293.7706887264587,1254.299721360473,1293.7706887264587,82599
2017-07-18,1252.6331787109375,1271.842359016752,1185.0500614758826,1271.842359016752,110731
2017-07-19,1275.0877685546875,1282.2363995415162,1254.299738818997,1254.299738818997,140137
2017-07-20,1282.543212890625,1359.248544421192,1263.0709123620827,1283.2449492895519,1070563
2017-07-21,1282.9381103515625,1301.6649214297922,1267.9829854525558,1279.7365408387045,174827
2017-07-24,1272.5001220703125,1284.867665847026,1256.0538976555338,1280.6136100793074,71904
2017-07-25,1254.3873291015625,1271.6667921320686,1249.9139069057894,1271.6667921320686,74793
2017-07-26,1263.947998046875,1289.3848215683984,1255.4398866546946,1255.4398866546946,107917
2017-07-27,1253.685791015625,1269.0356582527868,1249.0369929511673,1263.9482453774174,48051
2017-07-28,1244.3880615234375,1266.5356893532116,1236.7570609671222,1252.5454233842183,42258
2017-07-31,1246.4056396484375,1262.8957400379923,1236.9764238326693,1262.8957400379923,22592
2017-08-01,1251.4927978515625,1257.7643166191324,1241.1425982215944,1257.7643166191324,25260
2017-08-02,1240.83544921875,1257.808033726566,1237.2831300930784,1255.2643279197105,28932
2017-08-03,1236.625732421875,1253.9929469651145,1216.583309211523,1241.976267695026,63601
2017-08-04,1250.9669189453125,1261.3171215906577,1213.074791561086,1222.7232575670002,65975
2017-08-07,1233.16064453125,1263.0708901668393,1228.0294773091293,1263.0708901668393,29470
2017-08-08,1220.7493896484375,1245.5283534110702,1219.302161355571,1245.5283534110702,32169
2017-08-09,1216.012939453125,1227.108750353735,1200.5754433378152,1220.0916208912029,41215
2017-08-10,1176.76123046875,1213.9077390237974,1169.2178582510335,1206.057371842311,52599
2017-08-11,1178.033203125,1184.12922974712,1142.0268062891125,1168.6039868961172,52987
2017-08-14,1184.08544921875,1196.6723629352643,1175.357968848617,1184.1293224984486,64761
2017-08-16,1190.7952880859375,1206.0574081288996,1167.7706651104625,1185.0940034182083,52237
2017-08-17,1197.8123779296875,1206.0573686578919,1185.3132130528463,1206.0573686578919,44337
2017-08-18,1203.86474609375,1208.6890377599846,1167.902337780954,1199.873810861047,52290
2017-08-21,1189.4796142578125,1206.802951614124,1181.0591306297213,1197.2861079736128,38966
2017-08-22,1190.6199951171875,1196.058276399335,1166.5865210785691,1189.3920151403984,67856
2017-08-23,1183.9974365234375,1197.2422105804553,1180.4889902032637,1185.0061679129913,48855
2017-08-24,1183.865966796875,1188.558637713364,1169.2178374018447,1188.514764442336,65201
2017-08-28,1196.7159423828125,1205.1802997695877,1184.129148455228,1184.129148455228,46574
2017-08-29,1185.2255859375,1196.4090255460032,1180.8837827468792,1189.3920139625739,10933
2017-08-30,1182.901123046875,1196.3651460436085,1175.3577508718672,1188.5147789065688,24289
2017-08-31,1175.6209716796875,1190.269102487979,1170.9721735857074,1188.2956306736203,76092
2017-09-01,1169.3931884765625,1209.3027681112949,1160.3587150588712,1186.9358919482422,87002
2017-09-04,1156.236328125,1179.0417020841512,1139.2198672912739,1169.2178632019204,88893
2017-09-05,1173.42822265625,1197.2863228538365,1150.7982204425555,1155.3592723326017,112892
2017-09-06,1171.542236328125,1176.67352227473,1149.0438566960527,1158.8238225836199,79635
2017-09-07,1180.5767822265625,1196.4090199454672,1167.4637441027671,1167.4637441027671,114152
2017-09-08,1176.4102783203125,1203.8644479529605,1166.586322241515,1187.637589302427,221448
2017-09-11,1197.0667724609375,1203.4260381012903,1176.4542365974107,1176.4542365974107,195008
2017-09-12,1225.880615234375,1250.4403293669977,1201.8471444662182,1202.5488809114386,172151
2017-09-13,1213.0306396484375,1233.9940439400054,1206.5398720719447,1220.9686355147667,35138
2017-09-14,1251.0106201171875,1258.5101198296502,1210.4431716033835,1213.951736378908,213120
2017-09-15,1250.4405517578125,1262.1941085805784,1229.5209000635004,1249.9141903608347,92491
2017-09-18,1246.493408203125,1264.8254805396516,1238.5115377887998,1250.4405880699449,42788
2017-09-19,1265.1324462890625,1277.105369572501,1247.9844811336995,1256.0542158587998,112189
2017-09-20,1284.7801513671875,1309.5591166632778,1274.0792001144025,1279.7366117578492,139755
2017-09-21,1270.39501953125,1298.1563033976115,1254.299661963457,1286.7536167239573,47043
2017-09-22,1253.597900390625,1272.6755785417665,1221.012444409461,1272.6755785417665,61276
2017-09-25,1258.1590576171875,1270.9652168257476,1210.530731556702,1256.0539662519316,72524
2017-09-26,1255.7471923828125,1276.2282288928022,1237.634369333306,1273.1582788740582,44946
2017-09-27,1263.114990234375,1272.1933378070098,1238.5114004692552,1255.7471106688322,59938
2017-09-28,1235.6168212890625,1263.114985613875,1229.7400433801042,1263.114985613875,40313
2017-09-29,1227.020751953125,1254.2995452408672,1220.9684819824076,1236.8007163908703,31689
2017-10-03,1224.08251953125,1245.4407843387662,1214.3025533757386,1230.6171607060414,31850
2017-10-04,1210.925537109375,1235.0027641223053,1206.5398610687048,1227.9857532205747,30220
2017-10-05,1215.6619873046875,1228.0296505927688,1207.4608696575858,1210.4430728130947,30209
2017-10-06,1203.5135498046875,1243.7738734506745,1201.6714624409,1223.5998383643907,54422
2017-10-09,1206.364501953125,1226.84553821544,1196.4090421817668,1226.84553821544,69526
2017-10-10,1187.2430419921875,1219.6531272029058,1184.6115889521243,1214.8288359424278,53319
2017-10-11,1192.1988525390625,1200.5315907226732,1172.8141765403846,1192.900589085175,100944
2017-10-12,1194.6546630859375,1201.6716738526388,1175.4893558669094,1195.4879014184037,77585
2017-10-13,1180.18212890625,1194.523146638788,1177.1120611200736,1191.9795581502756,42449
2017-10-16,1186.4534912109375,1206.0574142485916,1181.6731914379714,1185.8395012618093,90592
2017-10-17,1178.2962646484375,1190.9269320711237,1175.3578167392332,1187.6377338475718,24526
2017-10-18,1171.805419921875,1192.812696953565,1166.6741342206917,1178.427689208476,30328
2017-10-19,1175.6649169921875,1183.2521635433409,1166.586568685357,1172.507220369036,7290
2017-10-23,1169.9635009765625,1192.8128689973544,1167.551414227063,1179.743585745887,71497
2017-10-24,1189.9180908203125,1197.2860875812116,1172.0685103971691,1175.357708317306,194495
2017-10-25,1216.8900146484375,1221.1001974404905,1170.0949262083548,1192.9004171588542,200700
2017-10-26,1225.7930908203125,1241.142841222923,1208.2942574224169,1220.0916875628172,196019
2017-10-27,1231.8450927734375,1241.9760447308652,1223.5562285764645,1225.7929399137477,190955
2017-10-30,1227.240234375,1247.8967629801916,1215.9690484744317,1232.3715205394267,85001
2017-10-31,1215.5743408203125,1236.011501636777,1185.6640914040759,1227.985759259664,132499
2017-11-01,1221.67041015625,1230.6171377471742,1209.5659862534922,1227.9858027799178,41526
2017-11-02,1214.7847900390625,1231.05564024603,1210.4429874910827,1229.73991391297,21247
2017-11-03,1212.41650390625,1233.2484038146622,1210.4429145256283,1222.7228296624587,150152
2017-11-06,1199.9176025390625,1218.0742985788822,1197.2862673955456,1210.4431789909609,26821
2017-11-07,1170.0950927734375,1221.8021078111321,1163.560451304274,1201.6718220255332,41505
2017-11-08,1161.7620849609375,1190.4443507014312,1147.157830432164,1164.9197807410324,56072
2017-11-09,1182.7257080078125,1195.400366769528,1166.5864758309021,1166.5864758309021,21852
2017-11-10,1188.9095458984375,1192.900480490403,1144.7459078128973,1188.5148043848199,29804
2017-11-13,1192.3741455078125,1200.1806397131425,1185.0940126452388,1188.9533275049782,14379
2017-11-14,1198.6455078125,1204.2591631811881,1192.9003505795301,1196.4087967307914,10513
2017-11-15,1192.1549072265625,1205.1803161245018,1158.0783467285887,1205.1803161245018,49432
2017-11-16,1197.9879150390625,1203.426196503068,1176.4981467877144,1197.2862964138023,11456
2017-11-17,1209.3466796875,1212.1973808858338,1187.4182996533186,1201.6716877060855,38092
2017-11-20,1211.6710205078125,1219.214392680543,1173.0771659687941,1202.2419232308014,36310
2017-11-21,1215.04833984375,1219.214768720194,1205.1806247466768,1216.5834330658122,10701
2017-11-22,1235.6168212890625,1240.6164875299376,1214.7849179317197,1215.7059028740437,134081
2017-11-23,1236.5374755859375,1241.756506802466,1219.2580147345402,1235.0025010925108,38545
2017-11-24,1235.22216796875,1245.3530020904782,1228.468160615358,1235.002801602827,19286
2017-11-27,1216.8023681640625,1235.0028183875477,1206.0574260106237,1235.0028183875477,27633
2017-11-28,1237.502685546875,1243.467210106007,1208.9081606341604,1208.9081606341604,97023
2017-11-29,1238.2042236328125,1270.0879417319243,1228.6873805917212,1237.634107027151,133646
2017-11-30,1226.93310546875,1249.0368600451525,1212.0218546291585,1236.844690514935,72233
2017-12-01,1225.5299072265625,1239.1693067267695,1211.3202730782552,1222.7669522935646,24449
2017-12-04,1213.864013671875,1232.3715782358936,1206.18913864238,1222.7231133678497,42320
2017-12-05,1199.6544189453125,1214.8287928464822,1191.1461880817055,1214.8287928464822,26002
2017-12-06,1181.2344970703125,1205.1802214121296,1176.629572762059,1205.1802214121296,30754
2017-12-07,1199.961181640625,1206.0572068100537,1180.1818868504504,1181.4537398033044,36690
2017-12-08,1177.945556640625,1218.3375154503435,1173.6037530666533,1202.5491495394394,69817
2017-12-11,1205.092529296875,1217.4601924904719,1185.8833482069606,1185.8833482069606,60996
2017-12-12,1203.77685546875,1213.6884404433702,1196.3212301027863,1200.7945345590258,13788
2017-12-13,1189.6552734375,1234.0381687408592,1179.4366909035225,1203.338547857731,34601
2017-12-14,1181.717041015625,1203.8207966799218,1172.72644038684,1189.6550369217657,27081
2017-12-15,1209.08349609375,1217.8986029887128,1188.3830969662051,1188.3830969662051,47209
2017-12-18,1218.6444091796875,1242.0200200515658,1191.8479800811663,1216.5831907639993,60326
2017-12-19,1221.4075927734375,1247.239168444565,1218.644637296905,1218.644637296905,91720
2017-12-20,1213.1622314453125,1241.142646056352,1210.443032139649,1214.828708119021,80999
2017-12-21,1205.18017578125,1236.7570174430862,1201.6716116101807,1220.9685376427208,54255
2017-12-22,1208.9517822265625,1227.108473835074,1202.8118837846066,1214.8285590122755,116445
2017-12-26,1222.1529541015625,1229.740082312649,1205.6189799516126,1217.4164094172666,86220
2017-12-27,1217.723388671875,1234.0818695079163,1206.1890810701361,1227.9858430524446,38222
2017-12-28,1216.714599609375,1262.9833297140128,1211.3201919933356,1219.3460524773666,105658
2017-12-29,1230.529541015625,1235.8799576359877,1212.2850991721657,1212.2850991721657,87166
2018-01-01,1227.6785888671875,1239.3882691580104,1219.2581061835876,1238.5111576586767,49258
2018-01-02,1228.1611328125,1249.7386448579953,1221.0125020693467,1227.985757663356,69302
2018-01-03,1240.660400390625,1249.4756265047895,1228.8629709220406,1228.8629709220406,63302
2018-01-04,1257.1943359375,1271.7985931483734,1241.1427324305905,1245.5284087151729,170003
2018-01-05,1258.7730712890625,1278.859363085801,1254.2996488568633,1256.0539899767937,109218
2018-01-08,1260.966064453125,1269.6057974885052,1254.299803254605,1266.5797208501167,144080
2018-01-09,1244.9141845703125,1267.1056835255988,1238.686539570366,1267.1056835255988,95526
2018-01-10,1241.4937744140625,1251.6686014287811,1226.7141399767424,1245.7040761295489,74134
2018-01-11,1227.6348876953125,1245.5283421945219,1224.0824499952987,1245.5283421945219,35345
2018-01-12,1296.2265625,1332.3644560562527,1230.7047822484726,1230.7047822484726,339454
2018-01-15,1328.6805419921875,1337.6272690119604,1297.1036988285944,1302.541979449335,316891
2018-01-16,1323.8126220703125,1349.8195672783277,1291.6656592012428,1334.9960613951785,144577
2018-01-17,1358.239990234375,1366.3096060578175,1303.0244146932203,1328.8559835706208,100599
2018-01-18,1352.4510498046875,1372.7128390360942,1311.313599241632,1361.3101500317339,110240
2018-01-19,1391.000732421875,1420.9548537924265,1326.7508050205065,1351.2666458551203,115760
2018-01-22,1405.4295654296875,1413.2360587771018,1372.7124906003883,1399.026544923509,87953
2018-01-23,1438.234375,1447.2688487807982,1385.8696200400034,1413.9378995472312,250981
2018-01-24,1462.750244140625,1469.1971379918841,1361.309820629173,1361.309820629173,141799
2018-01-25,1455.42626953125,1479.7228639010236,1425.3406438783334,1449.0232482947597,91143
2018-01-29,1422.53369140625,1455.513888785893,1412.1834917129318,1455.513888785893,105080
2018-01-30,1408.4996337890625,1434.1119538544347,1401.3071297175838,1425.3406016726851,43457
2018-01-31,1450.07568359375,1460.425883824565,1390.7376727785763,1403.4560861913417,138100
2018-02-01,1491.520263671875,1510.3348213672975,1435.8661915570406,1447.26887874466,220831
2018-02-02,1472.31103515625,1534.2804977872406,1447.2688323053592,1484.5470782565696,161982
2018-02-05,1427.84033203125,1477.968490565864,1416.6130209160215,1438.9798966080762,104230
2018-02-06,1419.77099609375,1427.9722326357555,1363.9414244847753,1392.8868195320122,49393
2018-02-07,1384.5537109375,1457.1803598364988,1377.0980862339861,1420.0776114444377,49980
2018-02-08,1398.89501953125,1435.8661527703598,1386.7467229120577,1395.1233334394897,115493
2018-02-09,1395.342529296875,1418.2357666758278,1365.7393942088754,1385.8695590916063,168280
2018-02-12,1412.753662109375,1418.3235626269222,1375.3440321378878,1395.3425779074466,40140
2018-02-14,1378.9403076171875,1433.2348995972054,1369.6427116727943,1422.709205794414,47423
2018-02-15,1359.9942626953125,1392.6674686886981,1357.8014245375525,1392.6674686886981,38513
2018-02-16,1328.5489501953125,1376.6158934402235,1321.8389342737112,1368.2392828867078,55865
2018-02-19,1304.6031494140625,1328.461244504013,1290.437508650938,1324.4701922733568,32413
2018-02-20,1323.8564453125,1343.5042433700871,1294.9111685836976,1309.4276802253519,50915
2018-02-21,1325.6983642578125,1346.3547733031987,1321.093321878149,1337.0571778783565,38791
2018-02-22,1329.9525146484375,1337.6273892598902,1307.1031480353265,1333.2417129279427,35629
2018-02-23,1336.0924072265625,1345.4777498094222,1320.9619065191102,1320.9619065191102,37973
2018-02-26,1331.5750732421875,1353.1085927950444,1327.1893974466955,1346.3985772325013,69694
2018-02-27,1340.5655517578125,1351.6612421103446,1333.4607953534025,1334.9957699488343,45379
2018-02-28,1343.5477294921875,1359.5554561920092,1324.4700536584567,1332.3642928162826,130752
2018-03-01,1337.759033203125,1358.2400689204544,1321.268932355705,1333.241736965433,81630
2018-03-05,1307.3662109375,1342.5831218943536,1299.472088246214,1337.7589489095571,42759
2018-03-06,1294.16552734375,1336.7503208914434,1272.719633072701,1315.699168167176,80176
2018-03-07,1259.1680908203125,1289.385222758937,1247.5460353477397,1281.5349720423424,76147
2018-03-08,1250.572021484375,1271.7109210859685,1245.572354944669,1271.7109210859685,27063
2018-03-09,1261.0533447265625,1272.1930258308369,1255.1765682372516,1256.0537976323326,173412
2018-03-12,1257.4573974609375,1271.8424055507708,1248.6860453115803,1271.6669124619975,17781
2018-03-13,1237.4586181640625,1262.9393159447973,1229.739871449618,1261.842955997703,42171
2018-03-14,1219.4334716796875,1239.3882593722424,1211.3199839818599,1239.3882593722424,54371
2018-03-15,1204.390869140625,1228.2049739239244,1200.7945582577604,1225.3542727679305,61594
2018-03-16,1172.551025390625,1213.0745997972513,1163.6481707138428,1211.3202584760022,112192
2018-03-19,1155.4468994140625,1179.7434940074343,1149.043878118646,1175.3578177463348,58597
2018-03-20,1144.39501953125,1163.0779569558551,1137.6410124011409,1157.7274227656292,127983
2018-03-21,1137.64111328125,1153.2541024579673,1134.2202951105721,1153.2541024579673,54322
2018-03-22,1131.32568359375,1152.508452977506,1118.3441492184993,1148.605147247668,60640
2018-03-23,1120.8876953125,1130.448529564734,1113.9584315666448,1119.221218762725,39366
2018-03-26,1124.396484375,1141.719824113767,1117.2917261358245,1122.7298895529057,38588
2018-03-27,1118.30029296875,1148.999906222499,1111.5462860605842,1127.59788810379,57101
2018-03-28,1135.579833984375,1140.2725051407904,1116.5899009312648,1126.6769797386207,74764
2018-04-02,1133.9132080078125,1159.3501527517985,1128.8697866821985,1159.3062794797381,33019
2018-04-03,1125.492919921875,1140.3164258364768,1120.2738872080681,1140.2725525613812,75294
2018-04-04,1115.142578125,1140.272408528762,1111.8095069667659,1135.7989861788162,48921
2018-04-05,1121.501953125,1140.2726399701653,1118.3443744040871,1135.8869632691656,110672
2018-04-06,1132.6854248046875,1140.2726716548057,1125.6245393717813,1128.3436212615013,41396
2018-04-09,1132.2906494140625,1140.2725188336922,1128.3873433129356,1131.9836544363845,98762
2018-04-10,1131.01904296875,1146.8074100960607,1128.8700776561927,1140.228894308281,38524
2018-04-11,1120.931640625,1140.1408210222496,1118.387934429979,1135.8867648995488,50442
2018-04-12,1115.9320068359375,1126.2822070576588,1113.0813056023408,1118.3442112267676,74054
2018-04-13,1115.44970703125,1133.6940309617994,1112.1603908086477,1113.9586053818286,55440
2018-04-16,1102.9505615234375,1120.1862722053106,1094.6616967802597,1110.0553195802916,170991
2018-04-17,1109.1341552734375,1119.221232991853,1105.49408925177,1105.49408925177,35496
2018-04-18,1101.37158203125,1117.4230661748322,1099.9243538025514,1117.4230661748322,29674
2018-04-19,1096.1087646484375,1113.9584626970704,1094.6615364592117,1102.6872783121023,52542
2018-04-20,1117.8179931640625,1140.0533712847512,1095.6266062599727,1096.4159714414623,259743
2018-04-23,1169.4810791015625,1184.1292099997877,1123.212346315082,1129.7469876519308,278307
2018-04-24,1187.3306884765625,1198.1632588381074,1170.9720907843969,1175.3577668556052,216733
2018-04-25,1186.8922119140625,1211.2326815621798,1152.5524090942247,1184.0415103419068,245780
2018-04-26,1176.9805908203125,1213.9517277429939,1160.6658649782623,1190.0060003527974,114256
2018-04-27,1179.398193359375,1213.0701232809452,1172.1796177306067,1186.3966074620382,74053
2018-04-30,1195.904296875,1206.0278232061503,1179.7505923668946,1187.7173638337342,57374
2018-05-02,1183.227783203125,1205.8957834694113,1175.216861461246,1202.0663926658642,144475
2018-05-03,1152.1524658203125,1183.9317160301612,1142.6451574864009,1183.9317160301612,76008
2018-05-04,1132.08154296875,1168.526567767981,1129.4406694763966,1152.3288315756265,121216
2018-05-07,1131.11328125,1152.284774512998,1120.857540227328,1136.4830927457126,117509
2018-05-08,1127.7679443359375,1149.6877489134617,1119.0968935862527,1137.3194045466378,201144
2018-05-09,1115.5755615234375,1140.0482920498694,1102.1507974167391,1121.2095663194614,426064
2018-05-10,1116.367919921875,1127.679961959394,1113.4628528730007,1127.679961959394,89302
2018-05-11,1096.1207275390625,1123.2783632666199,1087.4496772600842,1122.3980722198148,152628
2018-05-14,1101.8427734375,1113.5950209422426,1072.6604776252154,1095.9887250238903,86414
2018-05-15,1092.2913818359375,1112.4945178964017,1087.1416139001583,1100.3902491837641,25054
2018-05-16,1086.83349609375,1095.9006006926331,1078.8666073801783,1092.379436393952,33647
2018-05-17,1081.5074462890625,1094.1838963808466,1075.7853775618853,1081.3753493816212,69005
2018-05-18,1070.7677001953125,1084.1924640913003,1068.7429242692629,1081.3754617375032,19594
2018-05-21,1056.55078125,1086.1732810899532,1054.614069807221,1073.9809475021614,22311
2018-05-22,1063.9896240234375,1066.9386057497622,1044.2265697593366,1051.9732987889092,15631
2018-05-23,1051.6650390625,1077.2381068144764,1042.7739444816636,1063.285190112161,178637
2018-05-24,1026.0037841796875,1062.5367506585305,1018.2130248860345,1051.9730212806705,47016
2018-05-25,1026.0037841796875,1033.1344139578405,1019.4015420933389,1029.393088204581,33619
2018-05-28,1059.27978515625,1072.2203137213419,1025.431720208537,1025.5638171468556,61479
2018-05-29,1079.175048828125,1083.7966671738468,1050.0806918615456,1066.586539305671,43162
2018-05-30,1091.1031494140625,1101.9749885961303,1066.9385222449225,1072.2203879138076,55578
2018-05-31,1084.41259765625,1104.7478313939077,1073.9809644727054,1093.5678856608754,45809
2018-06-01,1059.763916015625,1095.98877933699,1048.5839696346632,1085.0288761559839,44897
2018-06-04,1043.389892578125,1069.4911046591235,1033.4423801375906,1069.4911046591235,63553
2018-06-05,1022.1747436523438,1040.6173011155347,1011.4789149294276,1035.6874570385914,56471
2018-06-06,1053.2054443359375,1056.3745867982261,1014.9559283511662,1021.2501809684316,56787
2018-06-07,1108.0928955078125,1116.2357948075398,1058.1791978030208,1064.2974395378176,118872
2018-06-08,1099.4659423828125,1126.7995905025862,1088.153899964049,1102.1508479807617,71651
2018-06-11,1099.818115234375,1126.7996240456364,1082.8280349455786,1100.3902985455263,39852
2018-06-12,1130.5850830078125,1139.0801239081534,1095.9888220958233,1109.7216962512045,118467
2018-06-13,1111.3499755859375,1155.6296635087772,1100.8302798323637,1135.1624551966333,66975
2018-06-14,1102.8992919921875,1116.1480474215427,1098.6298145657884,1110.954128112688,14706
2018-06-15,1069.3154296875,1113.5510986775844,1065.1779307991712,1099.333987277898,87858
2018-06-18,1066.8944091796875,1087.0096005346875,1063.7692986574166,1073.9810074286215,41074
2018-06-19,1063.9013671875,1076.621852132936,1049.772321745812,1066.8943806923926,28432
2018-06-20,1060.2481689453125,1087.1856471943265,1054.6141633573288,1078.382617033733,53612
2018-06-21,1061.2603759765625,1078.822639678704,1056.3746832813802,1073.892914672188,31949
2018-06-22,1067.1585693359375,1072.2202728826885,1053.2495671524705,1061.6565426782283,34386
2018-06-25,1046.9112548828125,1067.8186715674617,1041.4093467323771,1067.8186715674617,28743
2018-06-26,1045.9429931640625,1051.0487287722674,1025.6957065013275,1025.6957065013275,22366
2018-06-27,1043.9622802734375,1053.9538269728837,1034.3669059997487,1048.451918788222,25255
2018-06-28,1019.1814575195312,1039.6487883053605,1013.2393444999585,1039.208583562033,35919
2018-06-29,1037.447998046875,1066.0581103793254,1021.118165780732,1021.118165780732,88436
2018-07-02,1040.0889892578125,1047.4396635726375,1023.8472197728923,1045.1948440305905,24749
2018-07-03,1033.0904541015625,1046.3390898774649,1029.965343703405,1034.8950686432756,21611
2018-07-04,1038.1961669921875,1047.439519416757,1030.8896443652031,1034.8510134806336,22869
2018-07-05,1040.7930908203125,1046.6911711656342,1030.8015445699505,1041.321241786634,30836
2018-07-06,1033.7066650390625,1047.5274840591383,1030.0532852950114,1047.5274840591383,25670
2018-07-09,1057.386962890625,1061.656439522089,1034.6749333212135,1034.6749333212135,85503
2018-07-10,1081.3756103515625,1087.1856267194355,1060.9523108881433,1066.366273170921,98429
2018-07-11,1098.8497314453125,1104.0875641005782,1066.9383801042288,1080.9793604903348,90249
2018-07-12,1082.6959228515625,1109.1052450946518,1076.44570277795,1104.7917362710286,46393
2018-07-13,1072.74853515625,1085.424987644498,1041.5854957492188,1074.9493221314963,66872
2018-07-16,1051.62109375,1087.1417977983563,1049.024252371495,1081.3756949261888,39130
2018-07-17,1041.3212890625,1059.4997679482437,1034.3669064688074,1048.0557468377308,36926
2018-07-18,1044.4906005859375,1056.374828353814,1041.409522033739,1049.112218414235,33343
2018-07-19,1019.049560546875,1063.4173255299581,1013.2394256285922,1056.3747592713917,83645
2018-07-20,999.1105346679688,1038.7245866539868,993.8725829106257,1025.4758308870291,205744
2018-07-23,1006.5490112304688,1014.9559865155685,994.7528501187128,1003.5119655160712,70493
2018-07-24,1028.4246826171875,1036.1273769216614,1008.0013866759373,1011.3905721699058,61857
2018-07-25,1033.6185302734375,1051.973018903474,1013.8115673263136,1034.3668427689659,68520
2018-07-26,1035.114990234375,1044.0502340046837,1021.1620758585772,1033.3984405157837,43759
2018-07-27,1046.1630859375,1051.092810910057,1034.3669245056162,1045.8109458156848,37174
2018-07-30,1064.781494140625,1073.4965761765523,1037.887935588785,1052.8532375386728,50390
2018-07-31,1072.5284423828125,1091.58721383143,1060.7763125685253,1060.7763125685253,43829
2018-08-01,1067.8187255859375,1080.5393291533924,1062.5368603517234,1072.5284074944634,22679
2018-08-02,1060.7322998046875,1094.6683122963243,1049.816428648853,1094.6683122963243,37061
2018-08-03,1059.9840087890625,1068.6550596819052,1056.3746613652959,1061.6565263864725,13596
2018-08-06,1051.62109375,1073.9811065403028,1047.835853290398,1065.1779574905668,27864
2018-08-07,1064.1214599609375,1078.910754028555,1041.6294702156201,1055.4944408019137,39264
2018-08-08,1067.5546875,1074.0689842383276,1060.3361104747084,1071.8681971163921,28352
2018-08-09,1056.6387939453125,1075.6535327220872,1049.3322708150627,1075.6535327220872,29534
2018-08-10,1062.052734375,1069.5794189146418,1056.8589338007573,1056.8589338007573,147347
2018-08-13,1048.4520263671875,1062.1408681344801,1045.8110344130523,1062.0968358197194,429783
2018-08-14,1062.6689453125,1072.2202875920702,1051.0928268933103,1053.6457540404701,67598
2018-08-16,1054.8782958984375,1077.502265734801,1052.061292952166,1061.6566685494392,25639
2018-08-17,1079.8350830078125,1090.706921638672,1052.0612277468867,1058.9276646049489,94497
2018-08-20,1081.991943359375,1117.3805515287193,1062.1849757646753,1089.826736781357,267153
2018-08-21,1118.128662109375,1128.5604145737561,1082.0358946558238,1087.1856632329172,442881
2018-08-23,1170.198974609375,1176.097055053278,1122.3981154650044,1135.5586860996818,242773
2018-08-24,1161.440185546875,1192.823394034636,1158.0509988327733,1170.8155190039747,141371
2018-08-27,1163.068603515625,1175.2169059769133,1160.2516006970754,1166.3698434252576,54148
2018-08-28,1150.7882080078125,1171.2113876359567,1147.0468820600063,1170.7272689594656,58046
2018-08-29,1166.32568359375,1201.6262204115492,1146.166461291196,1161.1317649348412,183002
2018-08-30,1152.8128662109375,1176.8894255441016,1144.317826282214,1175.0407787243494,71161
2018-08-31,1151.800537109375,1166.4137015416163,1146.166531741953,1158.4909628706002,45623
2018-09-03,1149.2916259765625,1170.727312803245,1146.166515518032,1170.727312803245,89324
2018-09-04,1124.3348388671875,1148.8075729276554,1105.100056322259,1148.8075729276554,62825
2018-09-05,1116.367919921875,1136.4829909897421,1101.270519769089,1136.4829909897421,62672
2018-09-06,1140.884521484375,1152.3286600133679,1118.0844274060353,1127.459757722607,184562
2018-09-07,1185.6927490234375,1212.0140131345659,1148.851667364713,1151.448508739416,361782
2018-09-10,1209.2850341796875,1228.9159895870703,1168.3945195418648,1188.9057661500672,276319
2018-09-11,1224.0740966796875,1231.0725110105739,1194.2754698824556,1211.3095807722293,183730
2018-09-12,1288.4691162109375,1302.8622385005951,1212.3661242423068,1221.8735533821764,623557
2018-09-14,1275.0440673828125,1335.433546056856,1244.761322617639,1289.6572296468692,465053
2018-09-17,1269.0579833984375,1277.3329797346917,1255.6332192807297,1269.41012349428,451996
2018-09-18,1270.5986328125,1284.3754185740536,1258.0101275216034,1260.1668820246257,80784
2018-09-19,1266.989501953125,1293.002775719844,1203.5629643858492,1270.5988497545372,219937
2018-09-21,1260.563232421875,1290.5817888392971,1168.262507001722,1270.1145751410863,160324
2018-09-24,1222.1815185546875,1273.9438666299814,1188.421520135633,1265.5368912579358,92670
2018-09-25,1258.01025390625,1276.4528089867326,1184.0199903910848,1246.522200049693,142041
2018-09-26,1264.12841796875,1294.0590278536326,1249.7352963666954,1270.4667037591973,117517
2018-09-27,1252.9925537109375,1273.591864982542,1219.4966271454314,1273.591864982542,107819
2018-09-28,1241.0640869140625,1263.2479659901894,1192.8230244457213,1246.0818761316636,121238
2018-10-01,1252.59619140625,1276.4086744053031,1206.2918395610268,1226.7150184771133,65120
