Date,Close,High,Low,Open,Volume
2017-04-27,207.62852478027344,208.93936104538435,199.80321980284197,202.027678920254,618369
2017-04-28,207.549072265625,210.80630665011745,204.96712687292367,208.66130183400546,1302867
2017-05-02,204.72877502441406,209.6543460555225,201.2332070784587,208.1448886566985,391628
2017-05-03,199.7635040283203,203.85489230533227,198.21433392134142,202.58378322031572,675465
2017-05-04,201.9084930419922,203.37820871562576,198.4129251474372,199.7634884458037,414603
2017-05-05,205.64236450195312,212.7129395159154,202.26597833444933,202.26597833444933,1941488
2017-05-08,208.6613006591797,210.84603262331544,207.03269074947548,208.14490576484891,598479
2017-05-09,206.79437255859375,210.09131978803097,205.8807496342317,208.93937752523274,340189
2017-05-10,206.6751708984375,212.83212371580709,205.16571351468082,207.07238427585267,1165239
2017-05-11,207.31072998046875,210.36935753265018,204.72878469259297,207.3504571391803,1228201
2017-05-12,203.65626525878906,209.53517146489102,202.86182397835375,208.85988255711507,658305
2017-05-15,206.1587677001953,209.05850088092353,205.20543235822907,205.36432643080443,831813
2017-05-16,207.74769592285156,208.4229703757065,205.16573595354814,207.5490746656774,546697
2017-05-17,207.2710418701172,209.69409335632125,205.76158422157633,207.50937575707144,390595
2017-05-18,201.8687744140625,205.92044993358914,200.99487876681854,205.68211607949934,433693
2017-05-19,196.86375427246094,203.33849518804428,191.93818333601922,202.4645995816653,574864
2017-05-22,197.93626403808594,199.44570691813925,194.24208933298019,199.44570691813925,312468
2017-05-23,193.92433166503906,199.3265563889609,188.24403136198455,199.3265563889609,863971
2017-05-24,192.61346435546875,193.92430043790148,186.77428544281386,193.05040486736542,577221
2017-05-25,192.77236938476562,194.87766155413573,189.7931960759822,192.6532024524143,713804
2017-05-26,204.96713256835938,207.35047131915425,192.8121049393055,193.01071165295664,1399306
2017-05-29,204.09323120117188,211.99797602166473,203.37822959570252,205.76156828060036,929542
2017-05-30,203.37820434570312,211.83905562665106,198.21431420069976,203.37820434570312,2031867
2017-05-31,200.00184631347656,205.6424049350045,198.49238875553655,203.696021339535,977781
2017-06-01,199.92237854003906,202.3454442645203,198.6512694870173,200.20043955500242,396742
2017-06-02,201.74961853027344,205.24518676384363,200.55794919459552,200.59767635469973,1031949
2017-06-05,203.37820434570312,205.28487505690265,202.34542922605107,202.583763064951,447340
2017-06-06,199.5648956298828,204.05352669596635,198.81018138083869,203.6165715552087,571947
2017-06-07,199.92237854003906,201.90850370964435,198.77043641532381,199.72377184177623,604702
2017-06-08,199.28683471679688,203.97405761302946,198.29377211490277,201.78934025430465,563127
2017-06-09,199.60459899902344,201.98793749453415,197.97598920933902,198.61153644364606,394294
2017-06-12,199.80322265625,200.7565581353999,196.8240492839066,198.4129465980714,548244
2017-06-13,197.97598266601562,201.47153597940365,197.260981140994,200.12098724108054,232234
2017-06-14,198.21437072753906,199.72381395545452,196.66520033289652,198.69103854127522,236452
2017-06-15,201.15379333496094,204.33157353083186,198.81018171334634,199.0087884297303,893313
2017-06-16,199.08822631835938,205.08630038240986,198.0554510375161,201.07435165034042,732093
2017-06-19,198.53213500976562,200.597700286954,198.25407394935183,200.51824595726632,334550
2017-06-20,197.8170928955078,199.80320343711043,194.16264542587078,198.73070112623117,458881
2017-06-21,199.64431762695312,202.107095784851,199.00875587305495,199.4059837875842,556826
2017-06-22,197.658203125,201.55099907311939,197.02265588400638,200.91543728538187,681090
2017-06-23,194.9571075439453,198.61155540367798,194.04349921569843,197.81711401158265,517150
2017-06-27,191.89849853515625,196.22822094492278,190.78626892465658,196.22822094492278,526948
2017-06-28,187.76736450195312,191.18349304136873,186.2181943296062,190.66709813500472,712023
2017-06-29,189.79318237304688,191.46151930551284,187.7673446693382,187.8070718261686,571045
2017-06-30,195.6323699951172,196.2282046393122,187.52901883406489,190.66708614240676,706632
2017-07-03,195.55294799804688,197.22128515342325,193.84488368053204,196.8240571722756,259603
2017-07-04,194.16265869140625,198.61154777229154,193.60653664623715,196.22820914083707,339820
2017-07-05,194.59959411621094,195.95015748726308,193.2490307451588,194.16265356090474,335942
2017-07-06,194.321533203125,196.78432608967617,193.8448654891789,195.59265680481082,295509
2017-07-07,194.75851440429688,195.5529558517526,191.46155257652595,195.03656091019602,257294
2017-07-10,199.92237854003906,200.91544112484172,197.02265964907582,197.02265964907582,246541
2017-07-11,202.4248809814453,204.33155180559314,200.0812696090116,200.20043653552085,906486
2017-07-12,204.33157348632812,204.80824124294222,201.39212716945636,203.77546595252684,417842
2017-07-13,203.02073669433594,205.3643628568604,201.86879446738448,204.96713487833605,501278
2017-07-14,201.19351196289062,203.81518451363542,198.9293402145201,203.02072858830707,314161
2017-07-17,201.15379333496094,203.29879824019156,199.80322984201166,202.34546272675573,369714
2017-07-18,201.11404418945312,203.1398819340624,199.08820644484385,200.20043593785772,404482
2017-07-19,203.57687377929688,204.80825587402035,200.99491354869028,201.03464071349464,430969
2017-07-20,201.59072875976562,204.17268874026848,201.1140610152722,204.09323441835616,288268
2017-07-21,200.47853088378906,202.7824154815838,198.77046647087528,202.18658074995648,357560
2017-07-24,202.74267578125,203.6960112245055,197.14183005212396,199.44571434216178,733641
2017-07-25,201.39210510253906,206.4765557670613,200.24016299919066,202.74266844721038,860930
2017-07-26,202.90155029296875,203.77544594319932,200.24016527769982,202.58377666867767,305128
2017-07-27,199.18190002441406,205.18135484442652,198.06199690897623,204.06145172898871,314815
2017-07-28,201.1017303466797,201.58168674368846,198.7819362121016,199.18190475864455,241029
2017-07-31,198.2219696044922,202.26159727459628,195.94217697586907,202.26159727459628,526516
2017-08-01,198.98190307617188,200.46175868493685,197.58202066082552,198.38195765448202,474246
2017-08-02,200.58175659179688,201.58167055429587,198.14198820101572,199.10190091794095,547881
2017-08-03,197.58203125,201.14171737420702,196.38214034231356,201.14171737420702,457291
2017-08-04,193.06243896484375,197.4620338931513,191.8625481073867,197.3420448074056,952963
2017-08-07,199.1419219970703,199.901857911918,190.0627508598308,191.9825766260917,1038746
2017-08-08,202.4616241455078,203.50152485398044,194.3823527496747,199.18191701509878,847566
2017-08-09,204.86138916015625,206.22125582365848,193.38242248645236,201.98165084153058,1819158
2017-08-10,197.8620147705078,203.5415034000793,195.18225347220542,202.50158816050194,623728
2017-08-11,190.5426788330078,197.90201471984193,185.0231805796587,192.78247034330255,1151376
2017-08-14,197.90203857421875,202.78159070688702,192.14256144171546,192.14256144171546,789093
2017-08-16,197.26205444335938,200.18179370820243,195.7421975923847,197.66202293976534,354637
2017-08-17,193.66241455078125,199.14191210407031,192.78248956925532,197.2620876836954,687540
2017-08-18,192.42251586914062,195.78221068167997,189.58277870757755,192.78248317048414,617149
2017-08-21,191.06265258789062,194.02237890296942,189.18281354909772,193.34244553727615,561188
2017-08-22,189.70274353027344,193.42240516812194,188.4628514352889,190.66265621100854,376064
2017-08-23,189.74276733398438,190.94265832756543,184.42324571340615,190.3826994324897,1227963
2017-08-24,192.42251586914062,196.46215868228902,187.6629531004122,189.02283445452332,2024956
2017-08-28,195.38226318359375,197.14209849882008,192.94247984546723,195.94220745500496,859257
2017-08-29,195.1822509765625,196.2621528020115,192.46250311335587,195.54221825171217,770683
2017-08-30,193.58241271972656,195.98219463506572,192.82247689750037,195.98219463506572,1477108
2017-08-31,196.78211975097656,197.50205433543135,194.38233780279393,195.66221662612247,550910
2017-09-01,199.94186401367188,203.02157970603935,196.10221238802575,196.94213618113582,1128290
2017-09-04,195.78219604492188,202.74156335061105,193.74238148980606,200.86173913316708,1181965
2017-09-05,204.3414306640625,205.1813543367862,197.42206433780285,197.54205343390623,1511368
2017-09-06,207.5811004638672,209.9008941375462,202.3815689802848,203.1415046735995,2229068
2017-09-07,206.981201171875,210.8608536897362,205.86129800297212,209.58096016895942,884368
2017-09-08,205.06134033203125,209.78091575451643,203.70145919234116,207.90107704583508,520263
2017-09-11,213.2606201171875,214.58050014395965,205.3413399565547,205.4613290498976,1589683
2017-09-12,214.18052673339844,216.780285480847,213.26061525444712,215.18044070415826,1898833
2017-09-13,214.18052673339844,219.10007944828322,212.98063582732897,213.50059343566102,1941944
2017-09-14,217.50021362304688,219.3000499291785,213.2606089777849,216.18033366521703,1334103
2017-09-15,211.54075622558594,218.30014620950922,209.9408968813111,215.98035235737646,3069444
2017-09-18,214.42050170898438,216.5803053076199,211.98071868741644,211.98071868741644,717916
2017-09-19,213.14064025878906,215.14045368545018,212.02073712336335,215.0604658354579,402818
2017-09-20,211.54075622558594,214.22051733164767,210.38086662307208,213.54056942060072,383666
2017-09-21,208.90101623535156,215.58040436682606,206.6212234102673,211.18080906043582,808632
2017-09-22,202.22164916992188,208.22110459775672,201.5817023752502,207.9811263806433,729320
2017-09-25,197.62203979492188,202.22162665996947,195.50223732875173,201.58167993653234,778678
2017-09-26,194.50230407714844,200.30178132044344,191.98253332722857,195.98217432058078,1009213
2017-09-27,194.30235290527344,198.54195798006373,193.26243761385882,194.62231895418964,974030
2017-09-28,191.9825439453125,195.78219357852822,190.58267611141315,194.06235972042194,732682
2017-09-29,196.0622100830078,197.58206729430506,190.3827205348311,193.42244960453402,567612
2017-10-03,197.822021484375,200.9417380344369,196.34216570613475,197.2220759939785,427478
2017-10-04,202.86155700683594,203.18153768937972,197.78202845139813,197.82201505138644,673077
2017-10-05,204.9813995361328,207.38118171744514,203.341538614164,203.341538614164,935100
2017-10-06,206.26124572753906,206.98118026760028,205.18134391744724,205.58131243318317,479247
2017-10-09,208.7010498046875,209.90094082570505,204.42142873165346,207.50115878366995,667539
2017-10-10,210.1808624267578,210.58083090057997,207.74109428362397,208.70100690311378,375694
2017-10-11,204.94139099121094,211.14082318995762,202.94157746031692,210.50089106245176,548701
2017-10-12,207.34115600585938,208.18107967023496,203.66149531096366,204.78138376539357,306606
2017-10-13,204.9813995361328,210.82086462829017,204.38145399080472,207.34118046538728,429140
2017-10-16,213.0206298828125,214.18051950382613,206.46121671963914,206.46121671963914,1441635
2017-10-17,212.1007080078125,214.14052251986215,210.54084985153926,214.14052251986215,461874
2017-10-18,210.94082641601562,213.340608286505,207.5811317973305,211.8607379173345,303348
2017-10-19,209.50096130371094,211.94074446777626,207.18116723546675,211.1808086452069,118648
2017-10-23,211.62075805664062,212.70065988982023,207.18116163134673,209.50095563684195,293373
2017-10-24,219.50003051757812,221.97979997729865,209.54093678886687,211.62073776265652,2256030
2017-10-25,224.099609375,229.0191618564664,220.0199804879303,221.57983859180987,3683330
2017-10-26,216.8603057861328,223.01973651183738,215.38043533138475,221.17991340280682,580876
2017-10-27,218.62013244628906,219.94001249947743,214.46051534285215,217.30025239310072,553173
2017-10-30,213.9805450439453,223.0197132374357,210.90081535538752,218.62011822863158,1015072
2017-10-31,212.82066345214844,214.4205230109656,210.1409166338358,214.3805217616854,378786
2017-11-01,213.30062866210938,215.66042417204267,209.22099906872165,213.9405754414806,332510
2017-11-02,213.82057189941406,218.06019156317797,212.34070148014314,214.38051613911622,1068811
2017-11-03,208.78102111816406,217.58022612428678,205.7812938032479,214.62048540883217,1145010
2017-11-06,204.90138244628906,208.82103616148743,204.4614272934023,208.781034912277,444525
2017-11-07,198.42196655273438,205.38133422653158,196.90210952933145,203.1815438644944,643266
2017-11-08,202.26158142089844,205.0213301760745,198.78189820785033,198.78189820785033,548733
2017-11-09,202.94158935546875,206.3812723455247,200.78178534255048,203.98149010894883,484420
2017-11-10,201.66168212890625,203.06156477055737,198.54196543178617,202.7015974593512,305323
2017-11-13,199.2218780517578,201.5816584568808,198.62193263968376,199.98179914231508,237349
2017-11-14,199.38189697265625,201.38172521136704,198.30199499671127,199.2219212594771,211446
2017-11-15,199.7018585205078,203.14154108313795,197.02209714029092,199.18190088482515,489708
2017-11-16,200.7417449951172,202.94154983260253,199.70184444415773,199.70184444415773,216930
2017-11-17,204.86138916015625,206.22125582365848,200.06182529578012,202.30161688345348,546847
2017-11-20,201.70167541503906,203.62150099900137,201.06172867134936,201.06172867134936,239054
2017-11-21,198.14199829101562,203.14153906389126,196.9021060861462,202.90156087243952,585466
2017-11-22,199.8218536376953,201.58168889648613,197.3420691285958,197.70203643019664,402686
2017-11-23,205.6613006591797,206.70120122549616,198.06198672872785,201.06171398455018,775405
2017-11-24,205.5013427734375,206.5812447560585,203.22154969901536,205.5813452776296,487927
2017-11-27,209.10098266601562,210.94082026208457,205.66130030103128,207.981094257196,1059007
2017-11-28,209.18099975585938,210.8608471334285,206.78121778790344,208.3410760670748,515967
2017-11-29,206.14125061035156,209.82091104737628,205.26132576030216,209.18097901743607,279356
2017-11-30,206.82118225097656,207.9810865094026,199.98180437439524,205.5813047983214,756085
2017-12-01,205.06134033203125,208.78100185941156,201.7816338878868,207.74110136853366,387574
2017-12-04,201.18173217773438,207.0611984496698,197.66206145315104,205.0613848721971,971911
2017-12-05,200.78173828125,202.38158296590686,194.82227069252266,198.5419322873625,1842916
2017-12-06,197.822021484375,201.3417065770701,196.4221535558187,201.3417065770701,969025
2017-12-07,201.8216552734375,203.38151348898725,197.58203575393355,197.58203575393355,427640
2017-12-08,201.3817138671875,203.90148500244936,200.02183249912156,201.82166902430862,291248
2017-12-11,201.9016571044922,204.90138464985958,200.10182057727175,203.18155062192037,800943
2017-12-12,201.34169006347656,204.38141851454276,197.4620379947439,202.38159061250465,1181331
2017-12-13,199.86181640625,204.78136894147113,198.38196077421298,200.90173158493602,775678
2017-12-14,196.02218627929688,203.70148860597303,195.5422298838796,201.1017296798318,1350030
2017-12-15,200.58175659179688,201.18170203987515,197.82200753063688,199.1818887619828,705616
2017-12-18,202.02162170410156,204.10143743234144,195.1822437301783,199.98180722065078,506284
2017-12-19,205.4613494873047,206.74122839457107,201.98166543423298,202.02165203792072,710740
2017-12-20,204.10145568847656,206.78121709272042,202.38160706818792,206.78121709272042,500989
2017-12-21,207.94110107421875,208.74102348969274,202.50159056651938,205.58132042795145,755566
2017-12-22,207.9811248779297,209.14101470322794,206.58124219014405,208.70105952406817,1362946
2017-12-26,208.0211181640625,210.34091253627872,206.70123793708072,206.70123793708072,782652
2017-12-27,207.8211212158203,208.9410243649412,206.0212847156833,207.98111156486812,446236
2017-12-28,208.42103576660156,209.58092534541763,206.7811898590196,207.82109035564417,491211
2017-12-29,218.9801025390625,223.97964337676356,209.58095170296218,209.58095170296218,4075063
2018-01-01,215.10043334960938,224.5795712932648,213.98054496066555,221.33986592011672,1472936
2018-01-02,211.38076782226562,217.58021368335403,209.30096676758123,217.58021368335403,702008
2018-01-03,210.54086303710938,215.1804511982489,209.38097332037773,212.3406994839894,968451
2018-01-04,212.50070190429688,213.4206134803879,210.06091858862038,210.4208858984526,963429
2018-01-05,213.06065368652344,214.90049155071534,211.46080868445975,212.70068636399293,667406
2018-01-08,210.8208465576172,214.0205509760658,210.18089981508473,212.18072789283357,1229888
2018-01-09,214.42050170898438,215.66039384242146,211.06080722221796,211.6607526662834,1036393
2018-01-10,209.66091918945312,224.059608458921,208.78099440728425,214.06051380608915,3745276
2018-01-11,214.10055541992188,216.22035796861778,207.4611536779912,209.900936924416,1200032
2018-01-12,213.54055786132812,215.70036126798846,211.98069984540675,214.3804814083627,755570
2018-01-15,211.82078552246094,215.18048068367085,211.1808387046229,214.7805120916335,588370
2018-01-16,208.74102783203125,212.6206801896438,208.1010957451824,211.98073345568835,410787
2018-01-17,206.3412322998047,208.74101408521472,203.98145175985337,208.38104681740322,777610
2018-01-18,202.4616241455078,206.7012294818939,200.82176325674942,203.98148128052284,1020328
2018-01-19,197.3020782470703,203.82147613658884,196.14217386899858,203.1815440456941,1315662
2018-01-22,199.66184997558594,202.50158694984117,197.58203415597157,197.58203415597157,814614
2018-01-23,201.1017303466797,204.18144567845042,199.5818733051875,199.82185150369187,1957935
2018-01-24,201.9016571044922,202.94157241829097,198.421973151866,201.5816910486887,620748
2018-01-25,202.50157165527344,204.66137515774878,200.22177906932725,202.3815825718026,894822
2018-01-29,199.7418212890625,204.7813627583457,199.26186495865457,203.18151808838914,229486
2018-01-30,201.66168212890625,202.58160835561583,197.062109583788,199.0219218467277,625549
2018-01-31,200.2617950439453,202.42159870529403,195.9821889677156,200.78175265960164,574612
2018-02-01,208.10107421875,208.94099781207385,200.38177155011957,200.7417388044012,1350309
2018-02-02,197.4620361328125,205.22134019711294,193.22243148644768,204.06143592367837,996837
2018-02-05,193.86239624023438,195.54224374325673,189.5827896268086,192.86249677698342,393889
2018-02-06,193.18243408203125,195.50222802791075,185.82309837749008,189.38278446382157,1714423
2018-02-07,197.8620147705078,202.3815990672512,195.02227777927513,196.78211293125096,1748289
2018-02-08,200.6217803955078,201.98166177976034,197.7020406708596,199.98183362989946,1003898
2018-02-09,197.3020782470703,200.86174993665733,196.74211935865407,197.18208914913922,357032
2018-02-12,199.54183959960938,200.86171947669638,197.7820046458615,199.10188452294852,493237
2018-02-14,198.06199645996094,202.2216282238105,197.58204007544802,200.18181358963062,851550
2018-02-15,197.18206787109375,200.22178159259295,195.3822315963488,198.46194656187737,475218
2018-02-16,197.90203857421875,198.86195142963598,193.38243911522417,198.46198285750953,698320
2018-02-19,196.90211486816406,199.34189813910874,193.66240913907177,199.34189813910874,457479
2018-02-20,193.90235900878906,197.6620218422354,193.30241359106387,196.7820970138701,209223
2018-02-21,197.0620880126953,198.3019655175015,192.78246734985686,194.7022927994724,307206
2018-02-22,192.46249389648438,197.14206824932907,191.98253755260285,197.10206700497054,681084
2018-02-23,196.66213989257812,197.26208540780868,191.22262900545192,192.3825334329692,401985
2018-02-26,197.62203979492188,198.62195380395997,195.42223483388062,196.66212703331934,299155
2018-02-27,197.4620361328125,198.54193791677235,196.10216957700734,198.14198405782042,242086
2018-02-28,198.94192504882812,200.9817397206195,195.58223029528943,195.58223029528943,819366
2018-03-01,196.58216857910156,201.1417548784764,195.58225442055334,201.1417548784764,200826
2018-03-05,194.1023712158203,197.42207956208554,191.9825685702266,197.42207956208554,454826
2018-03-06,194.0623779296875,199.14190678345923,191.98256195942471,195.1822664430461,569665
2018-03-07,195.82220458984375,196.622127013806,189.58277160046148,193.10245663068696,690001
2018-03-08,197.14210510253906,199.10193208878837,192.50253112674355,197.74205064454316,511569
2018-03-09,197.74200439453125,199.1818733585691,195.30222154532115,199.1818733585691,233714
2018-03-12,196.7021026611328,199.42185024906885,194.66228830840467,199.42185024906885,550472
2018-03-13,197.4220733642578,198.50197527856312,195.74222594200512,195.82221379402907,458766
2018-03-14,198.3019561767578,201.10170637460396,197.38204474118348,197.98199016592872,523088
2018-03-15,200.0218048095703,200.78174056404063,197.18206801197877,198.38195886266604,391671
2018-03-16,201.941650390625,204.30143108422106,199.98182358923444,201.5816830993761,1429396
2018-03-19,196.10220336914062,201.94166839887995,195.22227836302895,201.94166839887995,681486
2018-03-20,196.14219665527344,198.5419788926834,191.98257899279892,193.26245797038143,1012076
2018-03-21,194.34234619140625,198.0620083955349,193.38243336453434,196.78212950874146,750631
2018-03-22,195.02227783203125,195.90218808470414,192.22252743972072,193.9823625921726,552110
2018-03-23,194.2223358154297,195.1822485371651,190.38268492848803,191.9825443470823,714931
2018-03-26,197.94200134277344,199.7418377299489,191.7025685338985,194.1023503834658,461011
2018-03-27,200.4617919921875,201.18172661783436,197.10209707250218,198.78194453234485,450536
2018-03-28,205.34133911132812,207.90109666070322,199.98181653266778,199.98181653266778,1869972
2018-04-02,209.8609161376953,211.10080826997208,201.78164594947307,205.34133201233377,558536
2018-04-03,208.18106079101562,208.98098313551,205.78127911042756,208.98098313551,495494
2018-04-04,206.8612060546875,210.22090081659658,204.1414580345586,208.34107648694496,609324
2018-04-05,208.7010498046875,209.30099531519627,206.4612434673833,208.0611030444424,251641
2018-04-06,212.3007049560547,213.42059338311526,206.94118241628462,206.94118241628462,1362517
2018-04-09,213.86058044433594,215.5804144703524,210.8608529023222,213.58060099137893,838916
2018-04-10,213.4605712890625,214.46048516191715,211.70073634817433,213.58056036792087,311344
2018-04-11,213.9005584716797,215.3404276341228,211.260798340534,212.0607354177401,481576
2018-04-12,213.14064025878906,215.5004209810756,212.78067296316368,214.78048638982477,293607
2018-04-13,217.62022399902344,218.58013678953134,212.8606612951241,215.18045542122042,808807
2018-04-16,215.9803466796875,216.62029332999552,213.14060996682278,216.06033451831175,451536
2018-04-17,221.37986755371094,221.9798129942359,214.50048828665624,215.9803585889863,1278242
2018-04-18,215.58041381835938,221.97983743767026,214.6205010078181,221.57986888424236,475536
2018-04-19,215.8603973388672,217.58024603920396,211.02083194547288,215.1804639676212,884521
2018-04-20,214.86048889160156,215.98039210339584,208.421078379777,215.82040174539443,904322
2018-04-23,214.3405303955078,215.9803765200504,212.4207048264407,214.38051699679224,272940
2018-04-24,213.2606201171875,215.74038983057252,211.30079337688443,214.38050855698404,485420
2018-04-25,220.4999542236328,221.57985607305454,211.98072852263908,212.38069705294183,1166020
2018-04-26,221.33987426757812,226.3794161491996,219.98000765156047,219.98000765156047,1664178
2018-04-27,223.81964111328125,224.77955377760256,219.140066874715,222.93971628861846,700916
2018-04-30,229.2591552734375,229.9391032312399,224.53959405101764,225.53949339372883,1205484
2018-05-02,223.97962951660156,229.25914947029156,222.1797931687527,229.25914947029156,794247
2018-05-03,222.53976440429688,227.0993499001056,221.05990870109625,222.37978871304088,644340
2018-05-04,217.22024536132812,222.5397517048038,216.26033268014692,221.5798390236226,533212
2018-05-07,217.82020568847656,219.82001902871258,215.34042132770927,217.82020568847656,605480
2018-05-08,218.66015625,221.57988144956303,216.66032801656164,219.98003643934183,734964
2018-05-09,216.18035888671875,218.30017610377163,213.66058776415585,216.2203601361126,378327
2018-05-10,213.38063049316406,217.1402793614931,212.26072729456203,215.180467072824,429074
2018-05-11,221.69985961914062,224.6995871741854,214.420525634601,217.58024354161725,5193565
2018-05-14,221.69985961914062,223.33972044730322,218.6601454614334,220.57997109666204,2200590
2018-05-15,223.9396514892578,225.13954243374909,221.33987801145585,222.65975805039628,671938
2018-05-16,225.1795196533203,227.45931235288234,220.57994765578312,225.1795196533203,923102
2018-05-17,223.3796844482422,227.8592820262291,220.41995844243436,227.45931351032317,979882
2018-05-18,224.37960815429688,225.49951125918267,213.90055561837627,221.89983840109232,1731411
2018-05-21,227.9392852783203,229.25916535821202,221.85984251997598,224.17963663366967,1348322
2018-05-22,234.73866271972656,235.8185645363237,227.09934751165397,228.7791947819162,3197892
2018-05-23,225.3795166015625,236.69847787791335,222.53976498552743,235.1786209243762,1696470
2018-05-24,234.5786895751953,235.8185818193428,223.21972636901262,223.21972636901262,1750485
2018-05-25,237.1384735107422,239.97821078938068,230.29909450324485,234.3787240866643,1434747
2018-05-28,240.97811889648438,242.3779868756081,235.338631083042,237.57842277906138,1875782
2018-05-29,238.5783233642578,244.5377768982849,235.33861778219025,240.69812583805668,1314936
2018-05-30,240.73812866210938,242.37797476411825,232.7788470506878,238.37833333448674,1309425
2018-05-31,238.53829956054688,240.77809091818366,230.45902966958857,239.97816857197873,3336270
2018-06-01,231.6989288330078,238.1383383373326,229.21915923105962,238.1383383373326,754375
2018-06-04,230.1390838623047,232.65885485349781,226.57941226505145,232.57886700598743,633777
2018-06-05,223.53968811035156,231.17898908396356,221.41988560860005,231.17898908396356,1473775
2018-06-06,226.3394012451172,227.97924708741297,219.54001042689683,223.97960629123065,545624
2018-06-07,233.69876098632812,236.93846662304975,226.37942602929039,229.3791534706993,1180690
2018-06-08,228.3392333984375,232.69884179112822,227.29933285632544,232.3788611265511,667410
2018-06-11,225.7794647216797,230.13907318010513,224.93954109693476,228.7791919529115,368335
2018-06-12,227.1393280029297,227.73927340177525,224.3795791682401,225.85944936776065,385078
2018-06-13,228.73922729492188,229.8591158039295,226.65941133273947,229.57915100023112,409106
2018-06-14,226.8993682861328,229.17916098705112,225.6194895469332,228.77919247294253,156265
2018-06-15,232.97882080078125,235.0986379064985,225.37952122993104,227.5393249358349,925135
2018-06-18,229.4991455078125,235.97855686424495,228.9792025093799,235.25862226908578,875066
2018-06-19,225.3795166015625,230.379057232042,224.17962567847894,229.57913483235492,438614
2018-06-20,225.29953002929688,226.9793774403194,222.53978071118843,224.05965241923255,401781
2018-06-21,226.9793701171875,229.5391424004324,223.69967789955277,224.21962088811802,606574
2018-06-22,228.21925354003906,229.85909958566577,223.05972257146826,227.09935046294186,370723
2018-06-25,224.4196014404297,230.29906690006877,223.29969837527267,229.57913235399053,678217
2018-06-26,227.9392852783203,229.49914355455596,224.53960392818558,224.53960392818558,705832
2018-06-27,224.4196014404297,230.81900986305473,223.17970928425962,229.49912986191126,361608
2018-06-28,224.81954956054688,227.17934472150017,217.74019337189787,224.4195956988065,1016348
2018-06-29,224.7795867919922,227.97929126064986,220.4599791681062,227.7793143085797,777565
2018-07-02,228.5392303466797,230.21907771798178,223.05973308932516,224.77958170897952,513426
2018-07-03,228.89915466308594,231.57891556319728,226.01941685297362,229.5791025218762,708306
2018-07-04,228.89915466308594,230.97897018609058,226.77935254634346,229.5791025218762,552838
2018-07-05,232.09893798828125,235.01866320833173,226.61942558085605,229.57916670003854,785878
2018-07-06,237.2184295654297,238.2983313692177,231.97891088127128,235.37859198031123,2532855
2018-07-09,240.8581085205078,246.21761640590913,239.21824783428866,240.0181848777976,2457548
2018-07-10,242.85792541503906,244.73774966549425,241.3780550451281,241.57804663250639,883190
2018-07-11,243.49789428710938,245.17774175015128,240.61815577903755,243.2579160781034,771250
2018-07-12,243.7378692626953,249.77732565826253,241.45807630738213,246.21763917382478,1665487
2018-07-13,239.81820678710938,243.17790154698866,237.57841516289213,243.17790154698866,561524
2018-07-16,239.6182098388672,245.77763995314626,237.41840499970718,241.57803650092262,908859
2018-07-17,251.1771697998047,252.21708508503266,239.21826119653693,241.3780649698626,1459886
2018-07-18,244.97775268554688,255.13682542313697,242.73796092729515,253.5369804445747,1507011
2018-07-19,246.61758422851562,247.81747521453534,243.2179028661976,245.81767643397816,668323
2018-07-20,247.93746948242188,251.45716931093816,241.85802657553967,245.5776887097526,1941973
2018-07-23,251.7371368408203,257.57661625582216,245.1777374585096,257.57661625582216,2077298
2018-07-24,253.8169403076172,256.696678789371,248.89738706795444,252.09710625686355,1553288
2018-07-25,253.17698669433594,260.3763322875398,250.45722414994376,255.7367442516266,1387111
2018-07-26,255.188232421875,256.636337089852,252.0908876170025,254.1825845390477,894936
2018-07-27,256.555908203125,260.4979812102787,254.86645255174037,256.07320658844367,960675
2018-07-30,252.0908966064453,260.94041562795303,251.1254934600348,256.6363462413835,1592276
2018-07-31,253.78038024902344,255.8318621625914,250.56235958362123,252.0507092405265,782468
2018-08-01,256.9983825683594,259.0498643354804,254.10217301477672,254.74576531720606,706364
2018-08-02,252.81494140625,258.6475754208098,251.32662142062813,258.6475754208098,650163
2018-08-03,252.6138458251953,256.1134326788869,251.4473365151446,254.22287091634828,1597928
2018-08-06,249.15447998046875,257.8431085814591,246.98230809933773,256.59610983550937,1701883
2018-08-07,253.41835021972656,254.9469151686256,248.5913340250651,250.92438203189522,1010176
2018-08-08,251.7690887451172,254.18259663997935,251.08528114941709,253.86081522850859,339889
2018-08-09,252.81494140625,255.59047536918257,251.5277274289393,253.4183183547136,275838
2018-08-10,264.0377197265625,265.3249335433791,252.8953699547886,253.41828675766968,3654152
2018-08-13,257.9637756347656,265.88810682243485,256.9179124052937,263.43438364525883,1882287
2018-08-14,260.6588439941406,262.67011032702953,258.6475776612517,258.76825305198975,943402
2018-08-16,265.2445068359375,267.0948529926699,257.5614971964738,260.055465073451,1415734
2018-08-17,268.9049987792969,271.358751483241,265.7272231579425,269.34748505382726,3036114
2018-08-20,267.81890869140625,271.92187199693694,264.8422686795511,269.34747346895716,1022779
2018-08-21,268.22119140625,274.41585194621774,267.1753281481645,268.66364821939766,1619522
2018-08-23,268.1407470703125,269.4681765112546,265.2847526949687,268.70390877493804,734497
2018-08-24,270.43353271484375,273.1286064420612,266.29035439477576,267.89934967735525,976561
