Date,Close,High,Low,Open,Volume
2017-02-21,496.74932861328125,501.37848043339915,473.94821076592683,474.6376435607508,16440027
2017-02-22,517.3836059570312,520.0921628758306,500.1473346555811,500.8367975307078,20167381
2017-02-23,520.190673828125,522.012769827613,510.24284723956373,517.0881210556545,10360480
2017-02-27,501.2799987792969,519.944429210913,499.65484067647986,519.944429210913,7372140
2017-02-28,499.0146484375,504.7764934474094,496.99555448677853,501.72320523160806,5799421
2017-03-01,505.6629638671875,514.1333357744224,502.46191208295164,503.2991083922028,7624002
2017-03-02,498.669921875,511.96647353927796,496.1091285635719,507.3372916775351,7112655
2017-03-03,505.17047119140625,507.23879953171075,498.62066458821084,499.6055942960394,3965255
2017-03-06,510.8338317871094,512.9513946509874,504.5794918922902,506.9433473055879,6994407
2017-03-07,504.0870361328125,512.065003210346,501.5754772828884,511.17854238550626,6043543
2017-03-08,502.4619140625,505.07197193060153,492.7111153916213,496.9955658848218,8850848
2017-03-09,508.61773681640625,511.7202293979117,498.86690843946917,501.9201966151934,8560015
2017-03-10,508.1252746582031,512.1634625281544,505.2689543787369,511.3755307627176,5494130
2017-03-14,503.20062255859375,517.7283669858278,501.87096133357403,516.9896696450026,7975713
2017-03-15,503.98858642578125,508.02677452553223,501.37849843169147,506.94337580082157,6248549
2017-03-16,505.9091796875,509.01167226673425,503.5945587535881,505.2689513170831,5362177
2017-03-17,509.3564147949219,511.1785106808863,503.9885359448585,507.53425879361976,20296836
2017-03-20,495.27191162109375,510.4398231722271,493.74525253310674,510.1935907442617,4932998
2017-03-21,480.941162109375,492.4648516613175,478.72507027689903,491.2336895321642,11017752
2017-03-22,478.1341552734375,494.828696365612,476.7059951244799,477.69092486647264,12685275
2017-03-23,480.8919372558594,484.58542371711786,475.7210562100974,480.20247442668983,6942275
2017-03-24,481.9753723144531,488.2296821494745,477.5431885025329,483.6005003672898,5501203
2017-03-27,479.80853271484375,485.8166103392917,476.2627795219178,481.03969493060475,5384510
2017-03-28,495.2226867675781,497.38954433030364,482.6648319354764,484.88092396467084,11194711
2017-03-29,496.6015625,505.2689317625275,492.5633447531322,498.37442392171323,12677454
2017-03-30,491.7261962890625,496.4046127785428,487.54024469321166,491.4307293759535,8454772
2017-03-31,483.4035339355469,496.1091524048022,481.43367433506353,492.1694332038355,6985211
2017-04-03,493.0558166503906,496.10910474938044,483.9452168733043,488.2296671043328,5755303
2017-04-05,500.6397705078125,502.85586240372925,491.3322025795642,496.2568512371569,6595144
2017-04-06,501.03375244140625,509.84888531516026,497.53723395764985,500.04882273741896,9928098
2017-04-07,496.6015625,507.14032222259783,494.92717000130614,499.3593536132581,5019268
2017-04-10,503.0528869628906,505.268978975943,495.7644125759416,497.0448092715254,5986936
2017-04-11,507.2880859375,508.8147151178848,500.4428418017783,501.9202365147981,7406691
2017-04-12,498.3744812011719,512.5574944356434,495.665924238122,507.5343163622352,6161411
2017-04-13,499.9010925292969,503.64384368831884,495.32117511226545,498.9654272827948,6216374
2017-04-17,494.77947998046875,501.37849145834093,493.69605121315493,497.93123723540623,4070932
2017-04-18,492.12017822265625,501.28004357713974,490.4950500322766,497.38955876767005,5450454
2017-04-19,491.9723815917969,493.8930065159735,480.8919225469366,490.7412194757013,7447021
2017-04-20,480.6457214355469,496.7985634394696,479.6607916785068,488.67289294388917,8153829
2017-04-21,478.9221496582031,489.5101457688986,476.01659451638443,484.58549641508677,10301245
2017-04-24,491.1352233886719,496.01063776916743,473.7512189742287,480.5964928930787,14182302
2017-04-25,508.61773681640625,512.3112233053461,487.6387155246262,493.44979492235746,13778124
2017-04-26,509.3564147949219,517.0880888390468,500.39351851917576,511.67097552739966,11516903
2017-04-27,498.9654235839844,516.1031954361704,495.6659028688029,516.1031954361704,22108735
2017-04-28,501.96942138671875,507.5342682444091,496.89703938471195,500.63976026483925,9287281
2017-05-02,497.93121337890625,505.36742082331904,494.04075897687926,501.8216978386033,7539462
2017-05-03,493.3020935058594,499.70413716905813,492.46489716913743,499.26090673853713,7220815
2017-05-04,511.03076171875,513.9363164189045,494.43471996525517,497.3402746654097,15719994
2017-05-05,496.89703369140625,514.5272993690106,494.92717429124207,514.1333034428425,9440005
2017-05-08,503.49609375,505.95841809334377,495.7151247788976,501.32923630478945,6834456
2017-05-09,510.390625,513.3946488117049,502.8558881223816,505.26897811108796,7872272
2017-05-10,518.417724609375,519.5996522748604,507.92825935211994,511.17851534570127,8812464
2017-05-11,509.1101989746094,526.5434070174391,505.71217939978436,517.2851036702614,8962710
2017-05-12,495.4196472167969,509.06089973915556,491.676926318545,508.9131963509385,9934430
2017-05-15,492.5633850097656,500.83678908338464,490.8889923742256,497.38953488123747,8806756
2017-05-16,493.9422912597656,496.89708063918596,486.06285291464474,494.53325514718404,8610492
2017-05-17,495.2226867675781,499.11317146412154,490.98750069040864,493.79455660558926,6443135
2017-05-18,484.58538818359375,491.57839471566285,482.8617612947293,490.4949660882717,9227022
2017-05-19,494.1392822265625,496.25687524021754,486.7523088828786,488.2789380175047,7611430
2017-05-22,494.730224609375,499.8026371059547,491.97243320307723,496.4046172859878,4970982
2017-05-23,493.0558166503906,498.4729300313609,487.7372022515173,494.68094465314783,7549551
2017-05-24,491.775390625,497.3895019773166,487.54020490845886,495.4196425635451,7271148
2017-05-25,499.8026123046875,502.2156721510389,488.377421224148,494.4347331586814,9157557
2017-05-26,503.7423400878906,505.2689691998314,497.38953108365473,500.344320377221,5995136
2017-05-29,499.6055908203125,507.2387960028801,494.631707853449,504.1855079183193,5441466
2017-05-30,506.6479187011719,509.15947769554134,496.0598931778276,497.3895544338883,4725430
2017-05-31,506.3031005859375,508.2237255252342,501.82168247113725,506.2538661239736,7263061
2017-06-01,501.62469482421875,508.174501514247,497.8819739079195,504.43178059794775,8105813
2017-06-02,500.3935241699219,505.7614030806026,498.71916170746977,505.7614030806026,4474040
2017-06-05,505.9091796875,508.96243780331906,499.3593729391055,499.70410435602156,3858825
2017-06-06,502.51116943359375,506.64788639810496,497.9312220594312,506.2538904527835,3866339
2017-06-07,506.45086669921875,507.68202883135643,500.4427894828531,502.3141499121685,3389166
2017-06-08,507.9775085449219,513.9363213918429,503.64382374191854,506.2538815164127,5980728
2017-06-09,505.9091796875,508.56844186531794,501.72319827876254,507.23881077640897,3242063
2017-06-12,499.85186767578125,505.3674504453766,498.3744729929957,504.72728215204233,2360518
2017-06-13,498.8176574707031,504.57947215666127,497.88196223473153,501.3292161770096,2181945
2017-06-14,501.8216857910156,503.20058136948654,493.9914825961352,501.3292209374425,4648343
2017-06-15,499.95037841796875,501.62474106321343,496.4046250844028,501.181540682563,3425367
2017-06-16,502.7574157714844,506.54937135984903,499.8518609115898,499.99959436633486,4999502
2017-06-19,512.3112182617188,517.432804717022,501.62469472305617,503.2990872712927,6844723
2017-06-20,504.1363220214844,513.8378865222207,502.80666078554157,512.3604918284336,4388846
2017-06-21,500.0981140136719,504.7765306391075,499.11318419779064,503.3483703830107,4346995
2017-06-22,500.34429931640625,506.6971080532356,499.01463817873616,501.2307300556297,3463745
2017-06-23,497.04473876953125,502.7573487386014,496.0598091256571,501.920152529775,3548884
2017-06-27,485.422607421875,499.0638897437126,477.149203974452,498.3744269323986,9842829
2017-06-28,484.58538818359375,492.80955677913744,482.6647633415064,486.35824953193014,12691859
2017-06-29,504.38250732421875,506.64789387021585,490.19955481358966,490.4950217192678,11855524
2017-06-30,509.5533752441406,512.1634630925755,500.4428052371833,502.9051295789745,7600005
2017-07-03,509.4549255371094,513.9363439851744,507.23883354588946,509.307162024891,3701949
2017-07-04,500.7383117675781,509.75041356029004,498.9161855989009,509.0117161992862,4086213
2017-07-05,506.1553955078125,507.63279005381855,500.09805382305245,500.09805382305245,3154406
2017-07-06,506.7521667480469,510.08407525977776,505.4094414917571,508.2440769543708,3514758
2017-07-07,500.4364013671875,506.20513897307734,498.5466545328233,505.50890207742134,3509920
2017-07-10,507.19970703125,510.38246066405856,503.96723520383034,506.3542852519426,1238680
2017-07-11,504.0666809082031,509.63651504504264,503.07207417369364,509.23864806884785,3928279
2017-07-12,504.0169677734375,507.14997294800264,501.48073271616784,506.15536620350645,5504892
2017-07-13,509.1391906738281,514.0624758882602,505.26023040861185,505.26023040861185,22231839
2017-07-14,510.1835632324219,511.725191610168,504.9618776037467,511.2278882169608,3160157
2017-07-17,507.7467956542969,511.2279196205849,505.75758195927517,510.3327491754314,3169635
2017-07-18,513.76416015625,519.8810166129336,505.60840213565933,506.2548905225061,7864083
2017-07-19,517.3944702148438,519.1350321172446,513.2668277067579,515.2063231106293,8119092
2017-07-20,537.0877075195312,541.2650684969914,517.8918071512339,517.9912435554174,16391849
2017-07-21,537.88330078125,539.4747079531271,529.3794254862638,537.0876275482997,5567645
2017-07-24,531.9156494140625,543.4531235228402,528.5340230678498,538.0822230766536,4779353
2017-07-25,542.0109252929688,544.5471601992773,527.0918250135364,530.6226666051406,8181916
2017-07-26,525.997802734375,541.0164024329075,522.5664577032315,535.9936500351336,12085057
2017-07-27,521.8204956054688,532.0649337732928,519.1847632338615,529.5286985078872,12290852
2017-07-28,512.3219604492188,526.7935385768966,509.2387035189003,520.9750521228657,8268116
2017-07-31,516.99658203125,518.3890557785154,506.6526777913565,514.6095622293394,7245884
2017-08-01,513.76416015625,518.9361279570089,511.9738799537525,515.4052857536973,4562630
2017-08-02,514.1122436523438,521.2236453570127,509.83538614329655,515.9522418227182,4079631
2017-08-03,503.2710266113281,513.5651824187134,502.0774863437812,513.2170943309196,4140945
2017-08-04,505.3597412109375,508.0451614657413,501.8786172727537,503.27106077742883,4972811
2017-08-07,503.07208251953125,509.03972302558975,501.38126925460824,506.2548362639581,5293884
2017-08-08,496.75634765625,508.19432514833755,493.3746604631548,504.96185324839973,8898560
2017-08-09,484.32379150390625,495.96067280652545,482.83188130975066,491.78334247468416,7169705
2017-08-10,482.8815612792969,491.4849033138814,480.9420660392455,482.48372466294967,10095387
2017-08-11,487.0589294433594,490.68923794934506,477.4112319890518,480.2955854450546,9261420
2017-08-14,489.097900390625,494.76717136705594,487.10868676422695,488.3519452807257,3983656
2017-08-16,496.8060607910156,498.8449924428564,485.3680834154467,490.2913988617783,5958229
2017-08-17,494.4687805175781,500.7348217717256,492.3303818991197,497.50234956733743,3948664
2017-08-18,487.7551574707031,493.2752432959845,487.20813588443644,492.6287246084093,4166976
2017-08-21,492.1313781738281,500.6850017802162,489.1475581032035,489.4459583220584,17884400
2017-08-22,496.5076904296875,504.2656107617498,493.32493676100177,493.32493676100177,6654272
2017-08-23,499.9390869140625,503.0720921692413,497.45256998884287,502.2764188943669,3288488
2017-08-24,504.1164245605469,507.74673303564975,499.3422940694764,500.28718259927876,7157375
2017-08-28,507.8462219238281,510.1338357025284,503.4699582142572,504.7629348717476,3724389
2017-08-29,500.88397216796875,506.7024278050274,498.2979885122772,506.6526792550588,3266295
2017-08-30,501.1823425292969,506.752146480743,499.5909656355995,503.4699562992962,3972126
2017-08-31,497.6515197753906,502.67427198756536,495.8612093188302,501.2818285344567,4491876
2017-09-01,504.8126525878906,507.05051781425345,495.8114734852717,499.29259717072495,4569367
2017-09-04,499.0439453125,506.2548443728201,497.00501358146744,503.86779420276036,3744616
2017-09-05,500.6850280761719,503.9174999891178,498.79528133612433,499.541236392958,3216819
2017-09-06,490.19195556640625,499.29260149517245,488.84923034836106,499.29260149517245,4947660
2017-09-07,493.9217224121094,496.3087725622518,491.33573876904285,491.33573876904285,4564617
2017-09-08,491.3357849121094,495.811515746329,489.1973862508029,495.3142123203046,3662579
2017-09-11,491.2362976074219,494.71742144397393,489.99303909436753,492.67848962376127,3590293
2017-09-12,493.822265625,499.4915364047912,490.58979359422204,492.2308887084805,3324949
2017-09-13,496.6071472167969,502.87318806819684,492.38006845198316,493.42442377037804,4430874
2017-09-14,516.9468994140625,518.9858312724788,499.3920949514079,502.27644868514005,15168429
2017-09-15,513.3663330078125,517.1955449718457,508.2440836165637,515.1566131376724,8942804
2017-09-18,521.7210083007812,523.163200366944,515.5047155207558,515.8528643400277,7337260
2017-09-19,517.9415283203125,521.2734370573576,514.7090559880206,519.1847869096556,2386279
2017-09-20,516.6484985351562,519.6820370408013,513.9630481164289,513.9630481164289,8297561
2017-09-21,509.7856750488281,519.6820243035556,502.92289457838376,515.206293950702,3103034
2017-09-22,502.57476806640625,507.74673519885346,500.48611821771465,506.6526617262602,4546160
2017-09-25,498.9942626953125,502.2764531190522,485.6665067856016,501.28184628119266,11921527
2017-09-26,509.1889343261719,515.4052264712175,497.30337160364905,497.30337160364905,5292394
2017-09-27,503.56939697265625,511.12844487020277,497.80068983109425,510.63114148375814,5300694
2017-09-28,509.0397033691406,514.4603220940235,502.9228781572283,505.11102506615066,10408979
2017-09-29,506.404052734375,514.1620040870491,502.37590728319174,508.34354816079133,11578743
2017-10-03,506.9013366699219,514.2117025347764,501.38128121137316,511.22788221059,10712537
2017-10-04,503.2213134765625,508.24406558429143,501.77912150151667,504.7629418474127,4792373
2017-10-05,498.4969482421875,505.11107749695157,494.76717268277264,503.9175371767423,9349884
2017-10-06,500.63531494140625,504.2656235174329,498.5466346905587,500.2871965074334,11343137
2017-10-09,503.2213134765625,506.0559185227716,498.5466494601293,500.6850479707568,3942277
2017-10-10,511.77490234375,512.9187244138353,501.3812797891117,504.7629367429988,4932758
2017-10-11,512.9684448242188,520.4777138433191,506.6526857247622,517.0960872278332,6188165
2017-10-12,522.2680053710938,523.1134575730209,510.0343538963352,513.5154776894931,4800917
2017-10-13,526.5945434570312,531.766510575736,519.6820145670492,521.4225763383265,6447797
2017-10-16,517.5435791015625,528.8821199181647,511.42678423695503,527.4896462368359,7148294
2017-10-17,510.38250732421875,523.2626169108347,508.2440784066513,518.140428278075,9443230
2017-10-18,461.994873046875,486.36274040887383,458.4142823843095,485.3681335777718,49308621
2017-10-19,457.8174743652344,462.49213822613507,455.5298909840212,461.39806473177646,3302209
2017-10-23,447.5233459472656,458.56345724715385,445.08654712349363,456.17640697563724,21127981
2017-10-24,449.5125732421875,455.3309989707261,447.6725445185593,449.21417297854964,19327721
2017-10-25,470.44903564453125,473.93015958693263,454.18720772871495,465.6251863966052,37624005
2017-10-26,481.6880798339844,485.2189523231115,468.9571244400122,469.4544278593547,24936306
2017-10-27,483.3291931152344,488.7497820364956,479.0523656057993,482.3843045013034,7576778
2017-10-30,481.3896484375,486.3626819957386,479.0025984001431,484.5724020559679,4815226
2017-10-31,520.3285522460938,526.1469775261367,490.6395039526477,492.3303475906194,39655956
2017-11-01,532.2140502929688,541.0660746944421,521.6712429728582,522.1188281537828,22542766
2017-11-02,529.2800903320312,535.0985164609681,523.4616034971064,531.1200888292881,7800191
2017-11-03,537.1871337890625,542.7569685559231,531.2194927069875,532.4627512657531,9303981
2017-11-06,531.6173095703125,538.6292750389778,527.8875342459183,536.1427581560483,8013536
2017-11-07,524.3069458007812,536.4908778667972,520.1793037164348,532.6118874572674,9642624
2017-11-08,541.9114990234375,548.9235256359541,530.7221723515266,534.800096717768,19642327
2017-11-09,537.4855346679688,552.45435474606,530.1254201249301,545.9894105981949,11290503
2017-11-10,541.8617553710938,545.9893977430156,529.5783860617514,532.0649029831551,9869691
2017-11-13,534.4519653320312,561.5052837308114,531.1697748758007,553.9960141718335,21701958
2017-11-14,542.707275390625,546.9840728888767,529.7276068735538,534.4519896148057,10644657
2017-11-15,539.0768432617188,548.4261707298292,534.2032460420911,543.5525735102017,7814066
2017-11-16,539.673583984375,545.541787936456,538.2811709948143,541.0660576799125,5176117
2017-11-17,539.4747924804688,554.3938955832916,537.6347333408623,547.0337804368379,4373503
2017-11-20,542.2098999023438,544.5472015077021,533.855178829697,539.3255160137926,3458524
2017-11-21,543.8509521484375,545.9396627216368,536.2422470270063,544.0498856372152,5770768
2017-11-22,537.5849609375,544.0499049635754,536.0930507776364,543.6023197744204,4536211
2017-11-23,541.2153930664062,544.8456719897966,532.6617369211499,539.4748309137425,10724159
2017-11-24,542.5580444335938,544.7461916760813,538.1320317466048,542.0110227994683,3947490
2017-11-27,556.3831176757812,558.8198559876699,538.0326084428642,541.1655837178583,9301318
2017-11-28,559.5160522460938,562.8480215035601,554.9906033741142,556.4825135982383,10113136
2017-11-29,546.536376953125,559.1678940757662,543.8509267450083,557.5267687524796,6387037
2017-11-30,532.512451171875,544.5471679529193,531.2691927975533,544.1990798904993,19370807
2017-12-01,530.9708251953125,536.9882450054673,529.0313904661367,536.4909415967591,7138045
2017-12-04,532.0648803710938,537.9330236326304,526.7934768629416,533.3081387789588,4181453
2017-12-05,530.2745971679688,534.949200188224,527.8875167570488,532.1145953179861,6167602
2017-12-06,527.6388549804688,531.6172817852225,526.3458784101189,529.3296985136842,4234770
2017-12-07,531.1697998046875,535.0985091787026,526.2464835362882,530.0260382997379,3528298
2017-12-08,539.5741577148438,541.5633711995068,533.7059536526967,533.8054507505166,6007380
2017-12-11,542.1600952148438,549.2715574983445,539.7730755261687,547.0336923931001,5326031
2017-12-12,535.6951293945312,541.0660297071015,532.2140060416364,541.0660297071015,5232189
2017-12-13,532.860595703125,540.0714950383516,530.1751451888098,535.0984610140574,4163419
2017-12-14,538.5299072265625,540.4694027834333,531.8660289904867,534.1038944701102,3558224
2017-12-15,544.9948120117188,549.4208244438611,540.1212143752507,549.2218909412738,6059220
2017-12-18,545.6910400390625,550.8132285879461,527.1415991087855,535.0487352366134,5889302
2017-12-19,550.6640625,553.0013641271383,542.4585566473941,546.2877684295516,4325512
2017-12-20,551.5093994140625,554.7915892892183,545.6411957691068,550.5147927424412,3534649
2017-12-21,545.9894409179688,553.9462956956611,542.11044993145,548.824046150128,5781370
2017-12-22,550.6143188476562,551.8078591892794,544.1493744286798,546.934322127795,3075576
2017-12-26,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086
2017-12-27,551.60888671875,557.6263062023161,548.0283266527751,551.0121469430806,4163259
2017-12-28,543.9007568359375,551.2111539456774,541.0661514645202,543.2045805734753,8433564
2017-12-29,560.9085693359375,564.7874997942665,544.0499703617746,545.2435107743324,8363189
2018-01-01,562.4501342773438,566.7269312915722,557.4771003756873,560.7592906095845,6943234
2018-01-02,556.4825439453125,565.5334421828509,553.349508021403,563.9420954727295,6292268
2018-01-03,557.4273681640625,562.4004019406962,552.7527042728311,558.2727596236988,3990149
2018-01-04,556.8804321289062,561.9529030778331,554.9906547211166,561.8036877592225,2766664
2018-01-05,560.2122192382812,562.9473876411313,553.6975575472335,558.0240723748062,3249056
2018-01-08,562.4004516601562,564.9366869692616,559.4166311303891,562.7485397729022,3770339
2018-01-09,562.251220703125,569.9097053242459,559.9636371684999,560.9582439840746,4607504
2018-01-10,559.7647094726562,563.643700376041,557.4274077141956,563.0966787629952,2411625
2018-01-11,555.736572265625,560.1128666472915,550.5646045525602,558.9690444980425,2825921
2018-01-12,552.106201171875,560.3614860387138,549.520247817479,557.1787321907016,6013121
2018-01-15,557.5267944335938,561.4057849913245,553.399212897524,553.6975827775084,3943472
2018-01-16,560.1624755859375,563.8425323200751,552.8023621176625,559.9138239242521,5993564
2018-01-17,582.0438232421875,586.1216862214426,557.9743301908017,561.0078683296107,8453944
2018-01-18,581.6460571289062,593.9294877992226,575.4794826938064,592.7856656719925,9466991
2018-01-19,587.0667114257812,590.7964872289946,578.0655312952236,581.7455888955915,3897048
2018-01-22,608.2517700195312,618.396771414328,580.0049736193691,592.7359283846521,21790443
2018-01-23,616.755615234375,624.2151657848922,608.1523033563651,613.0756188609021,14286343
2018-01-24,604.671142578125,618.5459178899673,603.0300172755512,618.5459178899673,6158610
2018-01-25,612.7771606445312,615.9101960168739,595.3715434781278,606.7100840860606,6749846
2018-01-29,602.2841186523438,617.5513690263582,600.3944022091035,611.2355796004766,7017160
2018-01-30,590.5478515625,604.1739783418554,589.2548747234345,602.3339191386574,6447963
2018-01-31,590.3986206054688,592.7857014035824,583.9834547842627,586.1218231560026,7108060
2018-02-01,589.6029052734375,606.710154559593,582.9390275001931,590.3985785808438,7839731
2018-02-02,561.8534545898438,584.6299158721122,558.272833374064,584.6299158721122,6185174
2018-02-05,563.1961059570312,565.5831865825533,544.5472282763349,548.1277885086357,9318595
2018-02-06,560.6598510742188,573.937827234892,531.120017722608,540.071478695461,13938327
2018-02-07,556.333251953125,571.5507835364166,553.0013436791755,564.9366244780067,7679830
2018-02-08,565.38427734375,573.7887173870695,556.6814673859308,559.7647243457358,5816886
2018-02-09,554.5429077148438,558.9192011163541,547.4315068198524,556.8802696906844,5865587
2018-02-12,561.1571044921875,564.936597758532,557.3278323267535,560.6598011490902,4765319
2018-02-14,540.9666748046875,562.7982459842741,537.1871203160463,561.9528544679101,6478108
2018-02-15,540.7677001953125,551.8078107987051,528.4842704528579,531.8659576732371,11593643
2018-02-16,534.9492797851562,545.6413036184298,532.1146744931477,544.0996751138991,3910503
2018-02-19,537.6347045898438,542.0109988817023,524.6550977256937,534.9492540337479,4251723
2018-02-20,528.8324584960938,545.0942557256484,526.5448749505944,539.0768966040141,3395183
2018-02-21,532.9102783203125,535.595728655323,521.5717979255692,531.1199983322981,4638382
2018-02-22,527.3901977539062,530.8713211714238,524.6550293544282,530.1253661533843,7808359
2018-02-23,533.7557373046875,535.993602494849,522.7155659429704,524.1577578733812,3888629
2018-02-26,549.3213500976562,551.4100609023832,536.0930911583231,538.1817412570656,5297794
2018-02-27,535.4962768554688,548.6250368604589,533.2584117583486,548.6250368604589,4136383
2018-02-28,525.8983154296875,533.6065176889406,517.195506427305,531.1200008311171,6626661
2018-03-01,522.91455078125,532.6616857587526,519.1847750980742,521.173988795768,9827510
2018-03-05,521.7210083007812,526.0973027003129,518.488536055168,521.1739866773358,6766199
2018-03-06,514.5597534179688,527.7880711301634,508.4429586192535,523.1631256796924,12240160
2018-03-07,509.88519287109375,515.1068784949905,504.81266184143425,508.14460064347116,10428057
2018-03-08,517.7424926757812,521.1241796541226,504.7131695120035,515.6538429400829,8483978
2018-03-09,502.62451171875,519.7317290806153,500.2871798575653,519.6322926910661,4955525
2018-03-12,516.3997802734375,519.1349485368498,502.57472367780116,507.8461570881691,5283334
2018-03-13,528.6334838867188,532.0648892911489,511.87438455012364,514.3111225056093,7846232
2018-03-14,533.2584228515625,535.0984210206366,519.6820166975514,526.0972422506113,4976540
2018-03-15,526.79345703125,536.2919387685628,525.4009833844716,532.3135120131668,3932830
2018-03-16,519.7815551757812,530.0260550770043,517.6929049138558,528.03684122527,12146623
2018-03-19,516.6484985351562,523.1631607338976,514.2614180060698,519.7814734353551,4656613
2018-03-20,518.28955078125,522.1685413709685,506.2548334434723,506.2548334434723,5398111
2018-03-21,523.4614868164062,529.6280604121654,519.681993549965,520.179296893075,5518826
2018-03-22,515.4052124023438,523.063696257184,513.9630205228647,519.7814455294123,7194256
2018-03-23,496.8060607910156,507.4980831203518,493.32493724192943,506.752128074119,29385110
2018-03-26,504.5639953613281,506.5532088740525,492.5292778917375,496.308771424718,9498614
2018-03-27,509.4375915527344,519.7317471745004,506.30455599516455,509.53702794574536,6423140
2018-03-28,507.7467956542969,510.1338763707167,498.8948007820486,510.1338763707167,10980960
2018-04-02,496.3584899902344,505.7575359860379,489.5454579864816,504.01697416111057,7120498
2018-04-03,498.84503173828125,503.27104416910714,491.03739258840625,491.33576248920735,6053789
2018-04-04,489.59521484375,501.779148580339,487.60600117247014,501.779148580339,6047813
2018-04-05,500.38665771484375,501.9282860229596,492.5292705276607,495.7119938886393,6682587
2018-04-06,497.5023498535156,500.23751864341745,492.52931569005784,500.23751864341745,3812133
2018-04-09,516.4993286132812,519.1847792679331,498.49696878695954,499.49157564379465,8708770
2018-04-10,543.2044677734375,546.7353093801016,518.587952207378,520.1792986282485,21689156
2018-04-11,536.888671875,548.0282787938557,531.119965292049,547.133108502547,9261807
2018-04-12,545.7904663085938,547.0337247739892,531.9654078910047,534.4022066243757,8021652
2018-04-13,539.6239013671875,552.5537896274566,532.8605873414737,547.033734088307,8788919
2018-04-16,539.4747924804688,540.8672056798073,527.4897310897456,538.579622011905,6418203
2018-04-17,529.5286254882812,542.0109272936188,527.3901968246129,542.0109272936188,5541004
2018-04-18,515.4549560546875,532.6119227540476,513.714394215622,532.6119227540476,7131174
2018-04-19,510.1338806152344,518.637757091011,506.35435635145063,518.1901718647102,10559623
2018-04-20,502.97265625,511.0786650102895,500.28720582702874,510.7305769228216,4437940
2018-04-23,503.469970703125,508.443004667585,497.30339644599843,505.65808743569306,4766412
2018-04-24,502.12725830078125,511.9738597315771,500.6353480732973,503.271050071254,4564259
2018-04-25,495.7120361328125,503.27105408291703,493.6233557270874,503.27105408291703,4608455
2018-04-26,491.08709716796875,498.3477145140156,480.69344418544557,494.07091750519186,14919977
2018-04-27,536.2919921875,540.1709222367984,478.65451668635706,478.65451668635706,58859461
2018-04-30,514.5100708007812,533.2086659654217,510.6311408151796,532.9102960751416,18357008
2018-05-02,520.92529296875,525.1026535213421,512.6203507665803,515.7036074545048,25195767
2018-05-03,530.5233154296875,535.8941559693429,519.1847731137746,519.1847731137746,12001916
2018-05-04,517.493896484375,531.0205851418817,516.2506380069929,531.0205851418817,5929870
2018-05-07,533.2086791992188,534.999019997294,520.1793544504434,520.9253095476477,6792091
2018-05-08,539.325439453125,544.5471242057832,530.5729133422444,533.755666666011,12028184
2018-05-09,545.5418090820312,546.685631140985,534.1535495133254,540.1709082836086,7556830
2018-05-10,544.6964721679688,551.0122014582458,540.0218077761332,545.5418637181369,11415139
2018-05-11,550.3159790039062,553.4987331867886,542.5580574184963,545.641314488984,4960854
2018-05-14,548.9234619140625,555.8857088128153,544.5968863462523,548.2272250829922,4999526
2018-05-15,546.7353515625,560.4609127958976,544.3979892381664,545.0445079186369,6752759
2018-05-16,547.0337524414062,549.7689212036133,538.1320092377541,542.0607183283025,9929095
2018-05-17,536.5406494140625,550.0175593880713,533.6065472182644,547.033738993561,8551787
2018-05-18,530.0259399414062,537.7838601367476,525.6496461358414,533.904869686089,7343619
2018-05-21,524.008544921875,534.8995010372317,519.0355111437193,532.1146142626603,4258800
2018-05-22,520.4777221679688,530.622723588648,517.842050592476,525.5502532312988,4711540
2018-05-23,517.4441528320312,525.3512885004053,516.5987613913906,519.1847146147435,4426060
2018-05-24,531.567626953125,534.1038622022744,518.2895894859593,518.886390001395,5188026
2018-05-25,535.5957641601562,540.5687981820704,529.6281233338592,532.7113801450533,4588810
2018-05-28,543.2044677734375,545.0444658666925,538.0325008466463,538.7784558637995,5611936
2018-05-29,544.7958374023438,546.9342661583358,540.27038891336,544.0498823534131,8015443
2018-05-30,538.728759765625,541.762298151936,532.1643189218607,540.8174096169271,5919369
2018-05-31,542.9558715820312,548.8240152263451,529.37946460017,540.0714876052463,15652651
2018-06-01,533.7557373046875,541.3644425276495,529.9761830854097,540.0714658923074,4061137
2018-06-04,534.153564453125,539.0271620067439,528.3848572120531,536.6400814282406,4291186
2018-06-05,528.0367431640625,533.1092132615858,521.4225840529596,531.7665184434113,5088506
2018-06-06,528.5341186523438,530.9211387332456,523.7599570785677,527.141644742328,5281259
2018-06-07,539.4747924804688,547.0337804368379,529.2800720268731,530.921136944592,6932191
2018-06-08,534.501708984375,538.9774395038371,532.5622136180788,538.1319873154616,4627913
2018-06-11,537.0379028320312,539.6735741782962,527.4896420346482,536.8886875438004,4095873
2018-06-12,534.2530517578125,541.5633872481924,532.910296192287,540.5687804763867,3320721
2018-06-13,537.7342529296875,548.824083609428,533.9546980875274,536.8888006282618,5924906
2018-06-14,529.1307983398438,536.8887189562621,528.136191576047,536.8887189562621,3736633
2018-06-15,525.8983154296875,531.7665194965424,513.316515846709,524.953426882519,7854953
2018-06-18,519.7317504882812,528.1361897545734,518.6377073342697,527.3902346842985,3711213
2018-06-19,514.41064453125,521.5718255688274,511.6257576571868,519.3339602887082,6483110
