Date,Close,High,Low,Open,Volume
2017-09-15,803.8771362304688,813.6841823574807,798.4383207645387,810.258143694923,244407
2017-09-18,808.2881469726562,815.9967336301269,806.0183755459659,808.5450894057989,138080
2017-09-19,799.466064453125,812.8275930164903,797.4960505934988,808.5450451080787,194696
2017-09-20,793.9415893554688,805.2475266046732,789.7018563523674,799.4660867669525,152886
2017-09-21,786.0618286132812,797.6675253522936,782.2075347110641,790.6441348972567,128084
2017-09-22,766.1051025390625,790.9010685155729,762.0794965413412,782.8498565201303,228607
2017-09-25,767.3471069335938,776.2975920109661,749.5316622886648,766.1051573390378,451353
2017-09-26,784.3915405273438,794.4127140604195,766.4048375674852,766.5761499558764,351068
2017-09-27,777.2825317382812,799.6374133930965,774.2847478693183,787.1323930220171,239242
2017-09-28,765.8910522460938,781.3938582826618,758.0967819172383,778.5673864769658,144142
2017-09-29,791.7146606445312,797.4104706313493,768.2891430250487,768.2891430250487,270483
2017-10-03,796.1685180664062,810.6007367336704,787.0895368769884,799.1234867526033,447689
2017-10-04,791.9288330078125,797.2392035046719,787.9889093718343,795.6974965287327,166010
2017-10-05,787.8602905273438,798.1812724511055,784.5627496628916,797.4103929433975,108980
2017-10-06,779.9806518554688,795.3121455469685,777.7536950617502,795.3121455469685,146702
2017-10-09,778.181884765625,791.1152127230409,775.9977954656162,783.7063828377912,170481
2017-10-10,776.725830078125,783.7064053095237,772.5717787860004,775.1413079837365,358594
2017-10-11,762.7646484375,781.6935428227788,759.0388524193088,778.3959493468215,162726
2017-10-12,769.3170166015625,772.5717429790715,753.7285297356794,761.0516771543753,378787
2017-10-13,776.5973510742188,791.3293282867378,771.715235356258,779.4238226128688,379474
2017-10-16,769.6166381835938,782.421466286524,766.5760397662168,774.4559380047273,170662
2017-10-17,765.034423828125,772.4003858494048,762.2079524607594,770.8586789469508,175763
2017-10-18,761.4797973632812,767.0042943610188,758.0537591975145,761.4369823416479,178478
2017-10-19,763.6640014648438,769.145684268058,758.0110585492554,766.5761552560266,26358
2017-10-23,769.3170166015625,772.4861129206645,760.1095374030868,763.6640212622232,265688
2017-10-24,766.8330688476562,778.3959489667133,764.6489797250521,775.1412227960483,183690
2017-10-25,787.0038452148438,792.2714003006953,764.1350801306257,770.8586597520278,313454
2017-10-26,777.453857421875,794.755363645435,773.2997540518217,789.2308656798771,331589
2017-10-27,781.1368408203125,799.2520417567963,746.3197008531312,764.8631566365559,1200329
2017-10-30,780.9655151367188,791.1151862028285,776.9399091885352,776.9399091885352,264074
2017-10-31,775.2697143554688,783.7063133202221,770.901483865725,781.1367844240903,435092
2017-11-01,766.576171875,778.5673075244414,763.7925153849511,775.1412687674581,191956
2017-11-02,768.3318481445312,778.3958349218008,764.3062429781851,773.4280902020764,411773
2017-11-03,774.7129516601562,777.6251052804271,768.289129507087,770.0021487479054,317017
2017-11-06,773.0855712890625,776.8542345727316,768.7602081120963,771.715176791655,321624
2017-11-07,760.02392578125,781.1369125860432,758.011148726588,777.7108734957535,299440
2017-11-08,753.6427612304688,765.3340850242419,750.7306078987633,758.8674484863711,217832
2017-11-09,749.3174438476562,756.7262732058831,738.3113157934026,756.298018382337,464858
2017-11-10,747.3046264648438,752.743441517348,744.7779126878327,749.4030854415886,637026
2017-11-13,736.34130859375,751.972608687997,734.114352282498,749.3602648811102,279911
2017-11-14,725.1640014648438,736.1701308523352,722.1662173368819,732.6584617847483,312248
2017-11-15,729.9603881835938,740.0243771083896,720.3246541066616,720.3246541066616,339063
2017-11-16,728.418701171875,736.5983585350501,725.506547215622,726.7484967639418,655309
2017-11-17,733.2579345703125,736.5983433171671,728.5043161822529,733.6005593618065,532990
2017-11-20,732.9153442382812,738.3541597999036,731.6733947458125,736.5983254098903,224948
2017-11-21,728.0760498046875,736.598331655444,725.977590613717,734.0288025915296,260946
2017-11-22,743.107666015625,745.1633098502275,726.8768518354703,732.2300365326702,339137
2017-11-23,734.2001342773438,743.4504286950674,732.315802458851,740.0243898531546,183911
2017-11-24,738.311279296875,743.3647068757953,734.0287312731111,737.369139642526,178370
2017-11-27,737.0265502929688,742.5938629912887,730.6455429756082,730.6455429756082,110343
2017-11-28,740.0670776367188,743.3646708213968,733.5576258671958,737.02647914276,115615
2017-11-29,741.8657836914062,747.4330958868383,740.0242672081929,740.3668919464823,278068
2017-11-30,743.150634765625,746.8336158846392,734.3714106637278,740.3669783430722,140342
2017-12-01,722.5087280273438,752.786376494449,718.6544344784462,742.5510753924917,341889
2017-12-04,735.6990356445312,738.6540046387723,720.495988089835,723.7507145756812,163785
2017-12-05,745.0349731445312,748.9749492974901,728.9326005589402,735.4849209519446,368478
2017-12-06,736.0843505859375,750.3023886378309,730.0459162528832,740.6666559070368,296453
2017-12-07,742.63671875,746.8764521851614,736.7268332354988,736.7268332354988,44801
2017-12-08,734.9281616210938,748.5038721755913,733.0010147331826,748.5038721755913,191947
2017-12-11,734.4998168945312,740.7951939911545,729.9175113214478,735.955893709361,71775
2017-12-12,728.247314453125,736.598283363349,727.0910473610505,731.502040598593,32325
2017-12-13,724.8641357421875,729.6606213430673,716.0420964447796,729.6606213430673,133542
2017-12-14,723.1082153320312,728.8896550163561,718.6971700694087,724.8640495214611,214424
2017-12-15,721.9519653320312,732.78678044445,720.5387035760996,723.750614587583,151812
2017-12-18,728.7184448242188,731.4592863291364,707.4770146462139,721.952049537145,221049
2017-12-19,733.0436401367188,735.6988509728561,729.874596784813,732.0586855706803,129964
2017-12-20,746.4483032226562,751.5873621088707,738.0973325325576,744.7352835939181,214120
2017-12-21,754.8419799804688,771.715231343191,745.1634309307173,748.589469693617,491170
2017-12-22,751.2874145507812,765.4626379376041,747.7328788093653,751.6728020479974,132377
2017-12-26,792.8281860351562,817.1102139345965,753.685684199411,753.685684199411,2272503
2017-12-27,787.6034545898438,802.1213039148589,779.6807401624947,788.8454040636253,398475
2017-12-28,782.0361938476562,796.0401592157925,773.2997841984235,791.7576105913848,533797
2017-12-29,772.4862060546875,792.0146189513675,770.0023067349813,788.5028974208446,340311
2018-01-01,782.0361938476562,794.4555848584388,775.9121806810762,775.9121806810762,339746
2018-01-02,789.9588012695312,793.1278972756403,777.025527095246,782.5071572219772,338319
2018-01-03,797.7101440429688,804.133965632225,793.0850238650205,793.1278388868435,414585
2018-01-04,833.341064453125,842.8054855169557,797.4104746100465,804.6051764948517,1030993
2018-01-05,819.8510131835938,838.5229123180766,814.1123883129028,838.5229123180766,275586
2018-01-08,820.1507568359375,825.2041843856541,816.1251512614239,820.9644514111898,270149
2018-01-09,800.2369384765625,822.1636164153526,798.0956643972197,818.8232079406981,269509
2018-01-10,792.614013671875,804.6479632318795,783.7062928207382,799.9799754039011,363308
2018-01-11,802.2924194335938,805.9753996460391,788.2028283998592,792.3140633411282,342355
2018-01-12,806.7463989257812,810.9432645254609,801.0934042991403,807.6885385582899,419434
2018-01-15,801.6502075195312,809.4016093013156,796.9822195289673,806.7464503298314,347522
2018-01-16,801.6075439453125,809.7015197458072,792.4000635813632,801.7359890491814,226349
2018-01-17,798.8239135742188,805.1620549476214,779.6380724782072,799.98018093342,198038
2018-01-18,776.1691284179688,804.690891994918,770.9015726632667,799.9800884760548,692992
2018-01-19,773.6851806640625,780.3659456882326,764.8631414477096,778.5672962776798,200329
2018-01-22,782.5929565429688,787.9461423950504,773.4282919087638,773.6852343742225,364007
2018-01-23,779.5951538085938,790.9010925130586,775.483917628026,787.1324288525022,308058
2018-01-24,780.5800170898438,788.7597257387345,775.1840169682224,777.7107307891113,282385
2018-01-25,780.3660278320312,792.2715345046599,776.4261038145668,776.4261038145668,486695
2018-01-29,768.4605102539062,788.802615548393,764.8631590727038,780.3659636704629,122578
2018-01-30,778.7386474609375,786.7041773972157,766.190759158799,771.1156900461523,301583
2018-01-31,774.1990356445312,791.7574821563577,770.9014423723338,779.4237232079034,212326
2018-02-01,773.4708862304688,778.481498124564,759.0387222023521,772.957001446188,411736
2018-02-02,710.2177734375,761.5655346054027,684.4368030145486,761.5655346054027,1849800
2018-02-05,691.2032470703125,705.5069678430682,674.4584948488937,695.485795069509,821469
2018-02-06,693.6015014648438,699.4257566071537,651.8038411599605,668.0775244477912,252213
2018-02-07,701.0103759765625,706.9202615533594,696.3852026754141,701.4814458571675,124798
2018-02-08,719.1256103515625,721.1812547915434,698.0554900892017,702.3380391081539,156840
2018-02-09,706.1493530273438,716.3417859421893,698.0553268192152,706.6204228538068,150859
2018-02-12,723.7506713867188,727.7762772924758,709.1900069919564,709.1900069919564,117316
2018-02-14,719.8534545898438,728.8896197969881,718.6115052992633,724.3501296825983,135968
2018-02-15,725.583251953125,736.569104857307,719.5087320417656,723.3430206322173,310692
2018-02-16,732.3042602539062,738.8095997842443,719.9397554291519,725.5834591914961,137030
2018-02-19,727.3928833007812,735.4922274920101,719.5088954488772,734.1136313799071,58054
2018-02-20,732.390380859375,743.1177563676239,721.7922717484832,726.8758910733462,185077
2018-02-21,726.2296752929688,737.5602065107934,722.0507629159403,737.5602065107934,67869
2018-02-22,703.9133911132812,722.9985929029957,699.8636922559579,722.0938858132934,262378
2018-02-23,706.7997436523438,716.8378204436859,701.7161246521913,703.9563564027576,190266
2018-02-26,707.2305297851562,718.7764685113174,703.5685782789568,703.5685782789568,93228
2018-02-27,696.58935546875,715.1145220423672,691.1179375080834,707.833690243095,194326
2018-02-28,685.8190307617188,698.2265548223592,682.8033054387048,698.2265548223592,538592
2018-03-01,692.8411254882812,698.9587694541103,684.2678938283102,686.9389430002519,444246
2018-03-05,687.0682983398438,696.1154727964403,683.5355605694181,691.8934370140016,208916
2018-03-06,677.9349975585938,693.3152272496067,674.6607922267212,689.2655287067319,134102
2018-03-07,670.86962890625,684.0095751708528,661.5639725614647,682.2432322565774,123864
2018-03-08,675.0054931640625,680.5199306189779,667.3369136624474,669.9218210103975,557151
2018-03-09,669.275634765625,678.9690379083521,666.9061362196251,678.9690379083521,85237
2018-03-12,668.8016967773438,675.005484854064,664.4504466465443,672.9375379651326,107217
2018-03-13,666.6906127929688,676.3840142713802,661.9516165146342,668.5431505559816,257696
2018-03-14,669.6201782226562,676.3839971582114,651.1380826867528,663.2871245296185,458963
2018-03-15,674.6607666015625,680.6922166222661,666.5182985555984,676.3840380360492,189472
2018-03-16,659.71142578125,679.3997814165831,657.6004076989101,678.0211852677463,263162
2018-03-19,650.6641845703125,664.407231167228,643.6849042251346,661.7792529428993,231290
2018-03-20,641.6600952148438,655.3169995748751,636.2748722668712,646.226753756711,376615
2018-03-21,640.0230102539062,650.0610875527148,635.7579028688739,641.9186193794842,205736
2018-03-22,631.535888671875,643.9865348939932,626.8830349159746,643.9865348939932,497158
2018-03-23,632.1820678710938,635.0254549123899,615.681724634834,624.6858274239928,323008
2018-03-26,634.723876953125,636.921037184571,627.7876683974902,634.163792784885,103186
2018-03-27,613.312255859375,646.44215769828,607.8839616876195,637.6103921315923,1216365
2018-03-28,603.3603515625,624.1257492664328,586.4723142042027,611.7612989780436,1554797
2018-04-02,616.8881225585938,619.774581270223,604.0497289135773,607.8840184993766,247079
2018-04-03,637.7826538085938,642.2631692511007,613.05370264962,615.2077915556272,361916
2018-04-04,633.6038208007812,650.0180237309218,630.6742908368465,641.0569909928424,428216
2018-04-05,641.0999755859375,645.9682378980704,628.9940055854901,634.8961885744786,372017
2018-04-06,662.2962036132812,664.321026171944,636.9210254937595,642.349319080654,682950
2018-04-09,646.5283203125,667.5091809620791,643.1249014019115,656.566397158097,271035
2018-04-10,651.396484375,657.4279333043982,647.6483907191841,653.1197554976851,145219
2018-04-11,656.0924072265625,660.0989810237568,647.0883051127734,653.8952470680933,198592
2018-04-12,643.5125732421875,659.5820993773491,641.0569326410813,656.5663745598171,146912
2018-04-13,630.1573486328125,647.0023713256801,627.2708896136162,646.2268780360057,382922
2018-04-16,624.7289428710938,629.898756980927,619.5160574950255,629.8556857146922,500405
2018-04-17,624.4703979492188,628.5631670285686,614.863140021667,626.4090780394371,435048
2018-04-18,629.3387451171875,635.9732980279146,622.962619811991,623.8242555240407,446868
2018-04-19,634.7669677734375,636.4471677398664,620.7653890366373,629.3386739196447,588096
2018-04-20,648.380859375,653.7230111928477,630.0280296210038,639.2475420596987,620878
2018-04-23,633.7761840820312,648.8117388808846,630.717387597354,648.8117388808846,796666
2018-04-24,638.773681640625,650.2765511669284,633.776204500281,635.025586932886,393580
2018-04-25,641.6170043945312,653.119819224799,634.8962042882389,635.8871063164929,516313
2018-04-26,642.694091796875,648.9840219097154,635.9302199754077,644.4173632025885,1533356
2018-04-27,655.0586547851562,660.8746967710816,646.3992250130163,650.4489240249358,424688
2018-04-30,663.0287475585938,666.0875441280808,650.3626907909212,658.6774972901619,221904
2018-05-02,641.2725219726562,670.1373247755907,633.302389855428,664.0628021664224,314523
2018-05-03,647.6915893554688,656.9541734614986,627.3569545546999,641.0569837103448,332491
2018-05-04,648.2516479492188,659.5391080454398,642.4356065248147,642.4356065248147,175642
2018-05-07,656.0493774414062,658.2465377387779,643.5556610402006,655.6185596344682,306413
2018-05-08,655.1015625,681.8122671738897,651.4826823164922,656.6524961243417,685328
2018-05-09,667.98291015625,670.9555630993359,651.0086805733201,655.7046044874637,273652
2018-05-10,670.4818725585938,677.6765099563031,652.3875220066772,665.9582849206146,402267
2018-05-11,667.810791015625,673.4976186345967,659.2806284722781,671.1711915445661,349147
2018-05-14,659.7544555664062,672.0758353633879,653.593739372881,668.6292926179347,141296
2018-05-15,637.0072631835938,663.2871520621262,622.1871186094894,653.1198613091013,425589
2018-05-16,632.6128540039062,638.9889257484191,625.6335742446989,637.0071744303957,269443
2018-05-17,641.7461547851562,643.5124971657362,632.3974299920462,632.3974299920462,167410
2018-05-18,631.8804931640625,643.6418410137953,630.889643704494,639.4198052241304,211793
2018-05-21,637.3089599609375,642.5218461920543,623.5227867400919,632.4406965062955,334718
2018-05-22,638.55810546875,644.4172694679788,629.8556071717587,636.6194254193157,581414
2018-05-23,635.4993896484375,643.6418573986023,633.7330470102704,638.6013096718697,169537
2018-05-24,620.2484130859375,643.512576066132,611.7613228125232,635.0254857927177,578180
2018-05-25,604.696044921875,620.5070947394198,599.9139763465719,611.589131903236,1564665
2018-05-28,611.7183837890625,619.7315866965284,607.0224578765441,607.0224578765441,795063
2018-05-29,612.0629272460938,626.4091833618683,605.040627514856,610.0381042918882,551135
2018-05-30,610.0811767578125,616.069555684226,607.453198262069,611.7613769731475,218778
2018-05-31,604.3081665039062,618.8698306131851,602.3264149468621,615.9402482488111,616972
2018-06-01,589.4880981445312,612.3214446962747,587.6355603127955,603.2311457894675,420439
2018-06-04,587.8509521484375,593.1500327018165,571.2644650412811,585.9122718372114,784074
2018-06-05,582.5950317382812,598.9229870821927,581.0871691800783,586.1707885365477,294399
2018-06-06,585.5245971679688,590.2205227943477,580.570191319695,585.0507079961491,163672
2018-06-07,585.26611328125,591.6853104668327,582.4657969497608,586.6016382444068,173445
2018-06-08,595.3040161132812,600.6461143936418,582.4656255206628,585.2228697689501,154321
2018-06-11,586.7308349609375,600.7754862219379,585.0506348435938,600.7754862219379,151465
2018-06-12,589.1004638671875,595.1749863257863,584.7060893087793,589.3589441141337,404093
2018-06-13,589.5740966796875,599.3967625124201,587.6784880430127,593.4945277252749,166683
2018-06-14,593.580810546875,595.3902243460539,586.1276412610755,592.805317438618,122285
2018-06-15,592.2023315429688,601.7233975268788,587.4202629129586,598.6646006619231,288011
2018-06-18,578.2868041992188,595.3471800428697,577.2097596056793,592.2021887937074,199885
2018-06-19,584.275146484375,588.4971824457087,571.8245527052732,573.9355180958705,260164
2018-06-20,575.9171752929688,586.2998722985903,572.9875936278714,585.9982683268578,168237
2018-06-21,585.179931640625,590.6082262640506,580.7424865604033,582.8535046334221,338538
2018-06-22,576.477294921875,590.2203934329618,574.7970949627027,587.6354866004087,229251
2018-06-25,577.46826171875,579.4069420607399,566.9562955686127,574.4525367423212,244811
2018-06-26,574.49560546875,581.6041000246063,569.5412001722441,574.452534201577,205654
2018-06-27,568.2486572265625,576.304928753189,564.3712971696716,571.307452975653,283320
2018-06-28,557.8660278320312,569.4550381691406,545.3723105549392,564.3713666548483,525574
2018-06-29,558.0383911132812,566.5254818587106,548.0864565462164,561.7864854325161,366363
2018-07-02,568.1626586914062,571.5230067049317,551.4469033961796,558.038438199367,148821
2018-07-03,564.0267333984375,575.9173486620557,558.3830298291531,566.8701734076074,181542
2018-07-04,560.6231689453125,568.2486222180531,558.8998979150834,566.9561689453813,53316
2018-07-05,565.3191528320312,570.4028244180078,555.0657197175312,559.2015604943913,75106
2018-07-06,568.9380493164062,575.4865122724499,565.4053639381967,568.6795691211834,94657
2018-07-09,564.4144287109375,577.2528210842842,562.6480861254942,575.443354643776,78552
2018-07-10,578.373046875,581.259505849444,566.9563722067039,568.5935013083772,132505
2018-07-11,574.2801513671875,590.694299714208,571.3936930227486,578.1575117290065,359407
2018-07-12,565.2760620117188,578.3298632456351,563.3804530491274,574.2801651414777,106181
2018-07-13,557.8660278320312,569.4981094348411,555.7550099120263,569.4981094348411,63267
2018-07-16,538.0051879882812,557.8228030425765,535.5064241845444,557.5211990855443,321830
2018-07-17,541.7964477539062,543.6920565673994,528.3549536037959,535.0757006788511,395721
2018-07-18,549.680419921875,555.7549401449822,540.5039801067123,546.6216241801745,184198
2018-07-19,549.5513916015625,555.5828431770361,547.1818927683407,547.1818927683407,80697
2018-07-20,544.8121948242188,556.875093566574,541.3225810631933,551.4467996505272,205754
2018-07-23,548.0433959960938,555.2811571700337,542.8305103433505,543.0889905445473,143448
2018-07-24,577.4251708984375,581.6040829025246,549.3358162294005,551.3606916276207,241361
2018-07-25,577.2527465820312,584.188902233607,569.6272404191935,578.2005246499259,239761
2018-07-26,582.2503662109375,593.2362221771816,564.3714241482265,583.2843396434222,397236
2018-07-27,585.567626953125,599.138389836923,577.3390161669952,581.604123591346,195111
2018-07-30,585.6107177734375,590.8236031801811,579.7084817426047,587.6355406090099,95640
2018-07-31,580.3115844726562,592.6760344643701,572.384526327103,587.6354871720142,151007
2018-08-01,575.7450561523438,586.773983952376,573.8494468609141,585.9123481462786,597273
2018-08-02,578.4129638671875,588.6472757582291,573.3832859205163,579.0690088167534,428915
2018-08-03,615.1951904296875,619.3064160160835,579.1564448085641,579.1564448085641,990578
2018-08-06,608.9846801757812,627.0915317881094,605.5294993679504,621.0558967876415,453712
2018-08-07,597.17578125,614.9327181957625,595.0326906865824,608.98458878292,271824
2018-08-08,594.7702026367188,603.561191928297,590.7027036833169,600.4121983695127,134777
2018-08-09,571.1963500976562,620.1810294322179,564.2422644071692,590.615287225956,2092865
2018-08-10,571.5025024414062,585.5419046184003,565.4669219942461,571.1963695407701,709110
2018-08-13,586.9415283203125,590.8777978843086,565.0733640758896,571.5025830081207,503524
2018-08-14,588.2536010742188,599.1002315797659,582.567878535955,590.4404174350894,542516
2018-08-16,585.3232421875,590.3091403844757,582.5678324352201,588.2535545235518,216801
2018-08-17,592.8021240234375,596.5634370690805,585.3232235767042,590.5278032269783,293323
2018-08-20,619.8311157226562,624.992022921863,594.6827313153734,596.3884585008105,781297
2018-08-21,657.9254760742188,664.7046056016655,624.3359613180834,624.554642915743,2905458
2018-08-23,673.6268310546875,686.5728254808773,652.6771748758914,660.5059340463059,1264605
2018-08-24,666.716552734375,680.1873088768338,661.293237726004,670.8715036327857,582573
2018-08-27,675.7262573242188,684.2548411545243,666.7603102205641,667.4163551305876,540967
2018-08-28,682.2427978515625,691.0337866110178,666.5414498703741,679.1375301211851,864266
2018-08-29,679.487548828125,686.8352729384516,671.8774174400875,682.1117283833745,552195
2018-08-30,680.406005859375,683.4238230473024,673.7143799790872,681.7618746838705,390889
2018-08-31,671.9212036132812,687.9724140410651,669.165793695378,679.6625120278545,457419
2018-09-03,665.31689453125,676.9507986430998,660.0248103614219,676.9507986430998,422511
2018-09-04,647.7786254882812,667.8973327083477,642.0929038826104,666.1916055488339,380526
2018-09-05,651.2776489257812,655.8262377110951,637.1945726793447,645.8981126205474,392795
2018-09-06,676.6010131835938,700.5247639166149,649.9218523534714,653.4207586918482,1187778
2018-09-07,667.7662353515625,676.1635884449277,657.7943318377562,676.1635884449277,364089
2018-09-10,650.8401489257812,670.3465364190062,647.297517783293,663.9173189155667,283912
2018-09-11,659.3250122070312,668.9907280763337,652.1959708189194,660.4184201874741,611337
2018-09-12,679.5750732421875,683.5987939880883,652.5460016828073,657.7943609456718,538265
2018-09-14,660.1998291015625,689.2407597213065,657.3569679626687,689.2407597213065,837543
2018-09-17,645.28564453125,660.4183998364452,642.9238726884599,660.1997182470955,335920
2018-09-18,630.2843627929688,645.3733995598427,623.2428229795779,644.6736288223844,383427
2018-09-19,632.5584106445312,638.6814953780199,629.0157260517632,632.4271803303317,317854
2018-09-21,598.8814697265625,639.3812926273291,589.259479027548,633.3019332805934,656107
2018-09-24,605.1356811523438,611.4337215803395,597.9191887302582,603.5611843926098,376041
2018-09-25,605.8355102539062,610.5590543798057,599.1876106735916,610.5590543798057,468144
2018-09-26,605.7044067382812,613.183308019911,603.2114040516905,607.9349487501257,387335
2018-09-27,590.1341552734375,606.1416368519007,584.2734780318527,600.9370043749173,882368
2018-09-28,588.7784423828125,604.9608841881329,573.3832758587859,585.1920847437494,413927
2018-10-01,585.2357788085938,598.050543929226,577.4069656258796,593.1520432893657,226979
2018-10-03,585.8919067382812,592.8022687143772,581.4745477789645,582.5679561049874,568871
2018-10-04,590.92138671875,594.8139297308301,570.0591842154327,582.1303974056874,528924
2018-10-05,575.7886352539062,592.8020738932656,572.9457745405372,589.6530269157896,108912
2018-10-08,572.5521850585938,582.524087907452,562.0117420527712,566.8227375100323,246953
2018-10-09,582.4367065429688,592.3648858492977,564.4173592799749,574.2580338896606,328557
2018-10-10,601.724365234375,607.4975386303105,580.9933370395877,581.7368331898439,316351
2018-10-11,585.498291015625,596.563605045488,579.0253455163216,590.4405181901824,304690
2018-10-12,595.03271484375,602.6865718887817,588.2535843181505,588.2535843181505,81501
2018-10-15,620.3560180664062,627.2225994434368,588.6909094367218,597.4381740643105,561781
2018-10-16,614.495361328125,624.6859463271297,604.4797323055327,622.7615373647297,291713
2018-10-17,598.662841796875,621.8868198430752,593.7643413320033,621.0558189849294,153319
2018-10-19,610.4279174804688,614.0580541132633,589.5657100745576,593.9393429386122,242522
2018-10-22,603.780029296875,618.7816116846545,592.3648579648033,615.8075199203188,185237
2018-10-23,573.3831176757812,603.5611765008223,562.7114456163607,603.5611765008223,488907
2018-10-24,590.702880859375,595.2077443465272,572.1149400254267,572.508577685608,248786
2018-10-25,590.090576171875,598.3130280296682,581.518265687862,586.0668549413417,833126
2018-10-26,587.6412963867188,602.0742847263508,574.7390795376538,589.3032982178206,356344
2018-10-29,591.6649169921875,597.2194078886222,586.6352405434734,587.6411437997809,274385
2018-10-30,588.9534301757812,599.8000617595192,580.337394213117,593.0646560207017,455587
2018-10-31,653.2894287109375,673.014552896383,638.550309364118,638.550309364118,3050809
2018-11-01,653.376953125,667.2413464394151,645.6355917647538,656.8321333893539,881064
2018-11-02,672.0523071289062,685.4356108627071,654.3390968782411,659.0189153235839,971369
2018-11-05,668.3785400390625,676.1636277425682,662.8240477644646,667.5038134831213,431945
2018-11-06,679.3563232421875,689.9404920015775,662.2116526753332,662.2116526753332,700286
2018-11-07,681.1058959960938,686.354255654275,679.4438940820396,681.2807986067729,43526
2018-11-09,681.718017578125,694.0079665535953,674.1079403962298,674.3266220023547,383468
2018-11-12,697.1571044921875,705.9043705460418,676.1636659629372,683.1614788060207,1515942
2018-11-13,685.741943359375,703.7175646945785,679.7063083351399,698.8628426389507,401867
2018-11-14,690.9464721679688,710.2779061395385,682.3741098998581,690.509108925272,642322
2018-11-15,714.6953125,721.7368505053525,683.3363872355628,683.3363872355628,810534
2018-11-16,696.238525390625,719.8561394332734,689.721802689933,717.2756857396894,689783
2018-11-19,686.7040405273438,704.9858460625624,681.4119557847498,697.5943963264929,385859
2018-11-20,686.8789672851562,703.9798592630891,678.350384119247,685.829284833077,1158802
2018-11-21,687.7536010742188,694.0079159086099,681.0619230594942,691.033824926719,797442
2018-11-22,672.227294921875,696.3697242361815,670.0842043838683,691.0339141031636,279107
2018-11-26,689.0658569335938,693.920578729256,665.098327510709,675.157683086382,1064494
2018-11-27,703.3238525390625,711.9836665019252,683.9486920219744,691.033955526811,853948
2018-11-28,692.0836181640625,705.3356926187616,690.1592091843406,700.6559271947488,314579
2018-11-29,700.6560668945312,706.7791536214497,689.5470274407346,695.4077068428868,410984
2018-11-30,705.904296875,716.3572893962541,701.5306643045229,701.5306643045229,505611
2018-12-03,707.5225219726562,711.0652070780264,692.1710822759738,707.3476193804988,220150
2018-12-04,709.5346069335938,712.814832164337,694.6642525542245,712.814832164337,406595
2018-12-05,684.1235961914062,704.4172623187679,679.4875562708322,704.4172623187679,334690
2018-12-06,683.7737426757812,693.6581418375181,675.4638405982826,682.286696889362,308472
2018-12-07,683.5113525390625,691.0339795686109,678.0005325223842,683.8174854781793,229626
2018-12-10,675.9012451171875,682.6366505215237,673.4957470005727,679.6625587671704,1019406
2018-12-11,681.6742553710938,691.033838289023,665.7542246213065,665.7542246213065,307511
2018-12-12,704.8546142578125,709.1845211796465,684.0361339037725,685.7855869316593,330993
2018-12-13,711.0213012695312,715.3949330750621,706.0354037224741,707.6536261348965,712254
2018-12-14,707.1290283203125,714.258018314034,702.2305271639049,707.2164796275919,555718
2018-12-17,727.5537109375,736.5196568793207,706.7789581454764,716.3134976245993,1405947
2018-12-18,716.1823120117188,734.2016563079284,711.7649539253684,726.897711489146,1134739
2018-12-19,714.0829467773438,732.1023444548576,712.5084497775198,721.1682633601531,979302
2018-12-20,725.8917846679688,727.3351047883602,711.1963897409187,713.7768436648249,465312
2018-12-21,691.8649291992188,732.1460734590253,687.578748034811,732.1460734590253,479435
2018-12-24,691.1651611328125,703.367553022446,680.0998496193906,691.8649316507488,271942
2018-12-26,702.1430053710938,708.3535424586224,675.5512971602569,691.0339676188997,594851
2018-12-27,728.9533081054688,741.7680726981575,702.5803361390874,702.5803361390874,1033735
2018-12-28,751.958740234375,754.0143263810602,727.3351651808023,731.2714348660862,2020580
2018-12-31,743.255126953125,758.3004336176816,739.1439016742826,755.7637053805682,744466
2019-01-01,742.1617431640625,745.9230566063388,737.2195168599429,740.8933790038922,244269
2019-01-02,739.9312744140625,751.1277645509392,733.0209127118643,741.7681789733424,387427
2019-01-03,730.177978515625,749.9467769437081,727.7724805330938,739.5812888109745,280927
2019-01-04,727.6849365234375,736.5196520871469,722.4803036010658,729.6092919530314,235286
2019-01-07,736.6509399414062,742.6427950832112,726.372903613694,728.2098078996153,376036
2019-01-08,740.7621459960938,745.2670090141904,733.5019264217743,736.607194948186,725421
2019-01-09,752.7021484375,757.2944625331385,741.6806159635951,742.5553424580023,637886
2019-01-10,747.6724853515625,754.6702974402581,745.0920314660422,753.6206149491398,431175
2019-01-11,737.7443237304688,752.8770809339511,734.9014627123063,743.5612227034228,300970
2019-01-14,747.6287841796875,754.0142772418566,730.2217046835568,735.5575686093142,697753
2019-01-15,767.7473754882812,770.6339619437427,744.435895465459,747.8910754391601,1144967
2019-01-16,736.25732421875,773.4332014024138,734.2454638960363,769.7593393323318,858199
2019-01-17,736.301025390625,748.5909219379237,728.2535309782182,736.5197070138477,758174
2019-01-18,738.5751953125,743.2550134644591,732.40838503039,739.1437888133655,350513
2019-01-21,733.7205810546875,745.7043448401971,728.1660891085728,739.1438960586117,275328
2019-01-22,725.23583984375,731.7088383708626,721.4308002945236,731.4027054008154,175143
2019-01-23,718.7190551757812,731.4463151631938,716.4010085787206,723.3988206283296,181791
2019-01-24,721.3869018554688,728.3409876937792,712.9020447554134,720.5559010641372,290818
