Date,Close,High,Low,Open,Volume
2017-09-26,128.27114868164062,128.98541417994258,125.02004105189955,126.84263271777439,4587866
2017-09-27,128.4927978515625,129.01001412939152,125.7589070962674,128.93612823723524,5990467
2017-09-28,131.91629028320312,133.12314814814815,127.55685786494502,128.07407407407408,15893278
2017-09-29,133.41871643066406,134.18222899171622,131.6700035799156,133.0000096899083,4839652
2017-10-03,133.98519897460938,135.11815604108028,132.5813069346888,134.47779161789836,2925990
2017-10-04,133.0,133.91129930284288,132.3596356427228,133.56647847493488,2861280
2017-10-05,134.60092163085938,134.94574244776425,132.532026794895,132.99999575601842,3173461
2017-10-06,136.30038452148438,137.1870452279973,134.69945849997274,134.72408211797938,7954834
2017-10-09,138.59092712402344,138.88648568226887,136.34962183733379,136.44814636765983,7166260
2017-10-10,140.7090606689453,141.0046192092053,138.5909186904238,138.5909186904238,8451221
2017-10-11,139.37908935546875,141.12778716236258,138.29537956660835,140.8814908496883,17103406
2017-10-12,139.10813903808594,139.77314201545482,137.9998057533819,138.86184275259615,5889501
2017-10-13,141.49720764160156,142.35924458980975,139.2066553286232,139.2066553286232,5084089
2017-10-16,143.1966552734375,143.59072328651732,141.25090875611951,141.5218286360205,5476361
2017-10-17,142.87644958496094,143.34441847624007,141.98978909201443,143.34441847624007,3950516
2017-10-18,142.85183715820312,143.5661023570867,142.01442382383834,142.85183715820312,3633204
2017-10-19,140.782958984375,142.87647753314772,140.33962865118153,142.8518539162554,543143
2017-10-23,142.77796936035156,143.5414818839096,141.12778112942937,141.12778112942937,13204235
2017-10-24,142.70407104492188,143.81240430802723,141.86665767748283,142.3838738538392,3062378
2017-10-25,142.4331817626953,143.68930221640818,141.64503040535843,143.34448129984304,2442011
2017-10-26,144.5020294189453,145.31480413041655,142.35924879217077,142.35924879217077,8702312
2017-10-27,142.4331817626953,144.94540763738425,141.817440863641,144.82225945757338,2507100
2017-10-30,142.3099822998047,143.2951673832685,140.43813665431594,142.43313043523767,2210701
2017-10-31,141.1031494140625,142.01443365351383,139.57610942185357,141.37406931778062,2596941
2017-11-01,141.1524200439453,142.85187072602125,138.68945675556563,141.1277964241555,3609151
2017-11-02,143.4429931640625,144.00947173451956,140.21650211887575,141.32483563910128,4090974
2017-11-03,141.1524200439453,143.83705604137313,140.4135310574314,143.44298792832635,4371428
2017-11-06,141.0538787841797,142.58091868582173,139.84702103141464,141.12776465965413,4414386
2017-11-07,140.21646118164062,141.76812465038964,139.45294877038143,141.1770226318206,4584351
2017-11-08,141.89129638671875,142.35926538290477,139.15741339332388,139.52685785366012,13609387
2017-11-09,139.52685546875,141.62037404153796,137.9505531184987,141.32481547177417,3805782
2017-11-10,140.06874084472656,141.59578126044693,136.94077411293767,139.5515094768163,3527154
2017-11-13,135.43836975097656,138.07372868677214,134.97040066986608,136.05411062994492,5406841
2017-11-14,135.04425048828125,135.6599912027388,133.6157350372862,135.14277501568736,2798791
2017-11-15,134.15760803222656,135.04426876797154,133.0985368665494,134.97038287878186,2600287
2017-11-16,132.18722534179688,134.42851562691644,131.10351562407337,134.2314815962575,2776035
2017-11-17,134.37925720214844,134.67481577295152,132.3842631565111,133.7388928260196,3366492
2017-11-20,137.11317443847656,138.04909751678906,133.0246462060276,134.47780061403537,3090470
2017-11-21,134.8718719482422,138.9111380025453,134.5270660863171,137.43335993868843,2880586
2017-11-22,133.8866424560547,136.2018333396584,133.54183670774472,135.7092408140177,1531611
2017-11-23,133.22171020507812,135.01967066793625,132.4089201721708,133.73892655989445,1490892
2017-11-24,133.73887634277344,134.40387928693573,133.1970215352067,133.36943193298677,876297
2017-11-27,133.81277465820312,134.1822191023355,132.67981770929032,133.4187065975551,887044
2017-11-28,135.14279174804688,136.15260063169123,132.77833809214175,133.9851960549955,7236470
2017-11-29,136.10333251953125,138.96037868535024,135.21667183208638,136.39889109292403,5209745
2017-11-30,135.85702514648438,137.0885065746894,134.23147567434665,135.61072886084338,7343947
2017-12-01,134.0098114013672,136.12796861024506,133.00000258005633,135.5614901243211,1987545
2017-12-04,130.98037719726562,134.77334645808153,130.6109327250849,134.47778787379013,2398989
2017-12-05,130.66017150878906,131.20202631047076,129.60110055211612,130.537023373531,1277351
2017-12-06,130.58631896972656,131.9409488033695,129.65039590939304,129.65039590939304,1779062
2017-12-07,129.45333862304688,131.4729714355609,129.05927052765915,131.02964107006616,1932289
2017-12-08,130.46316528320312,130.83260976765658,129.23168366835836,130.4877889024062,2408884
2017-12-11,132.92613220214844,133.19705215183964,130.6848265812846,130.8572370186949,2354885
2017-12-12,129.74887084960938,132.9014600703957,129.30554057418698,132.80295058293026,2169686
2017-12-13,129.625732421875,130.5124080718437,128.56666139775035,130.46314580805674,1498753
2017-12-14,129.4779815673828,130.36464232777,129.1577993501727,129.67501562160945,1822161
2017-12-15,133.4925994873047,133.7635194141301,129.945926624364,130.04445116106433,9186533
2017-12-18,131.8424072265625,135.29055544861282,129.20703379316313,132.97537923344757,4251230
2017-12-19,131.8177947998047,133.9359371600704,131.25131626463917,132.70445554765206,3864780
2017-12-20,132.72911071777344,133.98521610566954,132.0887311799795,133.98521610566954,3597976
2017-12-21,131.96556091308594,133.68963509643314,131.44834467117533,133.68963509643314,2744760
2017-12-22,130.98037719726562,132.35964557971417,130.68481861297423,132.08871061380785,3505383
2017-12-26,129.9213104248047,131.86705739023208,129.5518659401844,131.86705739023208,4580600
2017-12-27,129.3302001953125,130.58632053025153,128.8622461759212,129.69964469981184,6400825
2017-12-28,129.625732421875,130.9557383804619,129.1085162339425,129.45332201498672,6346822
2017-12-29,129.5272216796875,130.26611053117978,128.96072820069102,129.6011075582903,2800172
2018-01-01,131.34979248046875,131.66997461199333,129.35479878712036,129.55183278861773,3079260
2018-01-02,133.02462768554688,133.44333440860473,131.52222624527658,132.0148188529368,5659389
2018-01-03,133.9113006591797,134.6994518218573,132.85222958092527,133.49259394468848,9240120
2018-01-04,136.8422088623047,137.85203264254355,134.08370251807202,134.42850829473502,6919578
2018-01-05,137.3101806640625,138.24610355262533,136.94073623178252,137.18703251996916,3344950
2018-01-08,141.5957794189453,143.14744343702296,137.43336503820618,137.43336503820618,4891781
2018-01-09,149.7727813720703,153.19630612328882,146.12759895960636,147.63001548302813,27639107
2018-01-10,151.86630249023438,152.60519143851525,150.24075281711012,150.73334544929736,15300218
2018-01-11,151.76780700683594,152.7037300879245,149.2309577232127,151.71854473251852,4703627
2018-01-12,152.21112060546875,153.09778131434882,150.83186727327003,152.21112060546875,5119534
2018-01-15,150.68409729003906,152.92540299601404,149.99447054694505,152.33428576894173,2643125
2018-01-16,143.63999938964844,150.6840672732576,143.14740680945945,150.6840672732576,4069770
2018-01-17,143.31983947753906,145.2902101043058,141.02927159773483,144.32964841066305,4360706
2018-01-18,139.42832946777344,144.7236999197053,136.99000511652378,144.47740361961544,3784420
2018-01-19,139.8962860107422,140.83220886130994,138.17221206342668,139.4283170690924,2574759
2018-01-22,140.4134979248047,142.70406526869272,139.74851002004377,141.42332165439856,3025790
2018-01-23,144.37892150878906,144.8961378240036,140.48744223567843,140.48744223567843,3974425
2018-01-24,145.09312438964844,147.0388709055106,141.37405678352275,144.08331571143,3073618
2018-01-25,147.48223876953125,149.08316490771514,145.093161372156,145.093161372156,6919878
2018-01-29,148.6398468017578,150.73336577079667,146.27540786158488,147.03892053131634,3557035
2018-01-30,150.68409729003906,151.4722485818903,145.41336465170892,147.28521081621204,3085086
2018-01-31,147.5560760498047,150.01903852790346,146.79256369468607,149.5018224205947,5198298
2018-02-01,145.61038208007812,148.34426511927856,143.31982939416238,147.8270488792354,4533542
2018-02-02,143.0242919921875,146.57095037635716,140.90613438415858,143.88632920839163,6393201
2018-02-05,145.21630859375,145.80742579248917,140.38890659074124,144.3296478283761,7795465
2018-02-06,143.0242919921875,143.83706693234706,137.97521686870616,141.3741034574781,4674661
2018-02-07,146.5955352783203,147.62998256500998,143.02423954925322,143.5907179342143,7223510
2018-02-08,147.77783203125,149.0585762487352,146.15228189200164,146.59561238154768,3286814
2018-02-09,147.8516845703125,149.96984203766465,145.01927676232668,145.36409763900159,4731060
2018-02-12,148.0979461669922,150.2407267518019,146.3246099922279,149.69887194385566,4512970
2018-02-14,151.20132446289062,152.43280612480459,147.77779942967575,147.77779942967575,5725179
2018-02-15,151.76780700683594,153.59039089469567,150.06835625566643,151.47224839366706,5219503
2018-02-16,149.50189208984375,152.92541754288717,149.0585616437359,151.7678216321845,1931615
2018-02-19,150.43777465820312,151.4229598426481,148.2949938754887,149.25555544341572,2935183
2018-02-20,152.90074157714844,153.61500686745296,148.76296670191985,150.24074451683958,8602002
2018-02-21,152.97459411621094,153.6888592508212,150.31459763572352,153.1962667532224,5399556
2018-02-22,153.46722412109375,155.1666746662461,150.9796374133474,150.9796374133474,7815886
2018-02-23,153.1716766357422,154.60019218460855,151.89093285537695,153.0731521015859,3195456
2018-02-26,154.69869995117188,155.85629556722662,152.21111333532218,153.31944668485121,3171308
2018-02-27,152.21112060546875,156.1272379739457,151.3244598965887,154.5016732973538,6667601
2018-02-28,152.2849884033203,153.5903556935106,150.2407322659206,151.2259173955332,3731061
2018-03-01,154.13221740722656,154.74795814074275,151.71851673838964,153.0977699683728,2535090
2018-03-05,150.63482666015625,153.4179871644469,149.72354228200945,152.92539451345525,3593849
2018-03-06,151.22592163085938,152.43277946152764,148.3196284236532,151.17665936645264,3693197
2018-03-07,151.20132446289062,152.1865097924218,149.2063151509489,150.73335541826927,4794848
2018-03-08,150.48704528808594,152.087971301789,148.83685700587606,151.7185268370883,2236174
2018-03-09,149.7727813720703,151.47223193862158,148.8122347745389,150.24075037814498,2136347
2018-03-12,146.62014770507812,151.17662811523275,145.8073731249478,150.43773940007253,6796993
2018-03-13,145.240966796875,147.11281312362507,142.85188909342043,146.5463345010089,6306692
2018-03-14,144.37892150878906,145.01928599741052,143.19670205063008,143.34447384562395,4406927
2018-03-15,145.5611114501953,147.23592326236502,143.88629963802563,144.82222255958519,4487868
2018-03-16,145.1437530517578,146.8132617926794,144.10030411801915,146.2393616947697,11016304
2018-03-19,142.0655517578125,145.8219739124568,140.3960431837883,145.8219739124568,3588096
2018-03-20,140.99603271484375,142.58728591979212,140.00475944347755,140.39605278126157,1804554
2018-03-21,141.33509826660156,142.1959401076982,140.36990520523108,141.33509826660156,2739537
2018-03-22,140.5525665283203,142.66556014721692,139.82215546769322,140.8656043890939,3383841
2018-03-23,140.8395233154297,141.8047008219556,138.25698088861486,139.1178230569642,3980861
2018-03-26,142.66554260253906,143.21334685019994,139.84821812381162,140.86558706577043,2277261
2018-03-27,144.100341796875,144.41336382143078,142.03952324517857,143.00471694561577,1888128
2018-03-28,147.80450439453125,149.08273544156341,142.35249440125767,143.31768764883668,6983849
2018-04-02,144.77854919433594,147.9088962039432,143.55249343121943,147.83064071305665,2520975
2018-04-03,145.53506469726562,145.87418245900807,143.5525019208719,144.10032223301204,1641179
2018-04-04,143.2394256591797,145.50892995196938,142.5351104663871,145.456754328342,2946453
2018-04-05,144.93502807617188,145.8219659011639,143.70898850636453,144.0741860235412,1527043
2018-04-06,143.89158630371094,145.4567595380012,143.213350937558,144.88287542284047,1527251
2018-04-09,143.1873016357422,144.17857504460162,142.69165697042803,144.17857504460162,1254956
2018-04-10,146.55238342285156,146.83934140109403,142.56119487511097,143.99593700102702,2351145
2018-04-11,147.85671997070312,148.87408911341308,145.0654907140857,147.98715109557526,2997141
2018-04-12,146.86541748046875,147.51757297549747,145.6132821143666,146.8914973315639,1342136
2018-04-13,148.6914825439453,148.9523447940224,146.08286004317432,147.38717129355982,1836917
2018-04-16,149.26536560058594,149.63056315584964,147.83062338931492,148.48277893989265,1222199
2018-04-17,150.04794311523438,151.50876509077878,148.92623882096646,149.34361197918903,2999531
2018-04-18,148.74366760253906,150.49144797314656,147.59586726076927,149.7349410312843,1433406
2018-04-19,147.7523651123047,149.86534268749506,146.96977846641698,148.82189382631145,2332176
2018-04-20,152.36961364746094,153.88262723420402,147.36107184916003,147.77844502509643,2436310
2018-04-23,151.1957244873047,152.3435245340067,150.5696647614569,152.3435245340067,1181306
2018-04-24,151.56094360351562,153.36089921639447,149.81316361685,150.7783569756145,1829965
2018-04-25,151.79574584960938,153.28264790003007,150.12622112263148,151.35227685134015,1612503
2018-04-26,151.71746826171875,152.83918860042346,150.38707724284794,151.5609572907106,2781512
2018-04-27,149.60447692871094,152.47396122900008,147.3871481512148,151.30008128797272,2211983
2018-04-30,148.6914825439453,150.2566560444079,147.49152256229792,149.99579379433078,1710033
2018-05-02,146.3437042236328,147.8827976777572,145.58719742311075,147.70019094089673,2440058
2018-05-03,144.49160766601562,147.02195877150382,144.04813865352435,145.169843152107,2411190
2018-05-04,141.5438232421875,144.7524410371263,141.07427446690247,144.4133074399756,2313612
2018-05-07,139.5091094970703,142.8481426670967,138.41348500893628,142.8481426670967,7181257
2018-05-08,139.900390625,141.90903269119522,139.11780404765886,139.84821500215767,3920562
2018-05-09,139.48304748535156,140.73518309404975,139.143929746587,139.92651649224436,3216449
2018-05-10,140.52650451660156,142.40471599795217,139.71782194677763,140.2395464737212,3974135
2018-05-11,141.3873291015625,142.0655645329739,140.60474240911842,141.9090535631919,1778138
2018-05-14,140.8916778564453,142.43077131444713,139.1439137297433,141.3873224403486,2415819
2018-05-15,137.47438049316406,141.51774462531594,136.77004936321035,140.89166897163147,3867561
2018-05-16,137.47438049316406,138.256967099387,134.23968281873644,137.73524269523838,2942029
2018-05-17,141.64816284179688,142.63943593515836,138.30913014332276,138.7265032599706,3850511
2018-05-18,139.19606018066406,143.23942418275408,138.6743357932976,141.64817116999228,1855482
2018-05-21,140.99603271484375,141.64818827781713,138.04829275455742,139.56129047630233,1798554
2018-05-22,145.5872039794922,146.0306729541913,141.64819068101065,142.27426640079372,3295864
2018-05-23,144.100341796875,146.0307132759781,143.34383475339877,144.5959706169359,2640683
2018-05-24,146.135009765625,146.86542075197448,143.2133498984618,144.51766091757347,2006694
2018-05-25,143.78729248046875,147.80456205505575,142.19602301320805,146.1350530096143,4274746
2018-05-28,148.5871124267578,150.15228572867633,144.36115724899076,144.51766821047616,3113235
2018-05-29,147.3088836669922,149.73489887911268,144.2567928225598,149.39578121234567,5934011
2018-05-30,150.80442810058594,152.60438360929896,144.8567732570893,146.60455314260858,9094869
2018-05-31,154.5608367919922,158.31725843462954,151.30005964448182,152.395683950398,11797649
2018-06-01,153.72610473632812,156.36082274009038,151.35226487717424,152.86526258530344,3034848
2018-06-04,152.65658569335938,155.39563920727696,152.03050995004264,154.01307252270064,1557911
2018-06-05,148.82191467285156,153.77829745774932,148.03932791734138,153.33482844527325,2305088
2018-06-06,151.63919067382812,152.47395288165637,148.40450901092032,148.97839310214772,5630857
2018-06-07,150.72616577148438,151.8217901216636,149.89140360364476,150.7783413923051,2392349
2018-06-08,151.2478790283203,153.17826540456906,149.7348816662198,150.62181938974229,2039196
2018-06-11,150.20443725585938,153.62174130312872,149.2914196429022,151.3000615757607,1745576
2018-06-12,147.93495178222656,151.19572938209723,147.6480097221442,150.20445617608968,2079573
2018-06-13,148.1697235107422,150.1001100801161,147.98711679389365,148.221899132951,2546696
2018-06-14,147.7523651123047,149.70883172702395,145.195902664992,148.0653870332469,1535853
2018-06-15,145.5872039794922,149.47405756946426,144.7785374363921,149.47405756946426,4279134
2018-06-18,143.0568389892578,145.5871896297072,141.4916657658382,145.56110977802302,2113771
2018-06-19,142.40469360351562,143.68290894045492,141.54383553202132,142.09165575222374,1987334
2018-06-20,141.1786346435547,142.95249453001185,139.5352058652454,142.48294572503292,3006367
2018-06-21,139.6656494140625,142.37860715213327,138.93522240595928,141.23082285125363,2506852
2018-06-22,138.17872619628906,139.66564408928517,137.23961261671772,139.35260622942803,2527709
2018-06-25,135.1266326904297,138.64827273158951,134.29187038520882,137.73525494314066,4317400
2018-06-26,138.335205078125,140.96992253887865,134.7092304809879,134.76139017739305,10472162
2018-06-27,138.72653198242188,139.79607668814063,136.0918298043359,138.256983148535,4723986
2018-06-28,135.98745727539062,139.22215481942897,134.94400850915434,139.22215481942897,4384958
2018-06-29,137.91786193847656,138.36133090660525,135.12663293859626,135.12663293859626,1958214
2018-07-02,135.93528747558594,137.73524304315143,134.91793443798548,137.29177411415185,4878924
2018-07-03,136.09182739257812,137.057020819543,135.2831449335462,136.95266955974313,2691217
2018-07-04,137.91786193847656,139.2743486967309,135.4396707938498,136.19616169546532,3032831
2018-07-05,141.02210998535156,141.77861679324934,135.9092168340072,137.99611459729329,3044656
2018-07-06,141.49168395996094,141.88297731613144,139.4047860603849,140.86560822138117,2709932
2018-07-09,141.465576171875,143.05684523825383,140.34387183044583,142.03947622988431,2201363
2018-07-10,145.274169921875,145.92632544150675,141.15253430038985,141.51774776008986,3000636
2018-07-11,138.15261840820312,144.9872114134683,137.60481414240877,144.51766262539232,4356413
2018-07-12,138.38739013671875,141.51773637920815,138.17870357157233,139.30040779077814,3818705
2018-07-13,139.71778869628906,141.20470642857055,138.93520209211619,139.19606429350713,3573660
2018-07-16,136.2483367919922,139.822152455143,135.70053248876636,139.66564148901182,1565561
2018-07-17,138.12655639648438,139.1960852142279,136.30052071230043,136.43095183259928,2595243
2018-07-18,136.77005004882812,140.08300321613257,135.62226590700655,138.77869219922258,4114829
2018-07-19,136.27444458007812,137.70918694256383,135.6483688168317,136.95268005545506,2026082
2018-07-20,137.47438049316406,138.2047914746191,134.91793409718883,136.53528293440263,1742907
2018-07-23,136.53530883789062,138.9091489584259,136.2744465863255,136.9526820716875,1628803
2018-07-24,139.1177978515625,139.50909112280547,136.74395837472744,137.2135071158662,1788316
2018-07-25,138.0743408203125,139.03953401565556,136.95263669459507,138.88302308528125,1739791
2018-07-26,138.30917358398438,139.14393600122915,137.23962876378147,138.07439118102624,5067703
2018-07-27,136.77005004882812,139.24824098095712,135.46573903191816,138.98737877757512,1894632
2018-07-30,136.95266723632812,139.09174065180122,136.37876716069877,137.16135383062064,2942350
2018-07-31,136.22227478027344,137.76135255470345,135.83098139192822,137.63092142525505,2740402
2018-08-01,141.20469665527344,142.01337897667267,136.48309750560253,136.6917840679183,5612544
2018-08-02,142.7176971435547,143.4481240097075,141.46556182149405,143.21334167104916,4956127
2018-08-03,145.6915740966797,147.30892331397783,142.76991356249096,142.95252033120943,4085402
2018-08-06,147.72625732421875,149.00448844392588,145.1698110065692,145.48284882382043,3484913
2018-08-07,143.6829376220703,150.64796353614744,142.4568817474655,147.72630287715307,7450244
2018-08-08,143.99594116210938,145.7958967953421,143.34378563148385,143.73507894985917,2520870
2018-08-09,146.135009765625,148.16973177108616,143.99593650992878,145.22199205224683,2927225
2018-08-10,143.89158630371094,145.92632424570064,142.16990211469786,145.5611107889934,3772563
2018-08-13,145.5872039794922,148.50886413553494,143.99595074754674,146.0828485844677,11139623
2018-08-14,147.46542358398438,148.0914993392898,144.5176834064377,146.0828568729334,4627652
2018-08-16,147.4915313720703,149.36972694739677,146.0828687688063,146.0828687688063,5176282
2018-08-17,146.813232421875,149.5262054755571,146.6045458612296,148.69144331121151,2099688
2018-08-20,148.19578552246094,151.66526495966417,146.99582596492172,147.90884351749887,3933773
2018-08-21,152.03050231933594,152.65657803122872,148.6914690066968,149.29144894289678,9141975
2018-08-23,150.80442810058594,153.2565390948088,149.81315494696398,152.18701046727858,2519637
2018-08-24,151.8218231201172,153.1783099474683,150.15229842156697,150.17839419853127,2713583
2018-08-27,152.9435272216797,154.14350307163215,151.01315621017488,151.82182278067768,2254135
2018-08-28,153.75221252441406,156.38691481226044,151.43053219102117,153.90872350164082,5513680
2018-08-29,149.36965942382812,153.56954955540394,148.84793512835998,152.70870765223387,4002186
2018-08-30,149.00448608398438,151.587012211434,148.4827617040837,149.44795499125286,3861403
2018-08-31,149.18711853027344,151.56095849951066,148.69147391518257,149.34362950252986,3716997
2018-09-03,150.07403564453125,151.1957400335556,149.2914489654305,149.9957801609745,1649749
2018-09-04,145.87416076660156,150.72619182820569,145.35243631172943,150.25664300317413,2288405
2018-09-05,144.83070373535156,146.0567593199023,141.90904376754884,146.03066354556196,3826466
2018-09-06,147.9871368408203,148.6392924023626,144.70027917935388,145.30025911161945,2999616
2018-09-07,149.50015258789062,149.9957972431406,147.64803693846534,148.48279934225914,2997117
2018-09-10,145.87416076660156,149.39580083698846,145.3785161657663,149.21319409342985,1481435
2018-09-11,147.7001953125,150.2566419389129,143.8915972658495,147.54366842408695,4990180
2018-09-12,146.89149475097656,150.04793684452227,145.6915350299106,148.37841243787292,2444610
2018-09-14,144.70028686523438,149.16102477441282,144.5176801139499,147.6480269756239,2742349
2018-09-17,143.4481658935547,145.1176748365089,142.56122782383872,144.77855707635953,2919286
2018-09-18,142.53514099121094,143.99596323503292,140.1873807210745,143.2655521131219,6420009
2018-09-19,146.4219512939453,147.10020257450063,143.47421158571905,143.47421158571905,4919007
2018-09-21,143.60467529296875,149.34364505944527,142.74383301235108,147.75239162926616,6865912
2018-09-24,146.68280029296875,148.16971789990865,143.81331631955504,143.9959230294887,3100325
2018-09-25,143.60467529296875,149.1871340708853,142.50905060774218,146.68284680154326,3583776
2018-09-26,142.1959686279297,144.51764840971555,140.96992911348948,144.51764840971555,2300500
2018-09-27,144.12637329101562,145.03939104037048,141.36124019024734,142.32641764500968,8043170
2018-09-28,138.90916442871094,143.8916276197933,137.94397080607294,143.8916276197933,5726123
2018-10-01,142.326416015625,142.95249169100725,137.10917179332546,138.90912741872512,2087868
2018-10-03,144.3872528076172,146.60458189319036,140.2656325152583,142.43078596740557,2987093
2018-10-04,142.5872802734375,144.93504020717205,140.13518500681886,141.7003582959752,3688374
2018-10-05,137.21353149414062,143.0307559757936,136.32659355303832,142.9525004919944,4049564
2018-10-08,139.7699737548828,142.40469171982443,136.9526649740555,137.2135271930537,3474214
2018-10-09,142.9264373779297,144.88290431089038,140.083032399986,140.81344353727093,4336163
2018-10-10,142.2742462158203,144.4133034577748,141.0220949539015,141.6481705848609,3200859
2018-10-11,139.09173583984375,143.21335564115586,138.28305342250803,139.82214685548186,3417428
2018-10-12,145.35244750976562,146.03068298464433,140.08302692524452,140.60475142031063,2924606
2018-10-15,143.81332397460938,146.526297153497,142.3003264378994,145.7176148012494,1601283
2018-10-16,144.20457458496094,145.22194320637897,143.16112612063884,144.6219635237458,1333617
2018-10-17,146.03065490722656,148.09147263520995,144.6220085944504,145.87414395750642,3081043
2018-10-19,143.55245971679688,146.70890176322993,143.18726220450645,145.63935723307742,3796642
2018-10-22,143.73507690429688,146.4219544678825,143.00466590474434,144.77852573844785,2396693
2018-10-23,144.70028686523438,146.52632253454422,143.1090176574896,143.21336892158573,2496068
2018-10-24,144.6481170654297,146.187210703183,142.74382583215007,146.0828594348794,4457722
2018-10-25,147.23065185546875,148.14366967829594,143.00468046260087,143.36987803867137,4386393
2018-10-26,146.65673828125,148.01322496347558,143.89158929021986,147.70018712576723,3061111
2018-10-29,149.94358825683594,150.8827017228878,144.70026444466532,146.86541750415688,2467759
2018-10-30,143.91766357421875,149.421849038441,143.47419469716573,149.29141795235267,2757658
2018-10-31,138.8569793701172,139.76999729035137,137.63092355002038,138.25699934974568,17306128
2018-11-01,136.22227478027344,138.77872173310854,135.70055026247982,138.23091735813273,10473803
2018-11-02,136.45700073242188,137.99609397150917,135.0744343552454,135.1266099758823,38131025
2018-11-05,137.91786193847656,138.38741076047356,136.5874550340906,136.66572643922902,4885178
2018-11-06,138.72653198242188,139.11782533095547,137.8396099454727,138.256983148535,3082375
2018-11-07,139.27435302734375,139.45694385363302,138.72653278317435,139.03957064816157,791919
2018-11-09,140.0569305419922,141.83079043154163,139.0656413809278,140.21344150333599,10993780
2018-11-12,137.68307495117188,141.596008206255,137.3178774004238,140.86559718299273,4675510
2018-11-13,138.5438995361328,140.1873440325358,137.81348860537824,139.56126842230952,6900299
2018-11-14,138.64828491210938,139.30044053258024,137.60483591935596,139.30044053258024,2565400
2018-11-15,137.29177856445312,139.03955856377303,136.7439742896624,138.64826524698944,1915858
2018-11-16,137.55262756347656,138.67433177949476,136.32657210429952,137.7352342781224,3068376
2018-11-19,137.81350708007812,138.10046507396862,137.03092042326705,137.9961138176873,3190105
2018-11-20,136.4048614501953,138.57001469570693,136.17007908306968,137.73525240586358,4253683
2018-11-21,136.1439971923828,137.31787716691156,135.77878372048963,136.43093926189448,4772956
2018-11-22,133.90057373046875,136.37876480915725,133.61363165848502,136.17007821846306,2679794
2018-11-26,130.82240295410156,134.86576735248357,128.97027960524673,134.0571008415137,9857080
2018-11-27,131.42237854003906,132.6223463011958,130.50936080277154,131.73541637716966,4368734
2018-11-28,129.30941772460938,132.38758902396575,128.99637984699717,131.73543341301024,8248590
2018-11-29,128.8137664794922,130.74415335753974,125.7355953381401,130.43111549599595,18393945
2018-11-30,127.77032470703125,129.5963604261813,124.71824121012511,128.86594932287485,12789209
2018-12-03,129.90939331054688,131.37022342187836,128.0051021752879,128.3442198971668,6676768
2018-12-04,131.60494995117188,132.51796744340004,129.49196501983914,129.85717042455425,4526954
2018-12-05,127.9790267944336,131.7093539410873,127.30078332389172,131.21371723753592,3578109
2018-12-06,125.52690887451172,128.16161104169558,125.10952771229292,127.5616310941135,4379973
2018-12-07,123.51826477050781,126.49209257301706,123.3878336567058,126.23123034541302,6098755
2018-12-10,124.24866485595703,124.74430941336064,119.13577201494228,122.47480504918245,17424227
2018-12-11,126.30950164794922,127.32686280671838,121.95309899159638,121.95309899159638,8502316
2018-12-12,128.86595153808594,129.25724491320156,125.10953672915255,125.99646678723786,9121577
2018-12-13,127.58769989013672,129.90937181023145,126.77902550155117,129.90937181023145,6797383
2018-12-14,128.9441680908203,130.63977220429112,126.25729091075,127.58768957657269,7521713
2018-12-17,131.18759155273438,132.36147138799407,128.4485386037951,129.9615440568813,9686146
2018-12-18,131.39633178710938,132.43978089255117,129.93550144731392,131.735449562024,6477964
2018-12-19,130.95281982421875,132.15278749446574,130.43109544244896,131.83974968105096,5294565
2018-12-20,130.71804809570312,132.77885785331281,129.38764930303176,129.7006871227953,8601671
2018-12-21,131.8658447265625,132.17888255715073,128.94418484401453,130.9006513829843,12802364
2018-12-24,129.54415893554688,132.51798616679866,128.8137400620354,132.51798616679866,4368190
2018-12-26,128.8920135498047,130.6397854988694,128.34420134214344,129.5441690444294,5069728
2018-12-27,130.53546142578125,132.51801601343456,127.2225158019756,130.1702558872123,26011475
2018-12-28,130.18621826171875,130.75037808322074,128.81611818048484,130.50858944654254,10583895
2018-12-31,129.35342407226562,131.31454227933986,129.00418653898907,130.40114487054433,3549194
2019-01-01,129.7563934326172,130.26682066978447,129.08477648938418,129.487746655324,2227003
2019-01-02,127.1773681640625,129.72951225602628,126.82813067296249,129.4339991951619,3897893
2019-01-03,126.26396179199219,128.25194593370853,125.29683193432147,128.25194593370853,5664136
2019-01-04,127.06993103027344,127.7146816833376,125.59237369271213,125.78042972414512,2885669
2019-01-07,125.99530792236328,127.87583490627915,125.45801449838731,127.87583490627915,7347326
2019-01-08,125.35057067871094,126.34455869887147,124.73267825687805,125.99532121581872,4206563
2019-01-09,125.00132751464844,126.18337975467426,124.54463296595485,125.83413406614007,2954253
2019-01-10,125.18936920166016,125.69979632051827,124.67894208280204,125.61920558538962,2292058
2019-01-11,124.78639221191406,125.59233231231393,124.38342216171412,125.56546600261127,2446815
2019-01-14,124.06105041503906,124.92072318731991,123.06706248293943,124.86699056463468,2273231
2019-01-15,125.00132751464844,125.5117628903178,124.14166284734097,124.38344327881968,2323323
2019-01-16,124.67897033691406,125.40431171278651,124.41032356100968,125.08194050077063,2050899
2019-01-17,124.67897033691406,125.0550741834904,123.7924310573602,125.0550741834904,3220136
2019-01-18,123.57749938964844,124.94759939213627,123.36258527878469,124.73267708282472,2944908
