Date,Close,High,Low,Open,Volume
2020-01-20,1602.995849609375,1631.965901516442,1590.1584567819941,1593.6014228189488,1047368
2020-01-21,1599.7003173828125,1615.7347498429272,1594.585101671467,1603.2908630653549,317357
2020-01-22,1607.8157958984375,1636.8843123380902,1599.9953930396057,1616.8659494816695,736367
2020-01-23,1659.4112548828125,1672.1994142291078,1604.6680718187927,1612.0950893177444,764590
2020-01-24,1641.507568359375,1669.8875378184641,1622.2269851476472,1662.460521185458,1023849
2020-01-27,1668.412353515625,1685.0860996389677,1634.9171614710824,1640.8193894908336,791549
2020-01-28,1650.410400390625,1677.0196579778767,1646.5248152348522,1668.2646629805893,681671
2020-01-29,1660.493408203125,1667.330107319376,1643.8196628297462,1659.5097035774122,230705
2020-01-30,1663.247802734375,1681.8889570627002,1652.8696710657125,1657.5422679635326,634505
2020-01-31,1633.1461181640625,1671.5598258700247,1629.457226390037,1671.510592613926,377299
2020-02-03,1668.21533203125,1689.6109059287246,1589.6665479686992,1589.6665479686992,584886
2020-02-04,1643.8194580078125,1677.1178314229446,1633.9331797187895,1668.2152576370634,384789
2020-02-05,1630.4410400390625,1653.6073299636246,1623.1124892563835,1653.6073299636246,438855
2020-02-06,1618.2432861328125,1638.5566898805444,1595.765540154174,1638.5566898805444,552992
2020-02-07,1636.048095703125,1651.147935139023,1601.4708599382363,1622.9156651860699,554048
2020-02-10,1638.5567626953125,1673.8717831125275,1607.8652261118643,1635.9008082129278,778081
2020-02-11,1670.281005859375,1675.1504151775544,1641.8028086489294,1643.2783653972658,606839
2020-02-12,1656.1650390625,1688.9715634269323,1643.3277660926585,1677.2163414998972,728165
2020-02-13,1667.8712158203125,1679.1838191714971,1628.031177931358,1647.705270716027,902548
2020-02-14,1676.6260986328125,1719.2204346050823,1647.1640746158398,1692.9555705322384,3179224
2020-02-17,1687.1025390625,1708.69480593522,1672.3960839690765,1698.8577604203367,808709
2020-02-18,1745.9771728515625,1755.3223657716908,1677.0195101624183,1688.0369527305434,1860803
2020-02-19,1751.486083984375,1763.388885925021,1722.171638140783,1745.977362103206,1029649
2020-02-20,1771.356689453125,1783.8989221420466,1749.2725709078243,1760.8310990721245,799535
2020-02-24,1768.15966796875,1783.9974070432536,1735.5007254472243,1766.7333444257986,708469
2020-02-25,1764.4639892578125,1783.7302955418172,1752.1947323057188,1771.9044593282804,459592
2020-02-26,1741.5513916015625,1770.869609874367,1737.4123971413221,1760.029260260893,494854
2020-02-27,1769.34228515625,1776.8319576456681,1729.627135598572,1739.3834748999468,919960
2020-02-28,1710.6075439453125,1773.6293585739027,1701.0482525533632,1754.6587431258972,1234826
2020-03-02,1703.462646484375,1752.096378595605,1686.3643603859684,1724.6012826580713,980080
2020-03-03,1700.6539306640625,1727.7548082305843,1670.3995445547105,1713.662424075177,672514
2020-03-04,1729.775146484375,1746.282045047892,1686.8079599548892,1701.935153384712,1164850
2020-03-05,1702.1319580078125,1743.1774881208032,1693.6567995451346,1739.3340673358023,661463
2020-03-06,1664.3880615234375,1685.18180120963,1648.7188031717608,1675.3269368750707,498503
2020-03-09,1617.08447265625,1647.486700555331,1582.7895017437259,1626.0523738096583,486073
2020-03-11,1605.603759765625,1618.9571489590855,1587.6186324888274,1605.3573881590937,617459
2020-03-12,1486.1136474609375,1566.9728632025242,1458.8157194300852,1557.0686757216718,1279868
2020-03-13,1491.681396484375,1575.2998869096577,1358.9856390668865,1360.0696499621824,828569
2020-03-16,1451.4246826171875,1518.5362946311225,1343.5631042961043,1410.231295468662,1197701
2020-03-17,1406.04296875,1496.9047827078118,1394.906922349918,1471.1344050495475,610719
2020-03-18,1264.0833740234375,1432.89724471487,1215.6468130561993,1432.89724471487,1731130
2020-03-19,1162.9722900390625,1230.1332014861525,1037.076422632809,1177.7545836679767,2412020
2020-03-20,1343.168701171875,1380.0752406909899,1133.3094109725448,1172.9752403565838,2002316
2020-03-23,1141.8338623046875,1280.4917532013867,1132.3238943110168,1208.896140872125,816579
2020-03-24,1139.22216796875,1246.6401751561148,1107.8344532310653,1231.8578805890463,1641749
2020-03-25,1166.569580078125,1204.4614857952095,1056.4907922147067,1162.874005906811,2323541
2020-03-26,1198.2037353515625,1316.905656295885,1115.5707164975795,1172.7289334206002,2809679
2020-03-27,1150.062744140625,1240.7275020334591,1113.8954377528328,1240.7275020334591,2480908
2020-03-30,1082.310546875,1150.0627436404507,1064.4732653135702,1122.4691216850672,1207547
2020-03-31,1122.5184326171875,1138.335418575211,1031.8536756936185,1105.7158398722208,1882578
2020-04-01,1073.046875,1122.4690435129075,1064.3746665971682,1119.5125842235848,1017298
2020-04-03,1172.285400390625,1221.4610757278028,1072.2585303510941,1078.319175498819,2397409
2020-04-07,1208.1568603515625,1260.0920596374037,1194.9021179665563,1218.061045613743,1473088
2020-04-08,1245.6053466796875,1318.9748730641643,1193.423895804227,1208.1076655679005,2070258
2020-04-09,1261.2747802734375,1281.1323558488216,1238.4115432731285,1247.625817311237,1156777
2020-04-13,1260.8311767578125,1281.1321701637607,1211.951081094365,1281.1321701637607,1027810
2020-04-15,1340.8037109375,1394.4140805082204,1272.8543443176056,1276.2050224904372,2274130
2020-04-16,1402.7906494140625,1419.1004984005526,1314.6882563772733,1350.855561237887,1281806
2020-04-17,1354.15673828125,1450.6358737835055,1340.2614051260648,1428.9551745829367,1718038
2020-04-20,1429.8916015625,1443.7377351280672,1353.0729763350419,1364.89881443848,1859711
2020-04-21,1331.5399169921875,1412.251273791556,1310.7953810318393,1395.4486832641574,1669510
2020-04-22,1328.731201171875,1348.4901289324066,1292.366733332848,1331.6383375822093,1272533
2020-04-23,1363.9625244140625,1396.3357291728594,1342.0354516222162,1352.087364962395,1301177
2020-04-24,1339.7689208984375,1357.5076782181666,1321.6359449118738,1340.2616641573188,755944
2020-04-27,1398.306640625,1402.6920068714057,1350.2148574372661,1350.2148574372661,1179779
2020-04-28,1405.7470703125,1437.0362644729785,1396.483594107047,1409.048546092751,1214114
2020-04-29,1397.370361328125,1408.0629847665116,1355.0437695196717,1399.3906565221337,1010961
2020-04-30,1374.1131591796875,1420.9730931692916,1367.1162286720569,1420.9730931692916,731401
2020-05-04,1351.841064453125,1406.4370389197811,1335.8269093247393,1374.4087286630092,1532116
2020-05-05,1328.04150390625,1381.4549411906241,1315.0823331466465,1378.6955310362143,652241
2020-05-06,1286.7989501953125,1339.27610439627,1243.4375457851315,1330.4067262214603,1621448
2020-05-07,1252.701171875,1315.6244600034515,1247.1331491643205,1275.1701915969966,935845
2020-05-08,1295.717529296875,1308.2331580947896,1257.6776591201494,1261.7182494819822,1250585
2020-05-11,1285.271240234375,1322.2763005280976,1263.7877101392723,1300.8419725709625,717988
2020-05-12,1282.2161865234375,1300.8419014447568,1262.3586137409018,1277.288755078571,663107
2020-05-13,1265.906494140625,1314.6387443013107,1239.7417843561086,1314.6387443013107,1508002
2020-05-14,1275.61376953125,1290.9873351110105,1247.4288792519146,1270.5878123626846,907116
2020-05-15,1335.629638671875,1357.1131679639948,1271.4251817747786,1280.1467115233543,1984090
2020-05-18,1247.6754150390625,1345.0907458389345,1237.7712261372096,1335.3344039935662,860662
2020-05-19,1255.7562255859375,1283.1034771142952,1248.6114481596098,1271.2776386155458,960164
2020-05-20,1269.749755859375,1280.0973618524501,1251.6661065883436,1256.396488876054,531853
2020-05-21,1261.7183837890625,1290.9872840171704,1253.735847091722,1273.2485274428889,608962
2020-05-22,1261.4227294921875,1277.1905136108398,1234.4696975740953,1251.5678644180298,775343
2020-05-26,1302.566650390625,1319.3692416454367,1267.4340361387851,1271.2774571620248,1145344
2020-05-27,1318.1866455078125,1339.7688227250828,1298.8711352347623,1303.0101301866164,1386447
2020-05-28,1317.644775390625,1334.3487234771774,1297.885722909485,1320.551912451564,523206
2020-05-29,1337.255859375,1347.7513146700849,1295.8654263341605,1303.7986407864462,870048
2020-06-01,1353.36865234375,1377.7101206623174,1337.8472400401508,1352.0874717801855,868868
2020-06-02,1340.902099609375,1374.6056865053908,1330.8993885494433,1358.9857510623342,608623
2020-06-03,1330.20947265625,1386.5792416085933,1320.6009811099218,1350.1162480481682,738592
2020-06-04,1344.4498291015625,1347.899031521834,1316.6098381379422,1335.3340798479878,762916
2020-06-05,1339.325439453125,1360.7597702441242,1332.0820176365637,1349.722249565666,548928
2020-06-08,1344.2529296875,1387.565013927497,1332.427091500618,1348.7368211541714,746452
2020-06-09,1344.7457275390625,1371.7972853703313,1333.0676156164927,1350.0672587002846,517243
2020-06-10,1335.9747314453125,1358.3945482070299,1312.6679528179093,1345.1890057030378,710311
2020-06-11,1327.9923095703125,1370.8116475664297,1319.5663523303015,1339.2760812672739,677212
2020-06-12,1383.2288818359375,1389.5360197441516,1283.3005227392878,1286.0599331674593,1340007
2020-06-15,1390.2254638671875,1408.2599111284483,1351.1017061981124,1374.556328064836,1375760
2020-06-16,1352.826416015625,1419.100374476416,1335.6297269582617,1419.100374476416,1021337
2020-06-17,1332.7225341796875,1366.5247664582807,1327.1053097129288,1355.04382562147,481888
2020-06-18,1327.8935546875,1348.638090794696,1316.806833078848,1335.2847024266014,591592
2020-06-19,1350.8062744140625,1363.9132927601893,1330.5545993633193,1337.305157713567,894818
2020-06-22,1378.0057373046875,1388.3040224842282,1351.7424996164207,1359.9712873314888,758430
2020-06-23,1395.547119140625,1401.361512344394,1374.1621146455348,1387.5647042059823,630401
2020-06-24,1391.3096923828125,1419.1003596396374,1380.666391566064,1403.3325778658639,681132
2020-06-25,1416.63671875,1423.0423804347827,1385.1011535326088,1391.3097660542364,872300
2020-06-26,1368.0030517578125,1458.5199589332312,1356.3250612814873,1431.9118245472873,3862478
2020-06-29,1345.2381591796875,1385.1503554347255,1339.5222903619856,1360.956617980432,911358
2020-06-30,1330.2587890625,1364.3565943423514,1324.4937176992055,1357.014768803427,759369
2020-07-01,1300.497314453125,1333.9053316506836,1291.9728319673713,1330.4068063737234,1066663
2020-07-02,1342.7745361328125,1348.0468642883234,1307.0013318613762,1310.6969058440193,1095777
2020-07-03,1359.7742919921875,1380.6665572298127,1346.174530461045,1352.087449335691,1034372
2020-07-06,1389.5849609375,1392.3442503099702,1361.5478044211266,1364.7014326593142,684284
2020-07-07,1398.6517333984375,1405.3037673603465,1374.7536854612085,1387.565010128589,750569
2020-07-08,1373.6202392578125,1410.2310842683212,1367.0667304249305,1406.2891385401078,931697
2020-07-09,1383.623046875,1397.4198578837252,1370.171132081764,1384.6085333756232,534658
2020-07-10,1382.0953369140625,1418.3119616778556,1376.4781126211715,1379.6809433825954,722285
2020-07-13,1410.67431640625,1421.9582067235476,1386.1358037683503,1394.4137924517465,769099
2020-07-14,1420.824951171875,1433.882645365062,1398.010918012355,1405.25421865602,846728
2020-07-15,1443.9837646484375,1448.5169774543565,1419.1987607689507,1429.0536235203476,821199
2020-07-16,1415.7498779296875,1470.2965314942896,1406.8312973085094,1448.6158285541762,1040680
2020-07-17,1477.4412841796875,1485.128126850861,1415.848379117857,1415.848379117857,1195304
2020-07-20,1463.5458984375,1495.6235304080662,1443.9840165235087,1485.9165129644623,1032717
2020-07-21,1478.3282470703125,1497.9394521149673,1473.3022900736028,1479.1166843750932,731642
2020-07-22,1459.6533203125,1485.1774441412908,1446.940520692119,1478.2297163549656,477423
2020-07-23,1509.0753173828125,1512.7215688103306,1456.943064665063,1463.4472506080397,1015614
2020-07-24,1490.1048583984375,1526.8634313853559,1474.3370749491708,1514.643375152446,1481040
2020-07-27,1486.4583740234375,1509.4202550565626,1470.3950180269574,1496.9538281488553,442729
2020-07-28,1575.989990234375,1585.9435002973132,1489.070127534169,1496.3627518213984,1886396
2020-07-29,1617.4788818359375,1625.4612976428432,1558.054003598222,1575.989808018609,1522653
2020-07-30,1691.242431640625,1702.9204208838355,1607.4760914929827,1613.7339057854633,2000500
2020-07-31,1650.29541015625,1692.129377702957,1619.6468088701513,1692.129377702957,885944
2020-08-03,1551.5006103515625,1678.4313166551426,1544.3558333963226,1645.7624158966278,2067390
2020-08-04,1629.945068359375,1642.8550355289995,1545.2918888006197,1547.21353902582,2098343
2020-08-05,1651.9217529296875,1690.1093549735506,1633.9366242251585,1642.7074781736717,1857434
2020-08-06,1668.871826171875,1714.7462642929568,1630.1914865894046,1663.9937168153203,1406163
2020-08-07,1717.89990234375,1727.5577175091773,1675.8690022040137,1675.8690022040137,1570379
2020-08-10,1759.2410888671875,1771.9045651759316,1728.5431631360311,1733.4212727460663,1082244
2020-08-11,1725.3404541015625,1771.8553678176581,1713.2682447268694,1764.0207984245592,697840
2020-08-12,1682.2254638671875,1728.1984333805806,1678.3820424383418,1725.3404984566364,804252
2020-08-13,1700.0628662109375,1752.0966054823853,1686.6602728527325,1699.9643416131835,1005174
2020-08-14,1682.5703125,1724.6013348051217,1663.0084299906532,1709.8190376496493,765898
2020-08-17,1679.6630859375,1702.1814266770612,1661.530111667405,1690.1092179772238,479355
2020-08-18,1672.5184326171875,1691.88326634498,1654.434779455086,1679.6632097211805,639935
2020-08-19,1660.544677734375,1693.3121023840295,1657.588218367489,1685.1818391250927,606462
2020-08-20,1668.625732421875,1679.269034988444,1647.7334662562666,1654.6318719164306,455458
2020-08-21,1653.153564453125,1723.6158475281763,1641.47557376545,1690.1093073246554,1091774
2020-08-24,1666.01416015625,1675.3269589556953,1651.0840164328877,1670.892269946695,525574
2020-08-25,1640.2928466796875,1691.5874636803314,1634.577097542618,1666.4575596175011,682054
2020-08-26,1627.2352294921875,1640.2929253669176,1611.4674457944002,1640.2929253669176,748724
2020-08-27,1626.0526123046875,1655.5678828146422,1614.4238242911752,1631.9655308948863,476278
2020-08-28,1637.8291015625,1651.5767092500073,1623.638193405716,1629.7974835080129,548801
2020-08-31,1610.8270263671875,1652.611558238578,1598.4591225216825,1645.7624750993896,626908
2020-09-01,1646.5999755859375,1670.399496902416,1602.499457894856,1611.270311171357,1106516
2020-09-02,1673.9967041015625,1683.6051976878857,1645.7624911958678,1663.2055545100416,1098000
2020-09-03,1674.2921142578125,1692.0801923551412,1663.9938292321817,1678.4312294235353,588865
2020-09-04,1625.9541015625,1665.2257121403175,1619.1542210661587,1660.5446515498948,456702
2020-09-07,1625.3134765625,1643.6928223368795,1596.882217433609,1629.994537052827,443358
2020-09-08,1627.6787109375,1661.4316216786158,1607.1805447621261,1635.8581762517845,710352
2020-09-09,1583.134521484375,1663.6488296102873,1577.566619766129,1612.2556916628964,1000765
2020-09-10,1585.5491943359375,1591.5606377003407,1562.0453662537752,1576.7783407557556,936677
2020-09-11,1588.4072265625,1624.722380890676,1571.9003272952702,1590.5752487945576,867578
2020-09-14,1600.1343994140625,1629.2062514817096,1567.0713991569937,1614.1283800461517,1094575
2020-09-15,1648.57080078125,1673.897871913358,1577.8129537067075,1577.8129537067075,2802668
2020-09-16,1664.3880615234375,1713.1696399795057,1653.695557780168,1668.3792093997517,2077987
2020-09-17,1754.1644287109375,1763.9366817687837,1661.6737846415394,1673.3708224781928,2006191
2020-09-18,1804.851318359375,1847.7898917112539,1751.1535207243828,1754.1640840303182,3235148
2020-09-21,1807.911376953125,1875.4778873822002,1787.5771518835404,1800.50817476609,2220744
2020-09-22,1766.05859375,1819.164158793307,1740.2460712040768,1819.164158793307,1384803
2020-09-23,1794.339111328125,1811.1689878849804,1737.4331311341755,1768.8720437502998,1421474
2020-09-24,1922.5130615234375,1948.5229563196183,1772.030555239238,1800.4589018880363,5742817
2020-09-25,2001.4805908203125,2020.5808300636663,1895.812160669121,1941.7614211970335,3665739
2020-09-28,2033.314208984375,2069.9354815196716,1973.2989845352604,2008.7356723378787,2422864
2020-09-29,2058.2880859375,2087.6541285188014,2028.5273022047727,2033.3145628720977,2160713
2020-09-30,2120.32666015625,2140.0191311774065,2059.176253937007,2076.8451346850848,2025626
2020-10-01,2062.779541015625,2131.0863928001086,2049.7005464380645,2123.239044251518,1224430
2020-10-05,2099.3017578125,2129.1613455279476,2041.4088023237184,2067.9615293838897,1594662
2020-10-06,2098.363525390625,2128.025734887659,2076.647467201595,2114.847939545279,903168
2020-10-07,2145.053466796875,2160.1558079737188,2069.935538047446,2092.3425173715304,1470503
2020-10-08,2219.62841796875,2227.771941969154,2159.6133066120806,2161.735461925396,1899346
2020-10-09,2247.711181640625,2284.134843114647,2207.48711299027,2215.9265714122853,2181213
2020-10-12,2244.305908203125,2302.8900264902227,2202.2064505356566,2202.2064505356566,2053057
2020-10-13,2225.353271484375,2262.9122337473405,2217.2097487238884,2252.794523650978,939023
2020-10-14,2198.94873046875,2244.601817066288,2181.674589594006,2235.767376073999,1405987
2020-10-15,2154.430908203125,2260.444680215617,2146.9288993314267,2215.038367861941,2782519
2020-10-16,2182.02001953125,2190.360913070787,2146.928790414133,2181.4770698001075,1036072
2020-10-19,2183.5498046875,2212.076712753298,2157.8359687308816,2195.5922981654257,760641
2020-10-20,2183.6982421875,2196.283688040315,2148.0148979889254,2186.215379556002,869774
2020-10-21,2121.7578125,2202.6500893703974,2108.13587185615,2196.2833834903468,1473524
2020-10-22,2074.574462890625,2142.7333206192484,2065.542653316807,2121.7575827115397,1391948
2020-10-23,2048.219482421875,2079.855884553122,2026.108679344855,2071.1200086780054,1124706
2020-10-26,2025.8125,2083.754853459123,1998.0257875424938,2052.1678542593636,1236009
2020-10-27,2091.30615234375,2119.2903575597575,2008.3409919658106,2052.6121241484225,1429726
2020-10-28,2052.4638671875,2104.5330570358624,2039.335473492256,2080.645438990565,958986
2020-10-29,2058.9296875,2072.896968295254,2034.4003103126279,2051.082099042554,606805
2020-10-30,2092.095947265625,2117.0694690936243,2051.131553761774,2061.0024919554726,1071769
2020-11-02,2042.5931396484375,2121.017689679729,2038.3485883367728,2110.505237666021,637352
2020-11-03,2084.100341796875,2131.924982489783,2053.0560527075763,2058.090326881427,1528660
2020-11-04,2076.4501953125,2120.277054797939,2061.0514387421304,2085.728778765384,725363
2020-11-05,2095.205078125,2111.9362672964776,2077.3385866620965,2104.5330649206326,466474
2020-11-06,2058.978759765625,2140.463397146232,2035.930265262945,2100.5355030977853,1290149
2020-11-09,2057.498046875,2082.274195562225,2002.9612395173556,2072.6994347073264,1534921
2020-11-10,2007.156494140625,2063.025977371428,1960.368225387395,2063.025977371428,2804380
2020-11-11,2167.0166015625,2180.243562888269,2023.5424126410646,2036.3746328187885,3735087
2020-11-12,2083.211669921875,2176.7387898687352,2066.9740281659706,2127.1867386330787,2435538
2020-11-13,2236.556884765625,2284.134751442157,2084.248283349228,2093.6750760917907,4605948
2020-11-14,2255.1630859375,2293.5117651069263,2240.751665319069,2245.6377299841865,325596
2020-11-17,2277.57080078125,2311.3787608329108,2236.8037817764944,2254.522065926801,1832334
2020-11-18,2259.1611328125,2298.546313069471,2252.843830004243,2261.5794639973956,1036844
2020-11-19,2269.378173828125,2383.8316580313135,2247.61270614381,2259.161656040678,2584654
2020-11-20,2319.275390625,2367.6921424970133,2294.696613571928,2304.8637266024116,2144949
2020-11-23,2344.69287109375,2371.837945000413,2298.4474396969035,2343.3601983424733,1693126
2020-11-24,2283.4931640625,2392.1226261421566,2267.2061190340783,2351.8985603901456,2018323
2020-11-25,2212.57080078125,2324.6059495158797,2207.4873639966613,2305.357619997595,1501778
2020-11-26,2274.609375,2288.08310708199,2215.03817613977,2227.3274440260348,1207176
2020-11-27,2317.59716796875,2344.347503243736,2268.34128945436,2285.072479226945,8998610
2020-12-01,2431.211669921875,2476.470010355871,2318.7323962409614,2353.23127125203,2001392
2020-12-02,2380.425537109375,2452.9769142050154,2344.7913629835516,2442.760399401814,1611325
2020-12-03,2359.054931640625,2468.7705314276272,2341.287246589093,2468.721128548998,1745381
2020-12-04,2403.2275390625,2413.4440550780228,2369.024839340391,2369.024839340391,1219317
2020-12-07,2401.302734375,2436.690139010781,2386.8419084357274,2403.227518842836,778998
2020-12-08,2418.82373046875,2472.669740480339,2384.571626972207,2434.1730858381297,1412683
2020-12-09,2411.173828125,2487.476222349777,2401.599067054368,2472.817783929343,1650915
2020-12-10,2362.16455078125,2423.2655524443076,2339.411993532296,2423.2655524443076,1121002
2020-12-11,2329.4423828125,2381.857155951439,2314.7347827211456,2372.5785713419464,1654915
2020-12-14,2326.382568359375,2359.499611445048,2316.709001535513,2345.1373493688234,800654
2020-12-15,2324.802978515625,2361.7204266076787,2304.8637344497956,2330.528170036817,1060707
2020-12-16,2358.85791015625,2380.129828882929,2329.5412736811663,2338.425117521476,948217
2020-12-17,2373.467041015625,2391.7282763072817,2349.530016376561,2364.0896499199093,1184865
2020-12-18,2356.93310546875,2396.6636289720973,2336.5988777891753,2373.9604726844705,1065060
2020-12-21,2305.308349609375,2402.5864995024567,2274.955212855184,2354.2188994713883,1241568
2020-12-22,2377.267333984375,2393.7023485590194,2221.94803571396,2309.7993796404558,1249868
2020-12-23,2402.388671875,2429.1387662908323,2359.153920037878,2359.153920037878,1093766
2020-12-24,2381.90673828125,2421.1931196531045,2374.2567613441183,2403.5733989568644,543157
2020-12-28,2357.96923828125,2398.09449669822,2344.84084521221,2394.19552517879,784636
2020-12-29,2345.828125,2384.4235841930476,2340.399109772775,2371.9861074584473,585199
2020-12-30,2365.421875,2372.9730447406896,2320.854453796375,2352.0961112296177,569168
2020-12-31,2381.659423828125,2396.663197956779,2354.2181742697358,2359.252447893591,855723
2021-01-01,2383.683349609375,2398.63772296781,2364.089443007368,2374.4539269955008,423934
2021-01-04,2378.156005859375,2397.6511106080407,2367.297972834802,2386.8918833704897,527018
2021-01-05,2477.062255859375,2483.3798001805967,2355.008215334132,2373.9603663184485,1720467
2021-01-06,2469.856201171875,2506.082729763104,2448.9792675361405,2489.4501058952624,1108589
2021-01-07,2476.17431640625,2530.9086219872447,2467.7346158221962,2469.85677119592,1014690
2021-01-08,2520.5439453125,2545.7148364836253,2483.231752555011,2501.196810996857,862326
2021-01-11,2517.63232421875,2558.399349343105,2491.918480647126,2531.649009007612,422296
2021-01-12,2484.761474609375,2551.6370689701994,2475.828228935938,2525.972634233942,500012
2021-01-13,2447.202880859375,2504.9972705772825,2406.287891380069,2495.373106105554,662618
2021-01-14,2479.57958984375,2496.261378427315,2443.0571197704144,2449.867970496321,603193
2021-01-15,2558.892333984375,2579.9666389334693,2477.703880827334,2487.4760116199764,1941813
2021-01-18,2575.574462890625,2596.895785078756,2514.177277557167,2565.9502984705105,1572820
2021-01-19,2611.356689453125,2624.682455965171,2546.70204452431,2584.7051564290337,1202289
2021-01-20,2641.265380859375,2648.2244396691876,2609.135432602344,2611.1096200099687,1064146
2021-01-21,2551.6865234375,2650.346486922202,2541.173831325742,2640.47555028562,994932
2021-01-22,2564.37060546875,2617.772470589695,2533.968312553789,2556.6220645821118,1194708
2021-01-25,2652.221923828125,2673.049696961767,2577.1536419322892,2577.1536419322892,1764152
2021-01-27,2566.838134765625,2714.1618565010704,2553.857950150959,2663.178567787144,1665899
2021-01-28,2588.554443359375,2664.6594646389885,2547.2447162750386,2560.5210784491705,1410605
2021-01-29,2528.193603515625,2641.956146338534,2518.0758936333273,2588.7518951582174,921579
2021-02-01,2629.124267578125,2642.0058895293555,2495.471866947503,2556.5728751745237,879244
2021-02-02,2670.236328125,2709.572107021709,2643.436831549777,2644.917472045417,607131
2021-02-03,2685.585693359375,2771.9069863968543,2669.101277307664,2679.8605018891108,1286454
2021-02-04,2696.394287109375,2712.4345590080297,2651.3335581407114,2694.7656789739917,455213
2021-02-05,2703.2548828125,2747.0817463658386,2652.9622663853556,2704.636717586201,941316
2021-02-08,2695.012451171875,2744.120360500984,2689.8302094838787,2705.623707961582,564043
2021-02-09,2753.300537109375,2799.9901178515006,2702.7613872890743,2711.0528780680706,1052950
2021-02-10,2720.924072265625,2791.501279291561,2710.2140080902855,2777.533998352937,745906
2021-02-11,2720.924072265625,2743.6272297704713,2694.7660864448235,2724.3789005815797,581642
2021-02-12,2712.632568359375,2753.991702186294,2690.916504757906,2732.2756385848247,693562
2021-02-15,3050.760986328125,3086.641937999425,2724.8227013225373,2741.159149927855,4446974
2021-02-16,3161.414306640625,3211.5587141476976,3007.67446486113,3049.1323997230165,4381584
2021-02-17,3193.248046875,3241.6156370749613,3135.9966135770865,3135.9966135770865,2081001
2021-02-18,3066.653564453125,3196.012250977797,3054.068118908174,3183.870949430612,1477343
2021-02-19,2882.264404296875,3069.121303076935,2858.623556713292,3050.2185537852906,2037556
2021-02-22,2891.740234375,2929.5951310468904,2829.8986729547314,2880.7833985254433,1246303
2021-02-23,2958.072998046875,3013.1034709395467,2899.5876972595966,2907.1882704297986,1465930
2021-02-24,3020.161376953125,3079.73258276237,2961.3307324659663,2976.087736227098,1088420
2021-02-25,3051.452392578125,3099.425004739276,3018.433913501323,3060.977750970015,819639
2021-02-26,3019.174072265625,3132.9860249464755,2981.6645113779336,3030.377682242424,2103433
2021-03-01,3041.383544921875,3058.0161695478505,2968.733595881483,2999.8270462819855,678218
2021-03-02,3047.45458984375,3111.3195074231858,3027.8112795780726,3065.419647938675,944553
2021-03-03,3017.544921875,3079.238267513596,3010.0429146494944,3074.8951523764913,536623
2021-03-04,3002.837890625,3041.5319161043867,2978.061741951048,3018.5325843176347,687383
2021-03-05,2842.3359375,2978.8016236814115,2832.9585485761418,2961.2807127973606,1486110
2021-03-08,2829.60302734375,2897.959269221982,2810.0091200990255,2863.558955794247,952087
2021-03-09,2848.8515625,2889.1742003428076,2790.2180451586705,2833.4528025542686,883183
2021-03-10,2866.619140625,2887.199901327895,2843.5704044843656,2872.4428975265137,432551
2021-03-12,2937.9365234375,2991.8810994550954,2889.7168982694793,2893.270532097895,1512021
2021-03-15,2957.925048828125,2985.958413237528,2877.378107301618,2959.3068835987137,918701
2021-03-16,3033.58544921875,3040.248331113235,2952.1996289425615,2963.2550292214064,1081398
2021-03-17,2958.714599609375,3042.519000455548,2931.668328263021,3040.248636717207,740599
2021-03-18,2920.51416015625,3025.442271472464,2884.28786859463,2986.9456161421454,789785
2021-03-19,2896.725341796875,2944.352614028388,2849.986357521995,2915.8748636661094,2288304
2021-03-22,2867.60595703125,2906.2505783538345,2837.8943407547845,2875.4039007369347,488626
2021-03-23,2908.71826171875,2929.4966315962215,2859.4623841569455,2880.240513044752,630061
2021-03-24,2881.918701171875,2938.4298123252615,2866.5693468004033,2919.675033077849,627981
2021-03-25,2773.091796875,2954.371459424435,2751.5237030222565,2889.2232748865094,1001626
2021-03-26,2814.895263671875,2867.5074099596054,2782.617345499528,2803.3463147281514,918204
2021-03-30,2887.841552734375,2932.556706528673,2837.8945129112635,2865.0395908608493,1420415
2021-03-31,2865.1875,2890.1610194014274,2844.8535138905686,2863.5588917521654,665173
2021-04-01,2856.69873046875,2876.341799801591,2806.702287173459,2849.0981567515564,842489
2021-04-05,2881.820556640625,2976.088021329503,2848.752911959186,2884.2882913183444,1241115
2021-04-06,2945.04345703125,2976.087505700406,2889.420630636635,2901.068384495354,1015604
2021-04-07,3057.819091796875,3074.7970562369073,2960.04740686691,2960.2941803064155,1240450
2021-04-08,3074.40234375,3103.62017466562,3049.5273880245413,3094.3415896497163,800699
2021-04-09,3091.7255859375,3123.3125858687513,3065.814375056396,3106.877571362896,934037
2021-04-12,2965.969970703125,3078.745432606056,2940.601709308893,3078.745432606056,961549
2021-04-13,2942.279541015625,3022.382098231571,2912.9135034931173,2993.2136722404484,544916
2021-04-15,2954.86474609375,2999.7281028431926,2864.8418563114737,2997.8033184856254,692875
2021-04-16,3021.49365234375,3033.3387761033464,2955.358378019336,2961.034166487476,622872
2021-04-19,3116.6494140625,3201.2926950917663,2966.857951716248,2998.7905278939993,3552506
2021-04-20,3227.451171875,3266.2934096029667,3140.6857225760773,3168.5711226429507,2575420
2021-04-22,3187.276123046875,3291.0691691741144,3175.727175068478,3226.8092735407117,1307224
