Date,Close,High,Low,Open,Volume
2020-05-04,252.904296875,259.74198509314795,244.89701601512945,251.46477923067695,2381548
2020-05-05,250.3401641845703,259.1121915010108,248.6307489680543,258.5723689440805,1011351
2020-05-06,261.40643310546875,265.4100877851747,252.81435480553932,252.81435480553932,5394744
2020-05-07,257.3577575683594,269.00881942575955,256.4130887503059,263.61064913627945,2665427
2020-05-08,259.8769226074219,262.1711340192981,255.51339609132006,260.01187137461795,2452864
2020-05-11,259.7419738769531,264.06049916692405,259.11217635459667,260.0118714113835,870493
2020-05-12,256.41314697265625,262.7110137404057,251.73472067686288,260.68669942220055,1368037
2020-05-13,269.6836242675781,275.30671901877867,262.1261904132681,268.559005317338,4185344
2020-05-14,263.3407897949219,268.69395963441485,261.5863732138042,268.69395963441485,1151572
2020-05-15,263.79058837890625,270.6282485017311,259.38206085693656,266.2197484362742,1951693
2020-05-18,248.63072204589844,264.51033351565474,246.6064082689929,264.51033351565474,1652539
2020-05-19,252.22952270507812,257.94259198916683,250.34015753427119,252.81431901933584,1422466
2020-05-20,259.8769226074219,261.54136395354493,253.03923468550624,253.30913221989843,1483842
2020-05-21,254.9735870361328,261.09153021853393,254.16386693366496,260.9115802150897,1035194
2020-05-22,265.4100341796875,268.8738655407929,254.1638462907177,255.51338883739407,2854348
2020-05-26,269.4587097167969,271.61797268399175,266.44472533550567,266.44472533550567,1285128
2020-05-27,278.90545654296875,280.3899478364916,269.32371005948875,270.2683788490452,2281434
2020-05-28,273.59735107421875,284.4836698886184,271.1231889553335,280.6599647957957,2471118
2020-05-29,275.7115783691406,277.9608161517033,270.8082290205476,273.0574668031103,1643251
2020-06-01,277.510986328125,286.8228093777467,276.2064173482704,277.10611251878595,2003651
2020-06-02,283.8538513183594,287.76753114638245,279.2204262730879,280.56996914781865,1847006
2020-06-03,282.36932373046875,287.63254576374794,280.1200858920175,287.63254576374794,2210673
2020-06-04,283.8538513183594,286.0131144266245,278.4556798194365,283.7638763020733,1154359
2020-06-05,286.4179382324219,290.3316173766977,283.9887504996948,284.7984705917654,1564617
2020-06-08,283.8987731933594,291.68115764667823,282.95410433636863,289.70181747634564,1786938
2020-06-09,281.2896728515625,287.8124624501097,279.80518139974805,287.04771610932164,1099217
2020-06-10,280.2550354003906,286.28300380573444,277.46597498214925,283.2240183722664,1399424
2020-06-11,275.75653076171875,283.08903987305223,274.0021144447402,281.42459855170324,1839745
2020-06-12,280.4799499511719,282.1893651652648,263.6106666742369,263.6106666742369,1981677
2020-06-15,276.2513427734375,283.2239791245508,275.48662397755794,282.45926032867123,949540
2020-06-16,274.9468078613281,283.22398569960666,271.16807773620275,282.5042406550654,1308541
2020-06-17,282.054443359375,284.2137063339804,273.8672116014993,274.4070342092803,1591833
2020-06-18,282.6842346191406,287.45260805815553,282.0544370148099,283.4039797756463,1986028
2020-06-19,282.7292175292969,285.2483531149696,280.7049033226432,285.20337933742917,1284180
2020-06-22,289.7216796875,294.56980928047375,285.3863488999664,288.04349630279876,1736703
2020-06-23,290.7005920410156,294.56978575937353,290.04797786683866,291.81939984312515,1499330
2020-06-24,292.052490234375,297.5998673516564,290.8404721267587,294.5231600398791,1719377
2020-06-25,295.8283996582031,296.66751970960115,288.92916096896056,291.77278552127547,1167321
2020-06-26,293.8705749511719,301.04950248467344,292.89161088810266,297.87958458335663,1167005
2020-06-29,290.9337158203125,295.1292029935407,288.13672437149376,293.68410212597166,618194
2020-06-30,289.06903076171875,294.15024285122877,288.09009521720975,292.93822470541136,486102
2020-07-01,287.48406982421875,292.7517306242579,286.59834460854177,292.7517306242579,815736
2020-07-02,288.3697814941406,291.35325015673186,287.1577633544749,288.5096538161885,833257
2020-07-03,287.6239013671875,292.0524703509611,286.17880076399405,290.42089230430764,656749
2020-07-06,288.92919921875,292.4254383875453,287.9036300387433,290.8870988437688,986681
2020-07-07,290.60736083984375,299.2780210981511,288.602827967715,291.12013111494605,4898897
2020-07-08,291.3532409667969,298.2991136124313,290.1878280029297,298.2991136124313,4951610
2020-07-09,286.31866455078125,294.61639921801066,285.47957290172934,291.81940808619413,3271697
2020-07-10,279.3262023925781,286.2254418809747,278.7667984443369,286.2254418809747,2997155
2020-07-13,278.1607971191406,282.96229327499384,277.46154927743964,281.2841098358985,1804382
2020-07-14,284.9667663574219,286.22541802293415,275.0374538005393,277.834444856138,2451165
2020-07-15,276.1096496582031,286.9712934183676,275.1307140929931,285.9457527128968,1745096
2020-07-16,278.2540283203125,279.6525239658444,269.67657698006366,275.0374769546025,2216406
2020-07-17,279.60589599609375,282.72920869108896,278.02095130409566,278.3006390578402,1219723
2020-07-20,285.57281494140625,286.31869639766654,280.35178700992543,282.4961357351787,2269605
2020-07-21,281.1441955566406,288.5562329537232,280.49158140657545,288.5562329537232,1351562
2020-07-22,283.2419738769531,285.75927742448505,281.0976252642161,281.56379048024303,1249661
2020-07-23,286.45849609375,287.99683545957845,281.330679239346,283.4284224979658,1664939
2020-07-24,281.1441955566406,289.3487194132325,280.39834268443377,285.2930768460074,1419262
2020-07-27,278.1141662597656,284.54726922864967,276.99538677352285,280.6314698956305,1469327
2020-07-28,279.372802734375,282.0299501035296,278.02094070618494,278.02094070618494,1371738
2020-07-29,291.2599792480469,293.4975662715508,279.3727679549407,280.491575692924,3854844
2020-07-30,289.06903076171875,293.6840776486119,286.92468221066764,293.6840776486119,1958379
2020-07-31,285.0133972167969,290.18781923911104,283.1021029422978,290.18781923911104,1441401
2020-08-03,277.8810729980469,281.33070696652703,273.4058983195826,280.6314591447378,1809285
2020-08-04,276.6224365234375,282.4495014278538,275.96979387315673,277.88105978081916,926366
2020-08-05,276.8554992675781,280.39834309443603,275.50360892570524,277.74119599806096,912129
2020-08-06,276.1096496582031,278.72019191954075,274.4780714145421,277.8344666348524,1164575
2020-08-07,280.4915771484375,283.8945770614733,276.10961334647067,276.948704928081,1758142
2020-08-10,280.7712707519531,284.36074818178975,278.86000497302814,282.7757752535616,1366528
2020-08-11,276.94873046875,282.1231811953918,275.783317483353,281.75025473055786,1292917
2020-08-12,275.8765869140625,277.32171624825764,272.7532740751225,275.03749516169006,940734
2020-08-13,275.9698181152344,280.53823171110787,275.6901303562399,279.2329747483537,1026757
2020-08-14,275.0374450683594,280.1652618408203,273.3592618692666,277.8344360351562,1093691
2020-08-17,272.3337097167969,278.4404623254455,271.7743057982457,278.30061845892396,1305171
2020-08-18,276.06304931640625,277.22846236784966,273.4991406032308,274.5713149200653,1435608
2020-08-19,290.0013427734375,292.75172867541835,276.34270889356446,278.0209205880231,6391301
2020-08-20,295.8283996582031,300.1171248279907,292.79832611304914,293.21788613874816,9029578
2020-08-21,294.0103759765625,299.6043579702724,292.98480692055625,299.6043579702724,2838166
2020-08-24,302.16827392578125,311.7712652070092,294.61639235529503,298.2524750514656,11679465
2020-08-25,311.2585144042969,322.4930845120069,306.92318366969147,311.39835827590355,13594386
2020-08-26,311.864501953125,316.66599756325576,307.8554928306774,314.38180527812693,4590642
2020-08-27,306.96978759765625,313.77578821200126,306.0374571873369,312.3306874569927,2475119
2020-08-28,305.71112060546875,313.63592869792274,304.45246892382136,309.99984596952504,3256438
2020-08-31,291.3532409667969,310.4660135742188,287.85700207519534,310.4660135742188,3365939
2020-09-01,289.11566162109375,295.5953408047503,277.6013755347834,291.95925794919594,4335860
2020-09-02,290.4209289550781,294.6164158902237,286.4119194869257,289.5352036655607,2372724
2020-09-03,291.6795654296875,296.3878224734511,289.2555007482342,292.7517396775038,2733912
2020-09-04,282.7757873535156,287.530677889198,281.6570079908322,285.29309071136646,3028686
2020-09-07,276.8088684082031,286.2254104018175,274.89760261875296,282.9622542571714,3305916
2020-09-08,269.7231750488281,279.69912177305343,267.71867036661445,279.69912177305343,4788197
2020-09-09,267.9051513671875,269.8630509359514,262.63749019471464,267.57883003031577,1956047
2020-09-10,269.25701904296875,273.5457447471401,265.7141747604824,269.44349651150674,2161794
2020-09-11,273.2193603515625,274.8509382411102,268.32462668291936,269.62991175652587,1975954
2020-09-14,283.2419738769531,286.83145173085353,274.24499089812747,274.8976335815518,4541923
2020-09-15,285.3863220214844,291.7261569359929,283.66150520648216,283.66150520648216,4303122
2020-09-16,281.2840881347656,286.3652716542977,276.1562710245708,285.4329412706259,2411995
2020-09-17,278.44049072265625,281.8434912665775,275.4104166783143,280.3051516730206,1292117
2020-09-18,270.6554870605469,282.49609379188547,268.88406510019945,279.7923414889906,3220580
2020-09-21,267.29913330078125,275.0374641309367,265.8073989912729,271.9607852352039,3941634
2020-09-22,260.53973388671875,270.702129252989,254.94575165363804,267.95174327407165,1912120
2020-09-23,273.685546875,280.39833638387836,257.41640028929163,263.3833084902598,5567590
2020-09-24,259.9336853027344,280.53819134010735,258.1622633615949,278.20736550901233,7541728
2020-09-25,271.0284729003906,273.26606028745675,262.1247000411211,262.1247000411211,2954895
2020-09-28,277.2750244140625,280.3050978768729,272.7532167867606,275.27051996761895,2079581
2020-09-29,279.65252685546875,286.17883993538663,276.9021406765165,278.67356282200086,3884920
2020-09-30,279.23297119140625,281.5637973282293,276.06305333582037,281.51719218647986,2821146
2020-10-01,281.1908264160156,284.9201476457971,280.16525738733316,282.0299180022239,1583960
2020-10-05,287.204345703125,289.58180510722605,278.95324507540465,281.190832168557,2588837
2020-10-06,283.6614990234375,290.23441637906757,282.68256357130986,289.02239834762736,2024541
2020-10-07,280.5848693847656,285.106649451561,278.30064832738935,285.106649451561,1171644
2020-10-08,281.3772888183594,284.3607573253819,279.4660229779778,281.0509959571706,1234252
2020-10-09,281.1441955566406,284.22090267253634,279.6990949470661,282.44948076169754,974031
2020-10-12,280.2118835449219,283.14874699568657,278.7201777030628,282.26302175617576,970637
2020-10-13,286.6449890136719,287.76376840717626,279.1397123229273,279.6525111075241,3491058
2020-10-14,296.52764892578125,297.78630055689376,288.0900708529819,288.0900708529819,10683534
2020-10-15,296.90057373046875,301.6088300205942,291.2133536253688,297.4133439770311,6790948
2020-10-16,298.0194091796875,299.27806092078214,293.49760101110775,294.4299314189606,2243776
2020-10-19,296.66754150390625,303.9397071655309,295.3622561958242,300.21038560521765,2749075
2020-10-20,299.41790771484375,301.6554950250443,293.4509987368203,293.73068648092044,2772343
2020-10-21,299.6976318359375,301.7487417359953,296.48108043140246,300.67656741863925,1636301
2020-10-22,302.0284423828125,303.9397083086753,296.01489996320373,299.7442215375433,2734398
2020-10-23,300.1171569824219,303.4735521902264,299.23146015350017,301.88857909273173,996980
2020-10-26,298.4855651855469,301.0961073185687,296.0148953713655,299.55773943104464,1633983
2020-10-27,301.2825622558594,303.5667831106769,296.247983799949,298.34572719428377,2062617
2020-10-28,300.6765441894531,303.2404527057973,297.0404614385853,301.28255323918694,1256044
2020-10-29,303.9862976074219,309.02090423241236,296.94721488363075,297.4133800561325,2699810
2020-10-30,300.5366516113281,303.7998073759409,291.44643198133537,291.8659635081666,4790336
2020-11-02,292.28558349609375,302.0750527997907,290.3743175368346,298.29912602077974,2854566
2020-11-03,289.1622619628906,294.3367126486734,284.96677524859035,294.1502351914962,1520147
2020-11-04,285.2930908203125,291.07355044667725,282.49609973383883,290.5141465388896,1350035
2020-11-05,292.052490234375,293.35774707006914,286.2254253853252,287.71715967717495,1017418
2020-11-06,296.1081237792969,298.34571092070934,290.420902974378,292.28556366763246,1259253
2020-11-09,296.2013854980469,298.7652941503035,292.7051464267879,296.48107324276106,948495
2020-11-10,293.3577575683594,298.34573094814186,292.42542715914647,297.1337127971515,871806
2020-11-11,296.52764892578125,298.76526447107625,291.35322699532963,294.6163831376773,1690872
2020-11-12,303.24041748046875,304.8719954377042,296.7607107836063,298.0193623268231,1858691
2020-11-13,302.5412292480469,306.45702849603464,300.72317350023815,304.45249527833425,1267172
2020-11-14,302.4013977050781,307.43597662034597,300.2570205237357,307.3893714772059,249743
2020-11-17,300.3036193847656,304.59234479892723,296.5742978859234,302.0750414062227,1507783
2020-11-18,305.2449035644531,310.1862707246621,299.37123465128263,301.04941764005713,2775112
2020-11-19,329.1592102050781,335.17275218861306,303.0073559424179,305.7577417850345,13618212
2020-11-20,332.2359313964844,343.8900609638336,327.29456338844943,335.6389315396574,9266501
2020-11-23,334.1938171386719,338.38930361073096,327.34118354381593,334.893064884015,2968976
2020-11-24,342.5381774902344,349.0178850418957,334.10059889357876,336.57126872140066,5309131
2020-11-25,343.1441650390625,351.3952941131102,338.52914699770474,347.75921153288374,4214218
2020-11-26,357.3622131347656,358.94718611678655,340.6735054967118,345.055469539383,4880589
2020-11-27,365.56671142578125,370.0885190107296,355.4975272491237,359.9260961148279,6115382
2020-12-01,377.54718017578125,380.8103363451399,360.76523416193675,365.84641741131696,5161307
2020-12-02,398.4313659667969,400.90203561205294,376.6614474122544,380.90353896623384,12177480
2020-12-03,424.5832824707031,433.39381662973864,405.89006827498395,410.2253991895619,23888385
2020-12-04,457.68096923828125,461.96969459606356,419.8283508321472,428.8253615918021,23777698
2020-12-07,474.602783203125,491.3381254215239,464.3937822985787,471.05993903078735,31264646
2020-12-08,475.9080505371094,486.48997751443017,467.5636823132449,479.6373720311333,17221399
2020-12-09,476.0944519042969,481.26890203100004,472.73805720500934,479.6839291736397,6313120
2020-12-10,476.5140380859375,479.21779035660063,468.26290896226203,477.30652455814834,5583730
2020-12-11,473.7637023925781,479.217841099476,470.1742245459895,476.9336201646105,5031540
2020-12-14,475.0223083496094,478.70502457452227,471.9456296078203,475.48847351972677,3385649
2020-12-15,469.56817626953125,476.42081004978127,467.2839839777575,475.67495714888867,3819810
2020-12-16,464.48699951171875,471.4794772535504,460.8042831867016,470.5471468879728,4084107
2020-12-17,460.38470458984375,471.71254083712364,458.2403562164086,463.1816955738707,2878824
2020-12-18,456.7020263671875,465.18623821907244,454.4178056350578,460.477952893195,3120905
2020-12-21,429.6178283691406,457.7276121303887,411.0644594697302,456.7486481584372,5748216
2020-12-22,443.602783203125,445.84039887598806,411.43738510906906,421.9727354693259,7637385
2020-12-23,441.9712219238281,448.1246083543526,439.4073132821485,443.7892776143693,2809018
2020-12-24,443.97576904296875,452.5531920607161,441.08553897458336,446.166722825526,3224567
2020-12-28,445.8869934082031,450.50204005812907,441.97119452629846,446.58624117622435,2366379
2020-12-29,450.1290588378906,467.0974817308549,446.6328202021806,453.06592205385726,10626647
2020-12-30,447.2388916015625,452.2734699285619,442.0644409565496,452.1802312007079,2842106
2020-12-31,445.09454345703125,450.59528732659317,442.996799980739,446.30659009259136,1832359
2021-01-01,447.47198486328125,449.569728253916,444.76820395337944,445.5606904803346,1501968
2021-01-04,456.1426086425781,460.94410409569156,449.7095351309578,452.0869660637968,3206596
2021-01-05,453.6253356933594,457.4478959476276,449.8028038915564,454.97722612738795,1724507
2021-01-06,457.82080078125,470.45389392400074,449.10353488887455,454.0448742959143,7590353
2021-01-07,464.7201232910156,471.2930415699057,459.26598447849653,460.5712414154964,6607905
2021-01-08,466.1651916503906,474.55616510009764,462.6689527130127,470.73360483807136,4156351
2021-01-11,466.44488525390625,470.5937668927883,457.8208290998532,469.2885100302356,2784015
2021-01-12,487.60882568359375,498.79679109124794,462.94867388323576,466.1652253189233,15935064
2021-01-13,505.2764892578125,514.4133161150265,492.27046834387676,493.1095884950727,16661781
2021-01-14,499.6824951171875,516.5110476534292,497.9576497140136,510.91706518786856,5733798
2021-01-15,497.77117919921875,503.4117662382472,485.9305727877913,503.2718939286729,6761899
2021-01-18,475.9080505371094,498.88996010107354,469.66142565363333,497.77120917681043,5626246
2021-01-19,493.0628967285156,495.7200724438438,477.72610756281523,481.36216188731083,5481389
2021-01-20,499.7290954589844,506.2554082728144,490.5922689006087,493.9486355857486,6082428
2021-01-21,492.82977294921875,509.93806806701383,488.21478349629496,500.3816825088608,6349869
2021-01-22,484.1591796875,500.8479171040582,482.01483108493665,495.81331003288045,3588732
2021-01-25,472.7847595214844,490.032843760545,469.75468567027013,489.286990808925,4117136
2021-01-27,459.4990539550781,480.0569568218996,456.09605360688676,473.5772490110888,5431254
2021-01-28,456.6087951660156,461.87645602516636,448.45090449178866,450.1757213534039,3861384
2021-01-29,443.1365966796875,470.5004976922521,439.6869915129489,469.8944886652203,5600660
2021-02-01,460.6177978515625,463.041862451082,434.465942925549,448.9170633447464,4358295
2021-02-02,484.4388122558594,487.98171300125534,464.160656217103,465.69899555697873,4910238
2021-02-03,482.57415771484375,492.27041594234583,478.98470869390184,487.56215914054945,3559483
2021-02-04,493.8553771972656,498.7967164653766,478.2854496200714,482.574146289392,4375696
2021-02-05,489.4734191894531,498.4237675212323,483.87943725585933,495.9997314453125,2596192
2021-02-08,499.4959716796875,503.4583755614209,490.35914587455824,493.94859486427526,2779603
2021-02-09,533.2463989257812,547.0448778597923,498.377218205638,502.0599347720463,19308883
2021-02-10,523.0840454101562,538.7005821738167,515.2058408558588,538.6073718804876,7824688
2021-02-11,524.9951782226562,541.6839136424582,520.3335266422564,523.0373073208589,7590816
2021-02-12,522.9907836914062,530.868987471044,516.7441582191815,527.699041140382,2989444
2021-02-15,530.169677734375,544.4809258839069,518.0959882879841,526.766649185629,6137722
2021-02-16,544.2012329101562,549.9816924211416,530.3560931655063,533.2929565096549,9104300
2021-02-17,541.0780029296875,554.2705027547065,536.6028277451203,544.4810321425545,6047258
2021-02-18,551.1004638671875,558.7921894883863,542.8027576430343,546.3456016996913,7810691
2021-02-19,576.7395629882812,586.1095290372671,546.3456146939036,550.9140564183339,22374011
2021-02-22,594.0343017578125,599.4884115111448,574.3154922097436,583.638795654707,16020738
2021-02-23,609.7440795898438,614.8718967729387,594.0809403024671,600.32756534286,13630689
2021-02-24,626.8057250976562,631.1876894184755,604.6162726556594,614.4057419893285,6377043
2021-02-25,683.0252075195312,688.0598142884921,630.0222486523693,633.984652731944,24769312
2021-02-26,689.4583129882812,706.2402597547303,664.2853928386077,680.6011744170999,27465351
2021-03-01,693.1409912109375,703.9093950791765,682.2327150320364,699.2477434561357,8707722
2021-03-02,684.0042114257812,695.5184689473202,674.1680803155173,694.5861385599914,7804433
2021-03-03,723.907958984375,729.082381384313,685.6824121343024,688.0598433013082,12732034
2021-03-04,720.0387573242188,738.4522827442987,708.3380221724453,713.1395464996541,10104938
2021-03-05,697.8958129882812,726.6115739545992,688.0597400100438,722.3694826024597,7005537
2021-03-08,716.4959716796875,724.420780735351,702.0914544269356,709.503493101161,7124305
2021-03-09,711.1815185546875,723.3950792342926,700.6461978849734,722.5559592293471,3961473
2021-03-10,715.0974731445312,721.8102639344372,711.3681512506876,717.4282993281836,2868563
2021-03-12,730.80712890625,741.2026351677441,717.894376200205,721.6236976350112,8922262
2021-03-15,729.3154296875,740.6432664101023,713.5124185836594,736.5409900327581,5671236
2021-03-16,724.6072387695312,733.6508555360932,718.4538236425709,733.6508555360932,4118140
2021-03-17,683.4447631835938,724.4206941363868,679.9951294495775,724.4206941363868,5788155
2021-03-18,666.756103515625,701.9515758619165,657.526009860188,692.7214822064794,8695141
2021-03-19,701.1589965820312,707.6387036020603,643.4943898080498,661.301875924603,18059484
2021-03-22,712.0673217773438,718.8267169758848,693.0944214647901,701.1124399038462,9238739
2021-03-23,714.304931640625,721.6237022411767,705.0748382685916,715.0507845513613,4371135
2021-03-24,687.7335205078125,717.7079077740985,684.6101796239225,707.6387511544675,3847722
2021-03-25,681.580078125,693.6071621750186,663.8191966736362,691.7891066458399,7066714
2021-03-26,693.7936401367188,706.1936221859343,685.2627948269026,690.3906116589407,5428127
2021-03-30,701.345458984375,710.2025967183085,692.7680089557912,698.6416783878359,4111733
2021-03-31,700.926025390625,713.2327987899484,693.5139868849582,695.5185201271916,3557369
2021-04-01,726.3785400390625,738.125936383653,704.0026120359502,707.4522456507489,7295960
2021-04-05,710.2027587890625,734.6764344283312,697.8493796568603,727.1245801359033,5260782
2021-04-06,754.3485107421875,759.8492829142142,708.9440653729771,719.7590753494152,12743464
2021-04-07,757.0523071289062,768.9861252199023,750.7590767432904,760.0823810182769,7321417
2021-04-08,763.9981689453125,777.5169599449863,758.2177089989482,761.713948050588,4903152
2021-04-09,750.759033203125,771.9229440609331,745.9575090179974,765.9094017713346,4304784
2021-04-12,699.5274047851562,736.5409286568727,694.2597727927804,736.5409286568727,6113675
2021-04-13,707.7786254882812,715.516956203888,689.2718334396166,699.6673398614691,5478421
2021-04-15,698.268798828125,708.5244322641602,681.533458340155,694.5860827132907,4474232
2021-04-16,702.137939453125,720.9244181155527,695.238729245541,701.7650414690248,5047883
2021-04-19,682.65234375,689.9245096327095,669.5997178920838,681.5335358669063,4114175
2021-04-20,675.5665283203125,698.2688057959399,670.1124187005121,693.6537593226866,3571306
2021-04-22,684.75,688.199633489897,662.886843090911,663.8191733906169,4280782
2021-04-23,677.01171875,692.5815903547488,671.5109468228014,682.419223497542,3557549
2021-04-26,684.0042114257812,691.7891473980048,678.7365219754009,681.5335131373874,2818442
2021-04-27,708.2913818359375,713.2327213347876,683.8643151621786,689.0853423864487,6234702
2021-04-28,712.906494140625,724.6538349297806,708.6643451121032,715.097447913981,5189267
2021-04-29,711.6011352539062,724.4206774874355,709.0838319434275,717.8011548051844,3586133
2021-04-30,738.8252563476562,743.067348398556,699.5741113294401,706.9395444456777,9213112
2021-05-03,730.154541015625,740.0372200266072,717.8943740730551,738.4056419037139,6753977
2021-05-04,660.6027221679688,706.5199963579146,657.1530881574835,699.2478303037425,23262075
2021-05-05,651.3726196289062,666.6161980388728,647.5034259272687,660.0898856105201,13401236
2021-05-06,630.7215576171875,656.3140401830849,625.1741799866479,652.6313234767646,9338596
2021-05-07,633.3785400390625,645.545495468872,631.2341918197786,633.9845774706728,4530655
2021-05-10,637.5274658203125,643.1214477787913,634.9635574226764,638.6462735929937,2631876
2021-05-11,649.5545654296875,661.3951722411576,631.2808564491323,635.8492979205033,7844036
2021-05-12,673.4688110351562,685.3560230942875,647.5966436123415,654.2162232941091,10922532
2021-05-14,654.8221435546875,683.8176491469876,651.0928224679549,680.3214106281758,5789758
2021-05-17,656.4072265625,664.9846778825253,643.6342883157712,657.7125119238923,3576459
2021-05-18,665.73046875,672.7229463089699,660.3695692881232,661.9545422491419,3194827
2021-05-19,664.192138671875,674.9139372863667,661.6748354422699,666.5229644576341,2638010
2021-05-20,659.1109619140625,670.6252191423071,657.6191991893763,666.895897687986,2222891
2021-05-21,659.949951171875,667.5018604138811,658.5514557831616,661.9544839910001,1961840
2021-05-24,659.390625,672.0236895734154,652.5380198457461,661.9545334040297,2863633
2021-05-25,655.8477783203125,665.4507692841634,650.8597769399898,664.1921461077334,2183985
2021-05-26,652.4447021484375,657.4327031639011,649.8341888110991,656.3605006069065,2075398
2021-05-27,644.9395751953125,656.1275403595247,643.5876846903168,655.9876680329986,2436381
2021-05-28,660.6027221679688,668.0147605501753,646.1516003416914,646.1516003416914,4321419
2021-05-31,656.2207641601562,665.2643809018659,653.6102502823779,662.8403444949862,2490566
2021-06-01,658.5982666015625,668.0147815841802,654.6824672475767,657.292981181922,2217052
2021-06-02,663.6793823242188,665.357622593062,657.1997314720335,658.1786670255705,1352949
2021-06-03,678.50341796875,681.9996568109112,664.844755463402,664.844755463402,5645617
2021-06-04,695.6583862304688,698.2222949613384,678.5500883742508,683.0252631416909,5464935
2021-06-07,697.569580078125,704.7951402991927,695.5184419247072,702.5109195579985,3781787
2021-06-08,693.7936401367188,700.1800801564679,682.0462437967295,700.1800801564679,2277807
2021-06-09,688.6658935546875,708.5711254348646,681.8132307644297,695.5184994400119,4430473
2021-06-10,697.569580078125,700.0402213655974,689.7379823668673,691.8823307934242,1879289
2021-06-11,697.8493041992188,703.5831589195417,693.0477798786276,698.3154693990846,1717152
2021-06-14,697.6602783203125,701.6291009313834,677.0602704610588,700.022665865536,2526252
2021-06-15,703.0465698242188,712.0236429604151,697.5658419709002,699.1249832261094,2428741
2021-06-16,696.5263061523438,708.1965349862255,693.6914411575431,703.9442374940245,1444777
2021-06-17,685.6593017578125,701.4872974729021,678.713905812724,692.4629890629757,1775728
2021-06-18,675.4537963867188,692.7937545725365,657.7358908207786,691.7070332943026,2878683
2021-06-21,678.5249633789062,681.0763535537455,662.4134912815479,662.4134912815479,1597788
2021-06-22,684.0056762695312,695.6286692937689,680.1786199282355,682.6827738311272,2254491
2021-06-23,675.54833984375,689.5808982592047,673.8946686249029,684.1474071115645,1813984
2021-06-24,667.0909423828125,680.3675475746966,664.1615475032496,677.0602053295419,1435054
2021-06-25,676.54052734375,683.6276896715171,669.5006012297396,670.918033695293,1900518
2021-06-28,682.1629638671875,688.3996431231669,678.4776166951734,682.1629638671875,1624567
2021-06-29,680.9345703125,690.5731231361099,677.3437527401098,685.0923955071482,1521271
2021-06-30,683.9583740234375,689.3446287164259,679.7060767935212,682.2574666665654,1268766
2021-07-01,683.2496948242188,688.7304222378602,681.3597848418958,685.0923685920787,796598
2021-07-02,725.4419555664062,727.6153405029434,682.2575010949677,685.0923660579662,13309645
2021-07-05,730.8753662109375,738.0097640465885,719.4886713993458,732.292798536251,5598513
2021-07-06,718.1185913085938,737.4429333343375,712.8268085004887,730.6864817551909,2456170
2021-07-07,727.6153564453125,729.4580302467303,714.4332225434482,721.7093876429966,1797718
2021-07-08,722.2291259765625,736.5924541284019,714.1970081316729,732.576395205957,2349551
2021-07-09,722.7960815429688,733.8520085809544,717.2680603485015,721.0006440250103,1950867
2021-07-12,736.0255126953125,747.7429207288124,724.3080469863334,725.2530020378485,4592584
2021-07-13,739.8526000976562,741.8842189381933,729.7888053074415,740.7975551887381,1901115
2021-07-14,734.5135498046875,748.8296419013782,733.0016447928726,741.8841876693733,1952407
2021-07-15,734.9859619140625,738.4823068276119,730.5446620333634,738.0098293440369,978998
2021-07-16,738.0098266601562,742.5928351639766,730.5446593766309,737.0176354833519,1256613
2021-07-19,736.7341918945312,751.711705636841,726.7176342474472,735.1749930678344,2775607
2021-07-20,717.8350830078125,741.4589578165278,713.4410192232012,735.6474615433935,2204811
2021-07-22,720.7172241210938,725.5837079959663,715.708973919326,723.5520892551674,1137807
2021-07-23,713.4882202148438,726.6703532424376,710.6061191655567,726.6703532424376,975600
2021-07-26,716.559326171875,724.2134958627798,702.1015269896853,708.7162116315801,1390129
2021-07-27,702.6685791015625,721.7566833798936,698.3690449939994,718.1658655870547,1181138
2021-07-28,698.0855102539062,707.3932939871011,689.4864427747763,707.3932939871011,1728583
2021-07-29,710.3226928710938,712.9685553651867,697.0933227251526,697.3767976931846,1614348
2021-07-30,721.1424560546875,728.3240912308203,709.8029956657548,710.9841894562686,2255806
2021-08-02,732.0093383789062,737.9625427302706,724.3551690624635,728.5602299141829,1643860
2021-08-03,729.7415161132812,738.2461113156373,727.2846561250138,733.4268637711599,999181
2021-08-04,721.4259643554688,736.7814843414941,718.4493327956777,732.3401839489014,917071
2021-08-05,726.9539184570312,732.3401738514216,712.4961175277057,725.3002470967216,1462902
2021-08-06,778.312255859375,797.5420682013848,758.5154358778111,763.3819198166432,23725308
2021-08-09,799.7153930664062,810.5823754047228,767.9176923947914,783.1314445982443,11320092
2021-08-10,797.2113037109375,818.3310247553927,784.8795948995894,801.274598649801,8084425
2021-08-11,812.51953125,815.2126875972319,789.982377637587,800.8021238903261,4877031
2021-08-12,827.6388549804688,837.6081768683366,812.8031068805193,816.3466883073503,5941940
2021-08-13,830.6154174804688,838.9310096698655,827.7805525743921,831.8910836180136,2918639
2021-08-16,823.5755004882812,842.805368917989,818.3310118894427,832.2218616171183,2605354
2021-08-17,817.716796875,838.0806235317261,811.2911143260516,826.2686858772338,2826322
2021-08-18,812.2360229492188,824.9456786746618,807.9837256364627,822.1108137994912,1790409
2021-08-20,793.14794921875,817.3860678262147,785.3048343226803,806.991562917442,1839507
2021-08-23,776.9892578125,806.0466244014137,769.6658564770827,798.4869843132411,2025363
