Date,Close,High,Low,Open,Volume
2020-12-29,712.6654052734375,727.8747653270449,695.901567526783,707.8586391337723,388666
2020-12-30,732.9205932617188,736.0772481461428,700.7082575294206,700.7082575294206,573430
2020-12-31,725.6267700195312,740.8600656974261,717.4242082286244,732.2509751986826,189944
2021-01-01,716.2525024414062,733.6858888989422,706.8064161925444,722.2071005458948,365382
2021-01-04,726.894287109375,729.381334535777,711.7326859773956,719.8156776894061,373966
2021-01-05,741.5535888671875,753.2954556727564,723.163637445846,733.6858596838147,668318
2021-01-06,736.9620361328125,764.7741924571582,723.4744846101096,755.352044709243,298186
2021-01-07,727.0855102539062,746.0972521042552,722.685331720183,746.0972521042552,522426
2021-01-08,751.3345336914062,755.6868959087369,729.4769726210325,733.2076021696795,381912
2021-01-11,771.3267822265625,788.688474236858,752.5063624532874,762.8611985492958,649804
2021-01-12,778.1422119140625,780.8923381335464,761.7849627970462,779.6009978710943,264224
2021-01-13,787.30126953125,796.6277837063046,768.2177750039278,779.6009284789279,810750
2021-01-14,800.0476684570312,803.9935021230127,770.6093345408107,793.9495618823325,406306
2021-01-15,779.1705322265625,813.0807959215282,769.6288132986662,813.0807959215282,453690
2021-01-18,761.641357421875,781.6575376250191,741.6013564953446,779.1704322438055,254654
2021-01-19,754.849853515625,774.8181610615001,743.9449819692545,764.9655467396434,174526
2021-01-20,781.2750244140625,792.9929540731654,756.6195204919692,762.1437106849149,305752
2021-01-21,764.2481079101562,789.0231222475267,751.8605715494053,784.8142685823092,239956
2021-01-22,738.46875,763.7938045689478,719.2178645158679,758.7957719397668,294128
2021-01-25,736.0772705078125,758.078280542484,713.1196948194597,748.5126240056703,160164
2021-01-27,724.04833984375,734.6901311845915,720.3177693704697,731.7726180443768,226288
2021-01-28,717.0654907226562,724.5984448523091,711.4217303067878,722.2070308428954,174180
2021-01-29,729.0224609375,745.1645032905527,708.9345860092566,745.1645032905527,635876
2021-02-01,739.7362060546875,748.5126849651508,720.2700583864523,732.7532878909458,169816
2021-02-02,751.8844604492188,766.0176814323383,747.6755486718909,748.2255855404469,205172
2021-02-03,792.7299194335938,817.5049954503039,735.5034207522091,755.6629970130008,513580
2021-02-04,810.2589111328125,831.733821359992,779.6249316387912,801.0759043713928,999738
2021-02-05,813.3198852539062,825.037813621281,793.9494322384501,810.6893299061283,379726
2021-02-08,848.8323974609375,851.3433821554972,813.6546742435005,819.776717423889,386180
2021-02-09,823.3060302734375,867.2722251520304,815.2069664992125,857.9679470571383,226314
2021-02-10,854.52099609375,857.1483395118565,824.3665132538102,830.4407810554842,194298
2021-02-11,849.2180786132812,891.8585347488237,836.6597227332884,854.5210212523283,561834
2021-02-12,865.1752319335938,868.4775076618309,851.3875907922869,854.7380633274639,144466
2021-02-15,861.7523803710938,877.6852786266176,858.1126095272955,869.6826671838434,122186
2021-02-16,838.2988891601562,866.7178194549442,834.5145279425853,862.9334582373733,99108
2021-02-17,824.05322265625,846.9764224303905,817.1353042688368,840.950350864986,187142
2021-02-18,814.36328125,837.5515920069685,805.7821321186801,825.8128168010952,213414
2021-02-19,806.1437377929688,819.2805739945627,800.744401132023,810.8682015075633,226762
2021-02-22,796.9600219726562,809.6629689598124,786.2818114757094,801.2264688366824,135046
2021-02-23,796.2850952148438,825.7887180064529,782.3528060111125,799.7802167164679,278676
2021-02-24,801.467529296875,813.7365876345885,786.2818287417763,807.4936009457236,156922
2021-02-25,792.5971069335938,807.2283965158141,777.7247744954938,805.7098736024554,515242
2021-02-26,798.59912109375,814.1945823287485,768.9267215594344,774.2296644667409,214522
2021-03-01,813.3509521484375,821.6428031753843,791.1268117375313,809.9040274049892,306616
2021-03-02,823.5951538085938,835.2134064519062,798.502571651176,819.4732978737779,391140
2021-03-03,815.4721069335938,833.5020654231445,811.3502505704986,833.5020654231445,376286
2021-03-04,814.7971801757812,817.7137634324921,800.8166944888438,808.8916301873335,400364
2021-03-05,811.760009765625,814.1704383119186,804.8662194322371,814.1704383119186,156524
2021-03-08,820.0037231445312,827.958137924674,809.9281781683696,811.3503075745673,210252
2021-03-09,823.3541870117188,831.1157550894615,817.4245093032359,820.7509124360836,125194
2021-03-10,864.4761352539062,877.1550138993515,818.3405529508926,832.0799966970491,779992
2021-03-12,859.3901977539062,888.9661475639795,849.9172007349761,874.4553778576884,321060
2021-03-15,853.267578125,864.1868312165709,835.9607482298981,858.1125630455817,139550
2021-03-16,912.05810546875,925.6047042138744,844.6142925951604,853.2918366971654,664300
2021-03-17,880.5537719726562,920.7596774380206,872.5752290735514,915.4085372503906,239350
2021-03-18,891.207763671875,914.0345103759929,874.141917689488,891.8585676137062,229258
2021-03-19,936.3068237304688,949.22674403988,864.1386179235576,875.1060676071063,640582
2021-03-22,946.6717529296875,962.7252317607852,916.7583677926546,962.7252317607852,270310
2021-03-23,933.0769653320312,954.6261747300902,911.5277559339722,947.4190163362306,368678
2021-03-24,913.2150268554688,932.8358926340624,892.5094093301074,932.353806901435,280622
2021-03-25,869.9718627929688,928.0149941998675,848.9770653760565,920.7595807058726,241726
2021-03-26,878.1914672851562,883.6390006349554,853.4122494037207,874.9614576386176,248752
2021-03-30,926.8580322265625,935.2463358746976,878.6735860387527,881.0598869131107,281422
2021-03-31,926.5928955078125,933.3179678629373,909.8162886618433,923.1941675916968,337782
2021-04-01,941.6339111328125,953.5655324309243,926.5205359248747,929.9433326892079,276310
2021-04-05,944.3095703125,957.6151249564182,921.1211991579574,941.513449483345,311204
2021-04-06,934.185791015625,960.0496444556208,922.7362544393211,944.3095917778306,267416
2021-04-07,945.9244995117188,947.7081931217518,918.8795026111407,932.811732726222,542528
2021-04-08,970.3421020507812,975.5727200266641,952.23976082061,955.903600301281,568666
2021-04-09,1001.2919311523438,1011.897815834747,965.1596339214046,968.992191437752,611680
2021-04-12,975.1871337890625,985.3832590266468,946.816399573549,985.3832590266468,384100
2021-04-13,937.3193359375,990.6862042782558,924.8333033937132,976.2236319530257,273508
2021-04-15,942.7185668945312,948.7446380201675,909.189483612151,930.4735785975683,502850
2021-04-16,945.70751953125,958.8443552088121,935.8730180659965,942.7186116503755,245626
2021-04-19,930.9075927734375,942.9356088196441,904.8749620071167,930.4255070185056,124922
2021-04-20,919.1928100585938,949.9980990438245,911.5999600406741,949.9980990438245,133030
2021-04-22,903.2118530273438,925.9180819071787,895.5225493879726,915.9629986000893,245450
2021-04-23,903.9107055664062,927.5087775137187,896.679419921875,903.2117048267762,85064
2021-04-26,933.125244140625,935.9454342448288,897.9089124604678,904.8750285924925,121764
2021-04-27,940.838623046875,965.9070843147887,924.3995092543196,941.5135549276068,317218
2021-04-28,945.2977294921875,956.9401108727276,928.0390968066174,954.5296823818643,96222
2021-04-29,965.3766479492188,971.3785915843929,928.4970906118328,959.3505764888615,515630
2021-04-30,982.6353149414062,1053.3090085973088,975.0665340723631,988.2756941442543,2095778
2021-05-03,1036.58056640625,1079.871882372858,957.6390392908233,964.1713235471946,1512680
2021-05-04,1061.9385986328125,1079.8721664288028,1042.6310392606667,1060.5887348854312,445716
2021-05-05,1086.114990234375,1106.3625903047255,1051.5977235896119,1062.1312258653288,579514
2021-05-06,1061.2152099609375,1091.200915125284,1052.007326576143,1084.6927585738408,449704
2021-05-07,1088.8870849609375,1093.3705060781149,1052.6583870961638,1064.92744617573,602316
2021-05-10,1111.8582763671875,1120.2223917045378,1084.885490324955,1099.1552725205652,574324
2021-05-11,1113.01513671875,1128.538269607067,1015.0794934782391,1099.1551756226313,264870
2021-05-12,1066.6387939453125,1127.116424582115,1047.7410570724992,1117.4747100861175,300886
2021-05-14,1098.408203125,1112.1717741950174,1052.8269740155934,1074.087001693324,343398
2021-05-17,1159.1268310546875,1168.5757580249913,1089.513701788977,1113.6179872267862,591850
2021-05-18,1123.9346923828125,1168.093795022396,1114.3653606767848,1165.2012804660055,302770
2021-05-19,1161.079345703125,1177.3738668157591,1123.6454360786693,1124.706001138772,352790
2021-05-20,1124.5855712890625,1168.4795038481768,1113.3770772230587,1160.3804394353333,212554
2021-05-21,1151.7991943359375,1160.7660359284675,1124.2239143165712,1135.3118860272407,300198
2021-05-24,1171.0584716796875,1185.9308631190302,1135.1190756559467,1152.2331185993312,344528
2021-05-25,1204.901123046875,1210.0352894473153,1173.8788564957024,1181.1824088732394,386170
2021-05-26,1212.4454345703125,1227.7275264488183,1187.9795873319654,1210.035006270968,314232
2021-05-27,1218.7366943359375,1237.9959931985777,1193.1861539778672,1219.6767378475085,438362
2021-05-28,1196.681396484375,1231.7048766765522,1185.9308614771712,1226.4260616251722,175588
2021-05-31,1225.919921875,1231.7290786423825,1185.2560598967532,1211.481477349631,434682
2021-06-01,1202.3701171875,1234.1395210611292,1196.0788746052474,1225.9440633040826,199968
2021-06-02,1194.4395751953125,1211.4813515930603,1186.605682651187,1209.7699238363878,261182
2021-06-03,1163.055908203125,1210.9993087295288,1154.5952804168874,1204.2501087604946,269148
2021-06-04,1187.03955078125,1190.751586844625,1158.9821887520234,1162.7906184085973,230686
2021-06-07,1186.509521484375,1200.393615760224,1176.289326287127,1188.8235568131374,191766
2021-06-08,1211.4813232421875,1224.1360724403999,1182.0499687104339,1187.3287834080625,257480
2021-06-09,1199.4775390625,1231.729026975865,1186.3165752349225,1229.318598351646,196872
2021-06-10,1214.229248046875,1221.2677464556716,1201.6468816980505,1212.9276401758525,223344
2021-06-11,1214.9766845703125,1228.764384928919,1195.572731964835,1221.1232782527932,440100
2021-06-14,1217.0013427734375,1231.2470001635372,1195.5726548181567,1210.0352272554733,256578
2021-06-15,1225.5582275390625,1232.2110336544717,1214.855948673423,1218.0858992833332,232052
2021-06-16,1218.6405029296875,1247.155827793002,1210.6860881022485,1224.497797678479,275836
2021-06-17,1232.1390380859375,1241.178146829168,1211.3852208721344,1217.2183884297287,266752
2021-06-18,1224.497802734375,1247.1075772888548,1207.6248015155943,1241.3708039531557,436562
2021-06-21,1236.71875,1242.817087777942,1202.8280975736163,1205.1902707160739,120962
2021-06-22,1244.8658447265625,1269.8137806214602,1231.4638382330534,1238.9602946838088,194684
2021-06-23,1234.4044189453125,1262.6786948794893,1224.497535424489,1253.398546235032,174800
2021-06-24,1241.4429931640625,1255.35121324665,1227.269720093187,1233.1752701555033,180794
2021-06-25,1263.57080078125,1281.239195352255,1246.191587024411,1252.940787108876,209290
2021-06-28,1302.7161865234375,1320.5774866695683,1267.0418418836985,1278.973463908476,454450
2021-06-29,1355.865966796875,1373.920051864306,1305.439757895279,1305.439757895279,612878
2021-06-30,1416.7774658203125,1440.4719285434803,1363.2418306127165,1371.485424646004,1428960
2021-07-01,1427.1666259765625,1454.0188967618174,1411.065008793648,1432.0839948485577,607786
2021-07-02,1412.270263671875,1444.78692532955,1400.4591623030542,1427.9380512019436,286220
2021-07-05,1399.8323974609375,1426.4917635223446,1394.6499755420916,1426.4917635223446,172412
2021-07-06,1404.605224609375,1434.2052454536604,1398.0488106943244,1398.0488106943244,151700
2021-07-07,1356.0589599609375,1416.8500201533843,1338.7521286035892,1405.3282177997246,495012
2021-07-08,1349.38232421875,1388.4071474095433,1342.7536442614996,1365.2187726258508,270334
2021-07-09,1337.8360595703125,1367.5083399467903,1323.8555744122075,1349.8399462997975,390316
2021-07-12,1337.3780517578125,1363.338414833232,1321.1800421996013,1349.8400146863682,198260
2021-07-13,1331.097412109375,1350.0844709428666,1316.5552497807712,1343.1032563840408,333574
2021-07-14,1346.31591796875,1359.9643582161698,1331.1214833013655,1331.1214833013655,578864
2021-07-15,1374.8690185546875,1390.449981692134,1356.896582339996,1359.9643911324035,649056
2021-07-16,1372.912353515625,1398.6632409198148,1358.0802660537477,1396.2475876539775,290896
2021-07-19,1362.9356689453125,1374.8689717547895,1349.3838313664683,1371.7528028237364,210786
2021-07-20,1355.4952392578125,1378.9754321876146,1345.5186401480273,1362.9355208218112,241522
2021-07-22,1366.58349609375,1387.6962833347143,1359.1190326855142,1362.428525042323,483150
2021-07-23,1468.3065185546875,1512.1989868061314,1413.1572001303305,1478.3798401363456,3675686
2021-07-26,1570.2952880859375,1593.3647750503567,1436.6613122275514,1467.243503877552,2066392
2021-07-27,1528.1905517578125,1568.725164668142,1515.5807950612757,1568.725164668142,707344
2021-07-28,1496.739013671875,1537.3461754478856,1488.4533687659507,1526.6931191746692,422818
2021-07-29,1508.817138671875,1535.8000347782624,1492.8738259673692,1509.7834000479056,313408
2021-07-30,1518.5760498046875,1545.0516297777313,1492.342035127106,1520.4119696405628,304536
2021-08-02,1515.6533203125,1542.2014447470349,1504.1065445861038,1533.8674407659507,155992
2021-08-03,1481.0853271484375,1530.5336770469382,1466.446445265074,1528.6253346222072,245000
2021-08-04,1477.7275390625,1506.1840055734535,1440.6472610822905,1491.424340389664,810660
2021-08-05,1490.4580078125,1536.3312379796077,1476.1332316766488,1489.4917465432536,915082
2021-08-06,1506.5943603515625,1519.445681018802,1498.8160287492249,1499.371581738034,455188
2021-08-09,1512.464599609375,1526.2580025245663,1505.1450998795779,1516.3054644824936,356204
2021-08-10,1526.95849609375,1543.602322269328,1510.8702229473413,1517.5132689351983,602514
2021-08-11,1495.5550537109375,1539.1817734360384,1490.4580019453645,1530.074713828515,575418
2021-08-12,1530.2923583984375,1535.3894110279311,1497.05294164296,1503.0438332752144,259504
2021-08-13,1509.5174560546875,1540.2204308305204,1498.1880665010801,1537.9497404858441,287386
2021-08-16,1504.444580078125,1526.6927688602643,1479.08022236763,1517.0301563991234,353788
2021-08-17,1551.7672119140625,1578.8708872386333,1504.9760815134669,1504.9760815134669,1026918
2021-08-18,1552.9993896484375,1572.590362299088,1546.01817491769,1564.4013208691858,414474
2021-08-20,1537.1767578125,1569.2083433373673,1522.9244037089125,1569.2083433373673,433050
2021-08-23,1552.9752197265625,1558.0964521453523,1527.6592191266989,1537.3218327834143,447412
2021-08-24,1553.361572265625,1588.026194840478,1541.1867040248198,1549.8830553327969,550334
2021-08-25,1558.7484130859375,1582.2526689105594,1548.6992733082975,1562.4443148875569,406620
2021-08-26,1552.951171875,1567.4691546666363,1536.355585585818,1563.894034761413,267792
2021-08-27,1571.8656005859375,1577.4216031698436,1542.3704502349244,1552.951082448412,405546
2021-08-30,1605.6121826171875,1612.4726137857879,1579.8371170286714,1579.8371170286714,726446
2021-08-31,1604.984130859375,1622.763361610226,1589.4997705979893,1612.472655614472,405876
2021-09-01,1610.298583984375,1674.0476475796197,1599.1623992751925,1628.150237328519,597098
2021-09-02,1634.40673828125,1649.8910985357625,1604.4768193959785,1618.9707382703778,293988
2021-09-03,1662.62158203125,1674.047573846622,1628.6332962300037,1642.6440840053433,822686
2021-09-06,1706.2723388671875,1715.1136525538125,1659.8676205366023,1675.4969428328511,609896
2021-09-07,1697.7452392578125,1728.6414199166584,1687.0921851170965,1715.1137620749407,404206
2021-09-08,1672.9847412109375,1707.8667485239498,1667.766906903727,1701.5860504388545,338078
2021-09-09,1688.7830810546875,1703.0354343349375,1674.0959573974599,1674.506547653092,258832
2021-09-13,1733.3280029296875,1763.4270693754206,1693.7354653322961,1693.7354653322961,538688
2021-09-14,1733.279541015625,1754.0299785302368,1724.7763945229642,1744.560570752129,344584
2021-09-15,1765.2144775390625,1779.7567576573604,1735.4053392607225,1742.652299196388,594994
2021-09-16,1785.3609619140625,1790.9653246507514,1765.5285430365338,1775.215218235167,281598
2021-09-17,1709.31640625,1815.9916877544417,1703.1806699875183,1796.2799317234312,570960
2021-09-20,1706.3450927734375,1748.4498832056886,1695.7886405227873,1712.1667229471072,515502
2021-09-21,1729.7769775390625,1748.933061822772,1700.6199938166183,1706.4175619773566,414466
2021-09-22,1795.82080078125,1840.7277709735615,1739.2945149009595,1741.6859880209158,735746
2021-09-23,1822.36865234375,1854.6176204094832,1802.56029742697,1811.667356563335,349178
2021-09-24,1813.86572265625,1851.8398401302848,1799.8791134859123,1847.974794807811,493842
2021-09-27,1743.038818359375,1835.3891968175667,1732.0234157234058,1822.0306812521997,358474
2021-09-28,1696.4888916015625,1758.2571848935168,1662.18661961175,1758.2571848935168,715810
2021-09-29,1711.611083984375,1727.192047207435,1656.8481784677144,1690.4741183716965,558432
2021-09-30,1795.4583740234375,1818.0447308522043,1754.2473079198382,1754.2473079198382,757602
2021-10-01,1760.165771484375,1816.5229156146058,1741.6860237977553,1792.559705725402,641992
2021-10-04,1794.491943359375,1799.806379758551,1763.4024432434749,1773.0892349977878,658814
2021-10-05,1812.2471923828125,1831.0651070296005,1739.2702863605705,1793.8640481268883,713308
2021-10-06,1797.9222412109375,1832.490260645451,1787.873218681285,1825.7506120900982,211844
2021-10-07,1841.62158203125,1846.5253108592153,1804.0098144291758,1823.7698104755925,550172
2021-10-08,1938.5616455078125,1965.8343458773043,1846.0421302144177,1846.0421302144177,1577146
2021-10-11,1907.1822509765625,1956.678958066171,1884.7166777543214,1951.8234718761637,460282
2021-10-12,1879.8856201171875,1930.0346073342043,1872.1555293847557,1908.3661495691265,387714
2021-10-13,1933.6580810546875,1945.760409956697,1872.6144738204957,1893.8722232653106,484052
2021-10-14,2034.9464111328125,2072.630603931568,1977.6712457951076,1978.4201219346787,1311418
2021-10-18,1994.60498046875,2071.3019746916916,1981.3188869813114,2053.3053571496157,497360
2021-10-19,2025.2593994140625,2120.94331973926,1981.3909996868556,2004.218920383366,1417784
2021-10-20,2041.3719482421875,2069.7318132473497,1913.7772076503916,2028.665705841648,726160
2021-10-21,1950.27783203125,2050.3826063448723,1927.691472051697,2041.372030164861,862254
2021-10-22,1870.633544921875,1976.0043884655202,1774.3939415727937,1954.2151486393652,1495080
2021-10-25,1913.052490234375,1968.5883371554517,1774.6839135397086,1887.108396848103,1020768
2021-10-26,1898.4859619140625,1971.1729405048152,1855.7047216860283,1913.052303006921,738320
2021-10-27,1950.9056396484375,2012.239048769055,1911.0956054635276,1980.8355582120348,1723522
2021-10-28,1926.9666748046875,1980.83574444007,1911.7480587193554,1959.0948643181669,752792
2021-10-29,1895.65966796875,1950.8573435710205,1884.692626034636,1931.5562980995833,417422
2021-11-01,1957.1138916015625,1980.1593178349258,1864.9809007690121,1910.4435418521841,445980
2021-11-02,1967.4530029296875,1993.6145988416647,1950.9057778867457,1957.11393607337,342076
2021-11-03,1933.9720458984375,1972.6224989765976,1925.3722964981823,1972.6224989765976,133602
2021-11-04,1956.365234375,1966.8007861219382,1937.329815121938,1956.4376567950899,53084
2021-11-08,1982.8165283203125,1990.4982583989406,1929.2856292370843,1961.9935503296354,609484
2021-11-09,1998.8807373046875,2017.070559964113,1976.2218379677684,1991.4646342927124,377424
2021-11-10,2007.021240234375,2028.6653968322253,1980.8354672569953,1996.0540812127504,255868
2021-11-11,1995.5950927734375,2014.0024166194585,1980.8355466591706,2007.021320686212,179188
2021-11-12,2003.5186767578125,2019.4860498479093,1988.0825586421404,2002.2141296847362,406404
2021-11-15,2056.13134765625,2065.2384063655645,2001.1268833651657,2007.4075809710919,524832
2021-11-16,2078.04150390625,2086.641134526178,2050.8894688732635,2058.1604902966305,593044
2021-11-17,2085.409423828125,2097.1253422887967,2062.9679103945778,2077.4618301397386,360424
2021-11-18,2010.524169921875,2145.0276978498277,1983.4445550145983,2100.6520997577045,944192
2021-11-22,1981.970947265625,2010.5240141045986,1910.8057833087641,2010.5240141045986,431778
2021-11-23,2018.3990478515625,2031.5402957290387,1932.522575885644,1970.5207538532686,298572
2021-11-24,1984.3140869140625,2029.1244498886572,1966.5830996020231,2017.988148060081,318870
2021-11-25,1963.587890625,1997.2620727606693,1951.8719725639342,1997.2620727606693,458902
2021-11-26,1888.606201171875,1980.8358014283826,1878.1463511078703,1961.510574097374,298778
2021-11-29,1938.441162109375,1950.6402123538169,1811.7401353131424,1835.896670450651,472990
2021-11-30,1999.5809326171875,2057.6533279941086,1947.0164150777784,1957.8144317068877,983242
2021-12-01,2032.5067138671875,2041.227128302379,1985.667099958054,2000.161020395704,348362
2021-12-02,2122.2001953125,2140.3175985713765,2029.439090627052,2034.004534706076,980888
2021-12-03,2094.9755859375,2142.5880240624283,2085.0473439966304,2133.86760892233,549884
2021-12-06,2048.8125,2099.9035726758025,2041.2513156517582,2094.975545063336,280808
2021-12-07,2017.722412109375,2076.6400438388637,1995.4741077204794,2061.5181512925333,410144
2021-12-08,2071.108642578125,2115.5323636266094,2033.0621044702964,2035.9125280811402,720126
2021-12-09,2095.89306640625,2103.7682371086585,2068.2821984638244,2090.143859169381,440200
2021-12-10,2095.627685546875,2105.918274673333,2072.630617989386,2094.443921018963,237402
2021-12-13,2132.0556640625,2198.244566391202,2105.9666076701646,2106.449738344097,1099526
2021-12-14,2129.59130859375,2154.5208945475756,2089.684674152207,2148.964892689229,665102
2021-12-15,2117.779296875,2149.9315496207882,2094.3715208103636,2135.437629061547,393188
2021-12-16,2175.875732421875,2203.075895276215,2125.774986670032,2125.774986670032,766050
2021-12-17,2241.798583984375,2295.885153300071,2198.751596933858,2203.07571050782,2636644
2021-12-20,2134.253173828125,2256.2195702244976,2102.7289068137466,2256.2195702244976,896152
2021-12-21,2140.41357421875,2201.6022583315125,2118.5519128181104,2173.991153607578,1293550
2021-12-22,2193.219970703125,2212.4968366752173,2141.476630322721,2148.482024826879,626316
2021-12-23,2236.749755859375,2260.0848686712593,2183.77429867779,2207.906765675001,541704
2021-12-24,2231.121337890625,2313.615893938533,2223.608750866748,2266.3658121273033,730208
2021-12-27,2233.295654296875,2241.653956692231,2190.925234751068,2233.513157466656,375820
2021-12-28,2245.15625,2261.05119949952,2230.1549033842302,2246.5572815540104,291444
2021-12-29,2245.7119140625,2262.9597716320454,2230.348454641948,2244.1417395407543,316224
2021-12-30,2324.14794921875,2348.014552011148,2238.3922737080547,2252.3063396548305,977934
2021-12-31,2369.44189453125,2379.4184954583825,2319.510293745319,2347.387027129709,698628
2022-01-03,2353.861083984375,2409.6143184783095,2319.2688793694488,2386.665610683278,606706
2022-01-04,2336.5166015625,2369.7318345698345,2326.298199339874,2357.677630193352,364328
2022-01-05,2260.544189453125,2337.3376626994823,2257.017194259129,2336.926954477106,739942
2022-01-06,2190.5869140625,2222.884247031991,2175.102670211099,2222.884247031991,893358
2022-01-07,2195.877197265625,2212.6900497750744,2179.0641088525344,2202.592666220115,446256
2022-01-10,2171.11669921875,2220.7583730612027,2152.347026453796,2207.4239200600214,688840
2022-01-11,2170.198486328125,2193.147188699794,2162.540819513911,2174.087593105462,359116
2022-01-12,2167.082763671875,2192.4471255251296,2162.0098913012243,2192.4471255251296,557828
2022-01-13,2182.953125,2194.7174019205377,2138.3600304810375,2180.85145977541,475882
2022-01-14,2147.78125,2188.5576633664436,2137.973792699555,2188.5576633664436,374448
2022-01-17,2115.073486328125,2141.1625404788974,2091.3757872656624,2132.9976799716965,658630
2022-01-18,2101.135498046875,2154.7630078843554,2081.931051956426,2102.6332504573047,546856
2022-01-19,2061.639404296875,2090.2648972266516,2024.9938948592064,2077.5343565657586,640300
2022-01-20,2051.711181640625,2112.0541572307907,2020.887302285916,2062.9680322796585,775322
2022-01-21,2078.234619140625,2173.822054749436,2051.3725108196363,2056.686947376164,1894132
2022-01-24,1964.4815673828125,2105.6040718299964,1942.1851359505733,2068.765361228944,1060836
2022-01-25,2002.1173095703125,2029.5592697544698,1835.9204977185416,1961.5102761701582,934114
2022-01-27,1974.3240966796875,2019.5943921926703,1938.7874522075665,2007.4091942455545,1173746
2022-01-28,2081.225341796875,2116.7862833146314,1979.6642874741376,1990.4417777856747,918400
2022-01-31,2136.1328125,2154.9205019136166,2082.6821122788288,2126.8843965560172,595884
2022-02-01,2183.029296875,2205.0453356517596,2132.806956642034,2165.6977940203983,685796
2022-02-02,2153.63427734375,2201.1379300590465,2132.7347277232625,2195.31224519784,469574
2022-02-03,2108.2421875,2150.6483600219344,2097.2462562742116,2150.6483600219344,257468
2022-02-04,2085.716064453125,2108.3877775928117,2056.490457366364,2100.280273224401,229210
2022-02-07,2054.8642578125,2095.5468517875497,2040.4455966785756,2090.934852461248,227136
2022-02-08,2021.220947265625,2074.914380372205,2009.8609112636707,2056.9518553198486,252002
2022-02-09,2119.82080078125,2132.3945215476497,2024.91069736828,2038.2126286467997,483280
2022-02-10,2142.395263671875,2163.319225847843,2099.139513114102,2136.084106085713,517078
2022-02-11,2037.1688232421875,2106.5187822156554,2021.9491767599925,2089.964083183227,481266
2022-02-14,1914.659423828125,2019.7644659242617,1894.3181259081996,1927.330333125462,811122
2022-02-15,2018.5263671875,2026.852191655069,1918.6401783412653,1932.1848437813592,756284
2022-02-16,1951.91943359375,2048.5286825260505,1941.8944509005087,2023.9394914510551,465292
2022-02-17,1899.70703125,1971.0230646782038,1889.7305238065278,1971.0230646782038,440096
2022-02-18,1873.1513671875,1914.7565512225538,1864.0002605687616,1878.782908586595,392320
2022-02-21,1862.9564208984375,1928.2769201363353,1805.3064285568594,1856.9365954234606,808276
2022-02-22,1906.455078125,1917.5723776187124,1772.4886442772874,1795.767082756398,650504
2022-02-23,1922.3055419921875,1948.6424854657378,1895.9928959040244,1930.9955907687267,553572
2022-02-24,1833.197021484375,1902.3770137530291,1811.3748869988083,1847.2271619805538,899934
2022-02-25,1880.554931640625,1941.894573903332,1844.7998452081654,1869.073527381957,582678
2022-02-28,1911.6982421875,1921.9174866498142,1821.5215079493041,1869.0736302398582,765496
2022-03-02,1886.453369140625,1931.675188303575,1881.2102304709335,1900.1437011776088,430388
2022-03-03,1986.9708251953125,1996.8258452201903,1910.3630614720748,1925.8739204896783,1009176
2022-03-04,1976.9456787109375,2019.497513200499,1938.6175595922382,1980.7323967035202,815010
2022-03-07,2012.04541015625,2029.5710551786772,1917.645088824249,1917.645088824249,579128
2022-03-08,2037.1201171875,2048.698710627476,1996.2675587915123,2014.7155566597216,657538
2022-03-09,2057.9228515625,2085.1093766126296,2017.8712744797194,2048.69885199192,534890
2022-03-10,2077.608642578125,2095.0856937975987,2029.2798360389013,2076.4679691505517,356068
2022-03-11,2116.009765625,2122.054007639258,2052.0972043401034,2068.1178354598633,343750
2022-03-14,2172.54345703125,2183.5152103372975,2106.7131742426764,2112.320300799903,427208
2022-03-15,2100.595947265625,2211.332537323572,2083.1916690189746,2208.905169005983,1011728
2022-03-16,2149.89599609375,2167.8341061999463,2115.7670544297534,2136.0841751873813,428738
2022-03-17,2177.324951171875,2184.655413008329,2148.1721188076062,2178.805550855955,1904464
2022-03-21,2150.988037109375,2253.5685169638245,2137.4917284069306,2163.90144560809,1091848
2022-03-22,2204.924072265625,2220.556418214231,2118.7283227353428,2151.6191616802516,690616
2022-03-23,2180.1650390625,2218.27472174926,2156.0127242387252,2212.7889641561014,508864
2022-03-24,2252.476318359375,2257.4524231631217,2161.0131321078497,2176.863799024395,674724
2022-03-25,2270.050537109375,2292.891976804096,2238.0334560802207,2264.7345059900717,566604
2022-03-28,2248.447265625,2279.226250835717,2212.3278326595923,2276.823061198492,521584
2022-03-29,2309.88330078125,2329.7877176227867,2250.1700502566405,2254.5393124901484,823534
2022-03-30,2324.0595703125,2349.6438896393934,2301.2178926723836,2317.9181389537257,631508
2022-03-31,2313.42724609375,2366.6837947138606,2298.7174908656675,2325.418538806029,455058
2022-04-01,2292.7705078125,2325.3700135445924,2269.589142771359,2325.3700135445924,738580
2022-04-04,2326.147216796875,2336.244974865068,2298.717952944423,2298.717952944423,452170
2022-04-05,2386.44287109375,2405.036416718832,2330.2734760295507,2330.2734760295507,933252
2022-04-06,2366.538330078125,2402.3420092481983,2355.566578950034,2378.335244124589,346008
2022-04-07,2284.58984375,2372.4119581609048,2276.700898865633,2366.5379180697205,514130
2022-04-08,2287.017822265625,2321.0495733123075,2264.783223410216,2315.7093630411437,630024
2022-04-11,2192.107177734375,2282.211114275917,2178.8294289899322,2281.725640735335,729670
2022-04-12,2127.70947265625,2206.4289714200586,2102.683402780676,2192.350236674287,579970
