Date,Close,High,Low,Open,Volume
2018-01-04,868.0956420898438,872.5192331601096,829.4012216642974,840.387359949527,3028931
2018-01-05,884.4288330078125,888.5607693492927,868.6788520264819,870.1371824999455,4036882
2018-01-08,900.373291015625,904.1649743212088,881.5608499631786,885.6927866737863,2112170
2018-01-09,907.032958984375,912.4287698899077,891.7690880996461,899.3037955760944,2419079
2018-01-10,892.109375,909.4149448098598,886.5677664420607,906.5954820413892,1605433
2018-01-11,881.7066040039062,892.2065712592545,878.2065753590454,891.4288068958244,1597329
2018-01-12,878.6927490234375,891.9149815160381,867.6580716792718,880.8316456822015,1874518
2018-01-15,892.7412719726562,896.289899729957,872.7621570896533,883.7482343840397,2195562
2018-01-16,864.6928100585938,901.734381959013,858.081664153127,901.2482717800593,2383484
2018-01-17,868.2899169921875,870.6718685698677,838.5399998633185,867.998262773202,2553841
2018-01-18,861.2413330078125,878.4982434127343,850.6927664398062,872.8107783672411,1285534
2018-01-19,866.6858520507812,872.6163725127176,854.6788949973944,854.6788949973944,1483177
2018-01-22,884.4774169921875,886.6649126648805,862.4566034845645,865.2760660874383,1495629
2018-01-23,880.5399169921875,889.2898994876257,873.3454632045361,885.4010183785421,1747166
2018-01-24,862.2623291015625,883.9914321273803,856.5262047888062,880.5400614447946,1109233
2018-01-25,859.5399169921875,880.1509985846151,852.394121743359,857.4982781609839,3104669
2018-01-29,871.3038330078125,876.456588660578,856.0399626352067,862.7483063508184,1151570
2018-01-30,859.5885009765625,886.2758976040172,853.9495764274591,874.2690020457114,2101888
2018-01-31,845.3941040039062,860.3663195451987,835.5261040995397,858.4704781954173,1431670
2018-02-01,807.9150390625,854.6788100064447,790.1720192515606,853.1232813205099,6097492
2018-02-02,799.359619140625,826.1442791048128,762.3666450480459,787.4985184759028,8088986
2018-02-05,780.0123901367188,794.0609863358998,773.1096492530576,787.4984988455204,3079541
2018-02-06,760.9081420898438,766.4984080842672,731.7901360422727,743.7484323015522,3188895
2018-02-07,761.8804931640625,778.7484923269313,758.3318651872739,763.1929668871924,2686877
2018-02-08,778.50537109375,786.4289899272096,759.1095650911777,763.2901003299711,2219546
2018-02-09,774.6651611328125,781.6651595037554,761.2971313527421,768.1512729356904,1564899
2018-02-12,786.5748901367188,790.2207165782457,774.4221353316289,780.6929686789798,2067452
2018-02-14,791.095703125,802.9568031499061,786.6234539538411,791.3873573592969,2154852
2018-02-15,792.2136840820312,800.4289574472378,777.776236429162,799.845649005763,2225089
2018-02-16,780.8873901367188,803.9290240974844,776.4637994509538,797.2206800054926,1698333
2018-02-19,781.6165161132812,786.5262167230479,768.0540311634213,782.6373355526002,1699508
2018-02-20,809.13037109375,814.6234397039502,775.4915713512636,781.6165475733253,3881439
2018-02-21,800.0401611328125,818.1234361642302,796.0054228870629,814.6720657405526,2067029
2018-02-22,794.7901611328125,812.7762381737385,791.4359889518504,802.081813987242,3244314
2018-02-23,791.5817260742188,800.7205606663964,787.7414442835315,799.3594879431089,2446637
2018-02-26,796.9290161132812,800.4775847128711,782.6373653989418,797.1720711957033,2438241
2018-02-27,799.7484130859375,812.4845349070265,796.4914987433108,802.0817655944235,2089446
2018-02-28,793.4776000976562,802.9567477660108,787.8873335240112,797.0261684928089,1583674
2018-03-01,787.69287109375,799.4567125722119,785.5539746414072,791.387296235279,975986
2018-03-05,786.4290771484375,792.2137408496969,778.7485125274861,787.4984958143118,1262568
2018-03-06,785.2138061523438,800.3318210492017,776.8526753603306,789.9290512145138,1358775
2018-03-07,792.2136840820312,797.3178406335976,777.9706923561928,783.6095582023808,1826249
2018-03-08,794.984619140625,799.4568091671024,785.6026687077211,797.2207141538637,1109489
2018-03-09,796.345703125,804.6095764961601,792.8457334330641,797.2207252177959,1061685
2018-03-12,806.06787109375,808.4984219767243,799.5540421990759,801.109571028331,1033715
2018-03-13,828.2830810546875,836.1094424562675,806.9428339984908,812.7761556900462,2754435
2018-03-14,840.9705810546875,843.7413852448581,826.3386770325848,827.3594965058255,1889040
2018-03-15,848.26220703125,851.421922988673,836.1094533488539,840.8733565282002,2486538
2018-03-16,854.82470703125,858.8594450510664,838.1511049893622,854.5816519539025,2538310
2018-03-19,844.8594970703125,867.0747086716981,839.9983952459723,855.2622668423247,2536517
2018-03-20,847.5330200195312,855.5538372436909,836.2066301429019,842.9149737389545,1985478
2018-03-21,848.0191650390625,860.1233197613701,845.4427574828042,850.6927708904325,1859947
2018-03-22,862.8941650390625,867.2205574908819,848.0192054612351,848.7483707281838,3186401
2018-03-23,870.185791015625,874.9982934977868,848.6024879080891,849.8177633157248,4132765
2018-03-26,912.9634399414062,923.4148079270836,871.5468798456386,871.5468798456386,5918775
2018-03-27,916.220458984375,923.1231995633241,906.4495972361008,922.1023800889188,2756923
2018-03-28,916.1231079101562,937.2202987011228,892.4981682651771,912.1370287158412,11431588
2018-04-02,917.8731079101562,922.1509007162726,900.5675994483483,916.900887666913,2764385
2018-04-03,906.060791015625,925.2621434359985,898.8663364994842,918.6510567490602,2454365
2018-04-04,879.2274169921875,913.5954406865609,876.942722990753,913.5954406865609,2930774
2018-04-05,894.4913330078125,898.3316153091472,877.5747342973224,889.5816320431489,4148653
2018-04-06,914.1788330078125,919.7205011724423,882.8247250132974,896.3872115021055,2819200
2018-04-09,933.9634399414062,944.8036605086578,920.7412084698428,923.609270176736,5116819
2018-04-10,935.5189819335938,941.9842706524062,926.6231424693055,938.0467309730413,2434826
2018-04-11,952.7273559570312,954.1370873503694,931.4843054358165,940.1370903966186,3452488
2018-04-12,948.9356079101562,965.414753792975,944.3661606516719,954.9633856124367,4379096
2018-04-13,959.7272338867188,967.1646831207703,953.2619455532907,958.6577560186885,3311755
2018-04-16,953.2620849609375,964.345421056353,946.2620863396027,958.609297064237,2247785
2018-04-17,969.886962890625,971.2480950680093,947.0397854791153,957.6370106526418,2983704
2018-04-18,949.9563598632812,971.9285725925638,948.0119194096959,971.9285725925638,2621345
2018-04-19,926.282958984375,955.6926252234485,922.8315885333338,951.3176335515203,3347181
2018-04-20,929.9773559570312,938.5815415845877,920.7412627111611,923.6093245870132,2201052
2018-04-23,936.1995849609375,946.1648434107047,922.2481875274913,933.3315231001536,2295872
2018-04-24,935.227294921875,944.3175306553925,927.7411870203582,939.1647751235694,1473491
2018-04-25,934.1578979492188,941.1092971755684,928.567630946368,935.0329199985567,1385599
2018-04-26,942.5675659179688,945.4356276254568,928.4703717912946,936.7342442103795,1859223
2018-04-27,943.0537719726562,950.831535040472,936.8315377825544,944.9982127396102,1049687
2018-04-30,954.52587890625,957.5397974407601,941.1092506308821,943.5398013814784,1083840
2018-05-02,937.70654296875,958.0745715035436,933.7204632041613,954.6718002226824,1027474
2018-05-03,932.6995239257812,950.5884012364177,924.581508131765,937.9981364449332,1585290
2018-05-04,931.4842529296875,939.1648170951954,925.8939861612638,934.3037155574356,958663
2018-05-07,942.0328369140625,953.6508809397867,930.7064470996904,935.275894209594,1987395
2018-05-08,941.2064819335938,951.7551081648975,936.2481819643347,951.7551081648975,1979745
2018-05-09,958.317626953125,967.9425729759557,944.0259757002433,947.8176588647542,4201827
2018-05-10,946.0675048828125,966.2410751416113,938.727253837293,963.859182992385,3434978
2018-05-11,929.4912719726562,964.2967493171086,925.5537913458844,962.498165370195,5712581
2018-05-14,894.4426879882812,935.2759411355723,891.5746261969168,933.3315005095109,3754208
2018-05-15,905.1371459960938,918.2135215736286,883.9913533801807,899.3038238951523,3154028
2018-05-16,905.2830200195312,913.4010363620465,890.4080009072383,902.2205021223834,1923381
2018-05-17,910.484375,922.6371296049118,901.9288476260664,909.8524080246957,2895005
2018-05-18,913.8385009765625,919.5745652565519,904.4565511596485,910.9704391667583,2574768
2018-05-21,889.8246459960938,918.262090295887,887.3940952012396,914.4704073200669,1233987
2018-05-22,888.8038330078125,904.9912658157441,878.9357729729384,889.5815973999104,2086584
2018-05-23,894.5399169921875,897.3593797326129,882.8732728353172,888.8038525521654,1938630
2018-05-24,895.7066040039062,901.0538159731834,888.5608081080844,897.3593904805163,1209456
2018-05-25,898.720458984375,912.5259396179702,889.6787628240061,897.6995802091211,1700500
2018-05-28,903.095458984375,909.609287512428,892.0121238459731,902.2204369799051,1139544
2018-05-29,889.0955200195312,904.6510457935198,886.6649691173455,903.1927152522084,999806
2018-05-30,888.220458984375,893.4704724385776,872.2760813694383,880.8316083017969,1911011
2018-05-31,875.0955200195312,898.3316102988234,865.4219749344392,893.1788542721765,4903734
2018-06-01,874.998291015625,887.0051882731583,873.0538503689236,882.2899434407552,1392273
2018-06-04,860.7552490234375,882.7274641769468,857.1094227707157,880.8316226576073,1529852
2018-06-05,839.94970703125,861.8246629212608,834.3594405260251,860.4149316737593,2948255
2018-06-06,874.4636840820312,878.8872752032373,829.5956871707057,836.2067742755481,2854320
2018-06-07,862.50537109375,881.5122684754974,859.6373089809895,877.0400189306228,2875636
2018-06-08,871.109375,873.0538155691964,855.9427622961147,862.5052492171526,1672490
2018-06-11,878.2551879882812,888.6093579629751,871.1093924888683,872.0816127929853,2032601
2018-06-12,879.5676879882812,885.6926638063957,876.0676594210615,878.3524126537499,1426736
2018-06-13,892.6441040039062,901.0537741065215,879.8593831537256,881.5121695535404,2933810
2018-06-14,880.1024780273438,895.7552020365824,878.1580373136683,892.6441443663988,2004165
2018-06-15,878.3525390625,891.428915411876,873.5400361772381,885.49833532209,2364375
2018-06-18,872.7622680664062,880.102520244709,866.9289456455631,878.8872447403667,1309586
2018-06-19,864.3038940429688,871.5469475426366,861.3872329832062,871.109436515748,1833168
2018-06-20,863.671875,872.0816042844091,856.0399694229901,867.2205028112518,1850681
2018-06-21,844.2761840820312,869.9427659738125,841.9428314829505,869.1650015539927,1274479
2018-06-22,853.1719360351562,857.2552732762132,835.137260838409,846.5122505314894,2183928
2018-06-25,839.9984130859375,860.7066954295065,838.0539723149052,853.6094984831633,1217765
2018-06-26,847.9220581054688,850.2067523433258,838.053997164033,839.9012396871354,1801638
2018-06-27,845.491455078125,855.0678018346831,842.915047402695,847.7761491754902,2037781
2018-06-28,813.116455078125,843.8872524786616,806.9428796742963,843.8872524786616,9824968
2018-06-29,854.0955810546875,857.30389635521,803.1026116155415,803.1026116155415,4960179
2018-07-02,872.4705810546875,881.7066745409021,845.9775760547561,858.5677823353195,3353006
2018-07-03,868.38720703125,877.7204984247886,859.2483122312113,865.4705460533168,2770123
2018-07-04,861.9219360351562,874.3663445982957,857.9844555010642,868.4358242224653,1104449
2018-07-05,814.7206420898438,846.560858114238,810.1025954908858,845.4427809912738,6128988
2018-07-06,806.6027221679688,824.9290539620948,790.4152278976819,814.7207392106487,6884175
2018-07-09,798.970703125,813.0678987533736,794.9360241178947,811.7068258137184,4098360
2018-07-10,809.7137451171875,816.6651447878386,799.5540892995623,800.1373978099895,2670508
2018-07-11,787.0123291015625,810.0053628228968,783.2206462137746,810.0053628228968,2909483
2018-07-12,785.9915771484375,800.3804268874788,781.6651845946346,793.6720825375713,2832418
2018-07-13,815.401123046875,818.6094379547845,777.4359347341157,790.4150511368643,4995028
2018-07-16,808.109619140625,820.65122686435,793.4290553007845,815.692926493979,3256321
2018-07-17,821.6719970703125,831.4427990602976,803.0539548887992,808.3039681602386,2849218
2018-07-18,822.6929321289062,832.3178786931572,814.8179111149279,824.4429170188041,2660188
2018-07-19,845.6857299804688,850.4982319109259,823.5191209542924,828.2344245991293,3924410
2018-07-20,836.4984130859375,852.2483352881964,833.581752035205,844.859484362189,2048572
2018-07-23,838.5489501953125,845.6284027588246,825.317709393038,838.7930692492266,1334621
2018-07-24,841.3807373046875,850.4131421089011,831.4694800851779,838.7930515480538,2015425
2018-07-25,845.53076171875,851.0966283548855,832.9341949541359,847.5813378900234,1453640
2018-07-26,834.3989868164062,849.4855573627468,830.4930816703961,849.4855573627468,1167616
2018-07-27,863.3025512695312,873.4579271974349,832.1529974510701,839.7206877090691,3210162
2018-07-30,871.0656127929688,881.75803947727,860.0802551582851,862.0332076266733,2418684
2018-07-31,890.8880615234375,892.4992711371237,865.5485511219688,871.9932703779557,2165312
2018-08-01,895.7703857421875,898.8463095003799,884.0038598788148,893.4756905951631,1818993
2018-08-02,899.8228149414062,911.6381530775544,887.8609815360538,893.4757196650968,2313020
2018-08-03,897.5769653320312,919.8406115255117,880.9768693703181,908.1228967290083,9358217
2018-08-06,880.439697265625,917.0086794422796,875.6549405475015,906.8533637865759,3763151
2018-08-07,905.4375610351562,909.9781992279011,877.559177303855,883.3692226431526,4450696
2018-08-08,913.0053100585938,914.4700244597573,899.3346423144009,907.2440762409313,2163746
2018-08-09,893.7686767578125,912.8099631439317,887.9098194082374,912.8099631439317,2536080
2018-08-10,898.4557495117188,910.0758404125315,891.5227921637783,893.4757446110154,2105317
2018-08-13,892.1575317382812,902.2640368830968,889.1304196644355,893.47575080956,1316517
2018-08-14,903.8262939453125,905.1933843849962,892.5480064157301,892.6945016769013,1404450
2018-08-16,897.821044921875,907.1463806176058,895.4286663362159,902.2639996670267,1196749
2018-08-17,919.401123046875,922.7699777426359,899.8715997084065,903.1428306272252,2697290
2018-08-20,900.0181274414062,921.3052967283978,892.6457440350503,919.840582425173,2529831
2018-08-21,894.7451171875,906.1210885925688,884.4921172359258,902.8987290990922,2531200
2018-08-23,890.44873046875,904.6076363204008,885.7615967142156,903.2405457087648,1571386
2018-08-24,864.523193359375,894.3545894157155,861.7402599855752,890.9369226622316,3218302
2018-08-27,869.9426879882812,878.8285977479816,866.2320306738424,872.9697404296617,1789147
2018-08-28,867.4037475585938,876.6314590473885,851.0477721322013,873.9461496490255,3563757
2018-08-29,862.033203125,874.5320869375374,855.8814148015787,867.1108914361687,1863018
2018-08-30,857.6878662109375,870.0403142655706,855.3931709277664,863.6444069279385,1758855
2018-08-31,870.9191284179688,873.7508735791602,856.4672332805043,860.275514220664,1677232
2018-09-03,891.2786865234375,899.676358333208,870.1868236155517,875.7526904944523,4972521
2018-09-04,860.1778564453125,906.5604731427404,856.4671994300193,895.4286212956082,3880086
2018-09-05,843.5777587890625,861.6425673277386,831.6159261080472,854.5142438464918,2990706
2018-09-06,846.7512817382812,862.71664228029,837.914125272551,850.5106909180901,2399973
2018-09-07,847.0442504882812,855.3931096730923,840.7947792719244,850.5107289101181,1297983
2018-09-10,837.3771362304688,847.5813242312385,830.0047529914202,843.6754195112788,1576682
2018-09-11,801.4428100585938,840.6483518073935,796.6092411362331,839.769499421737,4918816
2018-09-12,807.0087890625,818.6288203946474,771.562713971332,797.7810768050384,6728840
2018-09-14,822.7788696289062,831.9577702768777,809.7429354484751,818.2871026901685,3329172
2018-09-17,804.0792846679688,818.2870005014304,797.4880707617818,815.1622649519559,2843632
2018-09-18,805.4952392578125,824.0970989026287,799.3922630226775,799.7340058520941,3331397
2018-09-19,804.2257690429688,810.2799333619128,767.607911790538,793.3869071360001,5347338
2018-09-21,781.766845703125,816.9688614653422,760.8702901459682,814.5764827825635,4259892
2018-09-24,772.4902954101562,786.0633383847494,755.1578429178218,782.9386026352701,3244812
2018-09-25,778.10498046875,795.1445008597087,759.8449245144794,772.392618947133,3150095
2018-09-26,795.53515625,800.7104680872742,783.2803921034175,792.8986586425203,4080359
2018-09-27,802.1264038085938,823.8041878386765,796.316358372694,813.9905541363096,7668506
2018-09-28,786.6492309570312,811.5982464370039,775.663873314946,803.7375650669416,3145969
2018-10-01,790.70166015625,795.2422986545104,763.6044436458011,781.1810165174436,2445752
2018-10-03,775.8103637695312,793.8751740020502,772.5880041344172,792.410459658873,3478716
2018-10-04,758.4290771484375,778.7397702070016,742.4148436141475,766.5338176959201,4579535
2018-10-05,773.466796875,796.5116716307998,765.5573632626755,769.7073872344439,7398167
2018-10-08,794.412109375,799.7339159738208,756.4760372006054,773.3690616010575,3961739
2018-10-09,731.8688354492188,801.6380645710232,715.0734346437854,799.6851123750279,8683946
2018-10-10,770.000244140625,777.6167460718339,722.5923397181787,728.4511965267045,7285084
2018-10-11,760.577392578125,779.2280655452831,736.800159580366,746.0278722764365,3766505
2018-10-12,786.2098999023438,790.7016669461378,758.8196925959911,765.5574027610646,4322158
2018-10-15,788.2116088867188,792.8986827763586,770.1956108865182,786.2586564660874,2234430
2018-10-16,791.5316162109375,800.3687738613996,788.9928018269887,791.9222305466434,2347048
2018-10-17,781.278564453125,803.9328236525837,773.9061812453772,797.8786594424749,2975579
2018-10-19,770.146728515625,790.9456579720527,764.092564645841,790.9456579720527,2892515
2018-10-22,756.5738525390625,777.1775389699428,755.0115142426083,774.7363481321171,2766247
2018-10-23,759.8938598632812,768.4868392848362,748.1273325031295,753.742071163724,2239883
2018-10-24,772.9784545898438,776.1031900202975,754.083665951557,766.8754789832433,2060580
2018-10-25,772.6367797851562,777.2750416543247,759.5031632041621,766.5338036415136,1681346
2018-10-26,787.9186401367188,800.7104540383125,768.1449978266263,771.4161691344718,3738778
2018-10-29,810.2310791015625,814.8205288904066,788.6509801957326,793.8751037174694,2473393
2018-10-30,810.9635620117188,821.6071774540341,800.1246989901474,809.4988475709993,1876874
2018-10-31,824.7318725585938,827.9542920805292,799.245864553691,817.7989145555483,2435865
2018-11-01,834.3501586914062,842.6013950717185,814.7718214477632,824.7318316968314,2485725
2018-11-02,850.5108032226562,863.2049943155317,837.7189883457414,839.7695646056078,3078543
2018-11-05,843.382568359375,851.8779238488052,836.4007391722304,849.5343569553825,1903690
2018-11-06,826.343017578125,856.9555238430398,820.435348249732,848.5578520240953,2504504
2018-11-07,830.1511840820312,835.8147335682679,827.6611223360541,834.8870693491167,331169
2018-11-09,827.7100219726562,844.6518591222372,824.1458602302522,834.8870977451015,3528039
2018-11-12,873.7020263671875,880.2932403129585,823.3646932641749,836.8400520778762,13985301
2018-11-13,876.387451171875,878.4868989893653,858.420263987763,868.2827100614153,4432001
2018-11-14,871.2120971679688,876.3874092245724,862.2285040059023,875.9479830048068,2606605
2018-11-15,899.1392822265625,902.2640180183632,868.0873506691828,871.2608983516067,4711756
2018-11-16,899.67626953125,906.8534049340901,891.2297866631442,899.3345267213226,2769698
2018-11-19,898.8951416015625,905.1934249246351,893.5245225755802,900.311043991924,2104102
2018-11-20,893.9151611328125,903.4358042097978,887.4703823672263,897.3816397691726,1540046
2018-11-21,904.7540283203125,908.0252594118749,888.1539326060141,895.9169304628705,1855760
2018-11-22,894.2080688476562,911.4428973995676,890.3509759865325,907.1463783341225,1617491
2018-11-26,894.8427734375,898.846301838421,871.602593238984,891.6203544423383,2116814
2018-11-27,892.792236328125,896.4052104250959,884.6874952561404,892.4993053687774,1126278
2018-11-28,901.2387084960938,909.0993298796894,893.475710891424,894.4521870781906,2434110
2018-11-29,909.489990234375,911.9311808248696,891.5228036485838,907.1952353196824,1991914
2018-11-30,905.291015625,909.0992964531141,896.4051064918998,908.0740084145832,2738673
2018-12-03,914.225830078125,917.6923086220974,898.8463301328856,910.6128562663522,2044427
2018-12-04,902.0686645507812,918.0340855239755,899.8227813029982,913.0052094609912,1424621
2018-12-05,898.602294921875,903.8752906633699,880.3421766015214,899.3346521304502,3020688
2018-12-06,884.4432983398438,898.3580838781742,880.7815126718621,891.522750631275,1425935
2018-12-07,895.0380859375,899.7740313986545,872.2862017655037,889.5698429053854,2750589
2018-12-10,885.7615966796875,894.452259283218,876.8756865025434,883.7110203616946,1508069
2018-12-11,911.1987915039062,914.9093891506855,873.1162196356086,877.8521053743509,2792386
2018-12-12,908.0740356445312,916.0322807530769,899.3345619123696,915.4464188847411,3256275
2018-12-13,921.9400024414062,938.6377211574874,902.5081027618286,910.1734168789951,4821052
2018-12-14,909.5875854492188,929.3124167207574,906.6093449422342,921.4517951861336,2558651
2018-12-17,913.2981567382812,915.1534853149616,903.6310783423249,909.8316782286296,2284630
2018-12-18,911.0523681640625,916.6671067674316,908.9041084307231,910.5641300246391,2222788
2018-12-19,907.3416748046875,919.4011317404724,905.6816533853458,911.149896132073,2237859
2018-12-20,904.9492797851562,911.052255775075,900.5063251843703,906.16987498314,1630740
2018-12-21,878.8773193359375,906.0233435350692,876.1431981215236,906.0233435350692,2972085
2018-12-24,859.1525268554688,881.5626666817542,853.4401651504475,878.9261691258309,2554749
2018-12-26,868.23388671875,878.8286302548478,847.7766972390526,858.3226288822347,3840772
2018-12-27,866.7691040039062,876.6803014596991,860.7637516641732,874.9226562576282,2160188
2018-12-28,900.99462890625,903.9728694864375,877.6568231807561,882.7345114941825,8067914
2018-12-31,909.0994262695312,917.3994747370833,898.6999299380805,904.21704481803,4917511
2019-01-01,906.169921875,912.2240862901612,901.287540830415,909.8317076584389,2064502
2019-01-02,910.2222900390625,914.958175646361,901.580440133791,901.580440133791,2672587
2019-01-03,909.2946166992188,922.7211639669549,906.1698810515795,913.9816903709898,3292918
2019-01-04,906.6093139648438,916.8135018838249,898.553385544497,912.0287448004747,2340304
2019-01-07,921.8423461914062,941.3230583330073,912.1263960657077,927.6523915107438,5337211
2019-01-08,923.8930053710938,927.6524150026687,916.471750291445,921.9888648098967,2039160
2019-01-09,930.5330200195312,932.8765271734245,923.1117650337566,926.6759270544867,2115974
2019-01-10,943.9596557617188,946.5961537045323,926.2365869900015,928.0431039134958,2450895
2019-01-11,936.7335815429688,946.6936504349288,934.2923911086342,942.5436266965601,1535995
2019-01-14,934.9760131835938,938.7354229216554,926.6759650247837,935.4642513105825,864306
2019-01-15,945.52197265625,947.8655395745765,932.6324738042193,933.5113262984374,1452136
2019-01-16,938.5889282226562,947.5725211142186,936.7335996170135,942.5924567724616,1118736
2019-01-17,938.9307250976562,942.2995800758346,929.1659626098237,938.7354179280235,1303576
2019-01-18,938.3448486328125,942.2995654591641,931.6071387809692,938.9307105332425,1168989
2019-01-21,940.1024780273438,943.0807185696684,934.4877397789332,937.5147922122379,1035360
2019-01-22,959.534423828125,963.1962098149529,936.1478054057081,939.5166604334661,2797244
2019-01-23,939.5166015625,964.172625662172,935.0735871640471,964.172625662172,1574247
2019-01-24,946.8402099609375,949.4278362373237,933.4136616608639,937.612497573011,1246903
2019-01-25,954.99365234375,960.8525091065951,946.3518624583027,949.1347955809049,1985833
2019-01-28,936.098876953125,958.1184020255902,932.7300223448435,954.9936664527004,1499181
2019-01-29,943.3735961914062,947.1818770626453,922.7699730146389,932.7300417861006,1411027
2019-01-30,946.1077880859375,952.0154570141266,937.4659381931932,943.3736071213823,1468812
2019-01-31,972.3750610351562,976.4762733029049,943.7643181472575,945.4243397317489,2306391
2019-02-01,968.2249755859375,981.358592550393,961.9266921019325,979.4056401274072,3424938
2019-02-04,1001.6204833984375,1025.300031750777,985.3133185926208,1000.8881262329012,9556052
2019-02-05,1041.607177734375,1048.7355021041594,996.0057841212688,1002.7922464414138,7144200
2019-02-06,1034.13720703125,1046.782526627706,1025.7882875209002,1040.9236692025509,2449722
2019-02-07,1031.940185546875,1041.949067466955,1025.300099130145,1034.8696144015325,1293109
2019-02-08,1028.4736328125,1051.518448976901,1022.9565180395495,1033.600133237153,2576054
2019-02-11,1031.549560546875,1038.4825182582588,1020.6129547497675,1034.0883750216228,1057548
2019-02-12,1041.167724609375,1048.6865434991516,1025.3976104976982,1033.111796142292,3075801
2019-02-14,1017.732177734375,1038.9216606443122,1006.2585839820325,1038.9216606443122,2182379
2019-02-15,1014.5587158203125,1027.2529057198929,992.8809334565387,1010.6528112358262,2566210
2019-02-18,1003.182861328125,1016.1700432585986,997.2751918781997,1015.6329336363846,1023065
2019-02-19,1004.5987548828125,1025.1047549326468,1001.1810882078402,1006.2098452420106,1551617
2019-02-20,1008.4558715820312,1019.831844009468,1003.3293711455212,1005.7705618295736,1506583
2019-02-21,1017.9763793945312,1020.4175697527915,1006.99102278236,1015.4375652616901,1220939
2019-02-22,1017.09765625,1019.4412231314341,1006.0635459480077,1011.1411748588122,1298608
2019-02-25,1018.4649047851562,1030.1826218104889,1011.2389554464448,1013.5825226912676,1691809
2019-02-26,1013.9241333007812,1017.3906718146392,992.1487239231822,1014.5588667299228,1906268
2019-02-27,992.3439331054688,1022.5170713687955,990.0980497769874,1018.3670475403102,1897310
2019-02-28,1001.0834350585938,1009.4812264296497,978.4780449253369,994.0528535187138,5080712
2019-03-01,997.3238525390625,1011.6292514108274,993.1738290656107,1007.6257231938345,1967656
2019-03-05,1010.6529541015625,1015.4864640286291,992.2952118793044,999.5211006224299,1577329
2019-03-06,1031.110107421875,1035.9437366548077,1004.1106329257321,1013.5824054124104,2758056
2019-03-07,1018.7576293945312,1043.853019125245,1014.5587342105985,1043.853019125245,2584721
2019-03-08,1028.4246826171875,1034.6254018248276,1012.6058159111914,1020.1735064351178,2179863
2019-03-11,1044.04833984375,1049.3213353376595,1032.721239389385,1033.1118537220373,2837644
2019-03-12,1060.892578125,1070.1691025349064,1046.78254393891,1049.6631012077448,3418782
2019-03-13,1052.934326171875,1068.1673309368548,1040.0447689101582,1061.8202356848838,2024554
2019-03-14,1060.794921875,1063.3826077077963,1038.1407211625647,1053.5202216872642,1193296
2019-03-15,1071.4384765625,1087.5992048408698,1056.5472149834816,1061.4295958290613,5318660
2019-03-18,1073.9287109375,1082.8146216637103,1066.4097717085756,1079.0063401528287,1525276
2019-03-19,1082.9610595703125,1085.8416168996685,1072.756810985765,1076.076854157765,1376594
2019-03-20,1076.41845703125,1088.770904133138,1072.1708096306597,1084.8649995443195,1295061
2019-03-22,1076.614013671875,1097.949997411762,1067.9721028858653,1077.6392422880194,2486418
2019-03-25,1074.2213134765625,1080.470784238249,1064.7495431649959,1076.076641871261,909855
2019-03-26,1089.5035400390625,1093.6535647266412,1062.748062919387,1079.0064187704809,1851505
2019-03-27,1090.2354736328125,1098.5355197822785,1079.9824754481779,1098.5355197822785,1668427
2019-03-28,1107.5682373046875,1112.7436093462966,1085.3045301051925,1093.6534501046947,2292966
2019-04-01,1093.9949951171875,1120.9945836234776,1090.5285764170412,1113.1827746783663,1703651
2019-04-02,1085.743896484375,1104.5410630896533,1082.3262298288698,1098.5357106980864,1469173
2019-04-03,1074.6121826171875,1100.6840524986785,1072.2198633294872,1090.7240417840967,1553200
2019-04-04,1080.080322265625,1096.192179883145,1068.5579743978046,1086.5250414728816,2463998
2019-04-05,1080.3731689453125,1103.124990304737,1075.5395407844621,1096.5826481865047,4108366
2019-04-08,1078.4202880859375,1088.7709114763666,1066.311959939186,1082.9120545536236,1672293
2019-04-09,1072.7080078125,1083.8397414512779,1065.823802726472,1082.912136714299,1288739
2019-04-10,1074.3189697265625,1079.006102739226,1058.011866351087,1073.537860356948,1612236
2019-04-11,1079.05517578125,1080.9103853798347,1064.456783674577,1080.9103853798347,1412462
2019-04-12,1071.1943359375,1081.8867020943867,1068.264907489175,1080.9590974319167,1499571
2019-04-15,1064.505615234375,1076.076835038182,1062.4061674424156,1076.076835038182,1116346
2019-04-16,1093.7021484375,1098.2915386166346,1066.7025593230228,1067.3860449416181,2144260
2019-04-18,1098.9263916015625,1102.9299203722808,1087.3063004289816,1099.4633820178572,1609911
2019-04-22,1097.2662353515625,1105.3710353218507,1092.7744687650934,1098.5357020645602,1307412
2019-04-23,1102.978759765625,1109.9604693655992,1093.7022356942532,1097.559269076005,1237289
2019-04-24,1122.11767578125,1124.9006091777455,1099.0728607524297,1101.4651798198759,1809133
2019-04-25,1114.452392578125,1137.5948320396856,1108.6911588593737,1127.8300695329071,3579153
2019-04-26,1110.74169921875,1122.4594138478708,1104.3946037946428,1119.7252327549063,846570
2019-04-30,1131.29638671875,1134.4210624304988,1106.8356137421738,1113.182708130638,1469889
2019-05-02,1111.3763427734375,1132.7123225963871,1108.8862809365069,1131.7358464562178,1517989
2019-05-03,1118.1141357421875,1127.6347788220628,1108.349373608982,1118.0652642520188,1146869
2019-05-06,1057.377197265625,1115.9170151996768,1049.8095069451128,1115.9170151996768,4064781
