Date,Close,High,Low,Open,Volume
2017-05-26,276.84161376953125,283.35345805574315,273.80567311985163,278.02959171309493,848824
2017-05-29,278.3374938964844,280.49345432657844,274.7735878069776,279.21747336103834,2709010
2017-05-30,276.4895324707031,279.217447070088,274.6415703981744,278.07348461581944,1066451
2017-05-31,276.3135681152344,277.6775256235473,273.8496362115583,276.6655545507819,2847183
2017-06-01,278.51348876953125,278.9974667126604,275.4335607736596,276.09354534420356,1139238
2017-06-02,283.2653503417969,285.99329172615256,278.557455399337,278.90946862687105,3069791
2017-06-05,284.2333679199219,286.91729455308024,282.4734089854332,284.05736128453617,1253444
2017-06-06,279.9654541015625,285.4213373839035,278.11749190239266,283.7493818150704,1293109
2017-06-07,280.8894958496094,284.4534024469131,279.2175131448537,280.80149251964656,603091
2017-06-08,281.681396484375,283.26534857906597,280.0094410833481,281.15340350119845,401417
2017-06-09,278.5574951171875,282.473414565721,277.6335274002647,281.1534453387784,867126
2017-06-12,277.3255615234375,279.8335087178211,275.6975939162169,278.9535291306581,669268
2017-06-13,278.3374938964844,280.3614627778638,277.4135262006395,278.90950203231813,1162732
2017-06-14,277.9415283203125,281.28543965280153,276.62155908040745,279.8334788598745,979297
2017-06-15,277.6775207519531,279.2614999663928,276.92955966010334,277.94153071511465,615139
2017-06-16,275.6975402832031,278.9534748642489,273.76160168096123,278.9534748642489,524272
2017-06-19,272.8376159667969,277.14953672779563,270.68168244113895,277.14953672779563,1190118
2017-06-20,279.7894592285156,281.9894077148073,274.7735659378346,275.8735401809804,986909
2017-06-21,278.7335205078125,281.46146246465105,276.66556320884564,280.71347448142757,614277
2017-06-22,276.7095031738281,278.86543635797824,274.6415464363002,278.86543635797824,679608
2017-06-23,274.94952392578125,279.2174017504158,273.6295550674815,274.99351214579053,546573
2017-06-27,270.9897155761719,275.8735913801992,270.1097360183403,274.55362204345175,703899
2017-06-28,273.6736145019531,274.55359396980504,267.9537479609155,269.8897135321266,370380
2017-06-29,275.1695861816406,277.8535127761001,271.209678636138,273.6736103669585,1598765
2017-06-30,276.62158203125,277.89753628944965,273.7176333496172,276.3135838120828,552133
2017-07-03,285.0693054199219,285.99327294442287,275.2575147258051,276.3135006293808,643521
2017-07-04,284.5853271484375,290.34920822114987,282.03339230819245,286.91726714288836,744889
2017-07-05,286.5212707519531,287.75323642377856,281.769387815005,284.2333191586559,354179
2017-07-06,285.0693054199219,286.6532574204484,283.4413383414247,286.52126589621076,767628
2017-07-07,281.76947021484375,285.33337674606383,280.5374773279004,285.113381852659,876158
2017-07-10,284.2333679199219,284.981355838048,281.19742801599205,283.2213969035593,68562
2017-07-11,283.30938720703125,285.99331371689965,281.5494283533888,285.1133342900784,956672
2017-07-12,284.9373779296875,285.9933641701,282.4734458418526,282.4734458418526,267775
2017-07-13,288.67724609375,294.353124254038,284.3213639553619,285.55332980698154,1099204
2017-07-14,287.7972717285156,293.29714335499574,286.65330917214453,288.8092695916615,828849
2017-07-17,288.10528564453125,290.30523441526657,285.201364009098,287.8852907674577,431513
2017-07-18,289.60125732421875,290.92122656739673,285.2453480797942,287.9293016538286,790944
2017-07-19,291.1852111816406,293.64916989456856,289.9532452525982,291.27321450261,502939
2017-07-20,286.6093444824219,292.1092165606473,283.35340947017477,292.1092165606473,447725
2017-07-21,290.08514404296875,291.0971147734004,285.28927341445905,287.31321487532233,1033196
2017-07-24,290.3931884765625,291.7131575150923,286.4772695869885,288.8532245982777,792802
2017-07-25,291.05322265625,292.90118499646474,287.7532994968821,290.39323802437644,849301
2017-07-26,287.4893493652344,291.71324075182906,285.3773768170905,291.31723918534044,833790
2017-07-27,287.1373291015625,290.04127785769265,285.11338678913353,287.53333065848574,1997793
2017-07-28,292.5051574707031,293.0331505002303,285.55332533731155,286.16932168090005,881810
2017-07-31,294.5291748046875,295.58513418289255,288.2813144446371,293.9571665964586,838780
2017-08-01,287.1812744140625,294.6170840202156,278.68947881593016,294.52910756658343,5253719
2017-08-02,286.9613037109375,287.70929161361073,278.51349562894893,278.95348535348126,2181797
2017-08-03,288.4573059082031,289.77727532545515,281.2414892068,285.1133941264366,3186048
2017-08-04,285.861328125,290.3052135810251,283.79337105795054,290.3052135810251,2128283
2017-08-07,294.13311767578125,295.23309193784473,285.9933081365113,289.5132257751145,3052279
2017-08-08,293.8691101074219,297.30102414811887,288.8972053733193,293.03311899597855,2835258
2017-08-09,286.6093444824219,293.03318432785153,285.37735165302405,293.03318432785153,2275048
2017-08-10,282.0774230957031,285.8613511271925,278.95350655601953,285.11336316766665,1679678
2017-08-11,281.5494384765625,285.1573327723795,277.5015275966731,282.0774046677657,1062783
2017-08-14,280.1414794921875,287.18131549963135,279.5254830995989,281.54945206464487,1144214
2017-08-16,278.02947998046875,281.8573685810663,274.9055372469083,280.14142500093175,1454928
2017-08-17,281.46142578125,284.98134349780815,276.00554257864843,276.00554257864843,1557457
2017-08-18,281.50543212890625,283.79338416289346,278.513507248235,278.513507248235,928269
2017-08-21,279.7015075683594,281.7694648983149,277.80955689174493,281.4614666823905,947075
2017-08-22,277.28155517578125,283.7053950005689,276.9735569694215,279.30549735212696,1800960
2017-08-23,277.1495056152344,279.78944365181127,276.48952110609014,279.6134370407708,1265870
2017-08-24,278.1614990234375,279.48146814864697,277.19351629398244,278.5134854191919,695941
2017-08-28,280.0534973144531,281.5934615573449,277.76554506833065,277.76554506833065,1213344
2017-08-29,275.1255798339844,279.7894872041624,272.88164289553555,279.2174790566606,982750
2017-08-30,276.97357177734375,277.8975395909773,272.52968565677014,275.34560418941487,1029028
2017-08-31,277.5894775390625,279.3934243401112,273.84956555970666,276.7534864723306,2496373
2017-09-01,276.62158203125,277.98553961704675,274.6856162434948,277.98553961704675,1355843
2017-09-04,276.8855285644531,277.6775046984646,273.7175971735658,275.43356784295855,1120905
2017-09-05,276.1815185546875,277.4574724724248,274.4215598917356,277.23747763955583,1052762
2017-09-06,280.75750732421875,282.29747177059323,274.9936511382995,274.9936511382995,1501844
2017-09-07,282.3854064941406,284.1013772022257,278.2495190988938,281.6374185738255,1113596
2017-09-08,286.21331787109375,287.1813006430097,281.3734308663558,281.3734308663558,1405499
2017-09-11,285.0693054199219,287.62124002292006,281.5053731364814,286.21326776976474,923061
2017-09-12,290.4812927246094,291.71325888437315,284.45342664969417,285.2454029770532,996802
2017-09-13,297.21307373046875,306.84885991977416,290.4812359806732,290.4812359806732,2711763
2017-09-14,291.9331359863281,300.9529239105477,290.43716041793726,297.2130118444079,1179317
2017-09-15,287.7972717285156,292.0651774816326,285.20134843372216,291.2732013383878,1393684
2017-09-18,291.5812072753906,293.4291695620051,285.8613406317246,287.88528270216165,737906
2017-09-19,292.10919189453125,296.46507409976243,291.2732006672956,292.06517680871565,993356
2017-09-20,291.5372314453125,293.0332075108801,289.55727734050924,293.0332075108801,597753
2017-09-21,284.5853271484375,291.3171640587728,281.9453889989068,290.26120491186424,1794428
2017-09-22,282.7373962402344,284.8493684765429,279.87746292964596,284.8493684765429,681677
2017-09-25,279.7894592285156,283.35336503437225,275.47753871151195,283.35336503437225,774814
2017-09-26,278.6014709472656,280.71341604181623,275.60954649208236,280.71341604181623,753998
2017-09-27,276.62158203125,279.6135071856347,273.233655330101,279.0415258385214,719149
2017-09-28,274.06964111328125,277.8535424297694,270.5057078290663,277.23754600390174,1519850
2017-09-29,273.45367431640625,277.76556920014434,272.52970643233647,274.06967080901774,752882
2017-10-03,271.1216735839844,277.19352641058117,270.5936805436626,277.19352641058117,693367
2017-10-04,273.277587890625,275.2575415113729,271.2976342698771,272.7936099697114,491575
2017-10-05,276.0495300292969,277.5894938761342,273.6735750665268,274.37754779743136,311375
2017-10-06,277.10552978515625,278.4254989904093,273.67361522246676,276.31355363297286,784315
2017-10-09,276.0935363769531,280.84541975956455,275.43355182784484,278.0734900242779,461294
2017-10-10,278.6455078125,279.56950241535606,273.84963557280895,277.1055436625835,846330
2017-10-11,276.3575744628906,279.8335045220046,275.1696235219094,279.8335045220046,576456
2017-10-12,280.9774475097656,282.16542522223074,274.9935975686101,276.3135668369394,963456
2017-10-13,278.9534912109375,285.02534416601156,278.0735117433951,282.03341934733584,801731
2017-10-16,280.1414794921875,281.8134351729868,275.6535786664734,279.17349667019533,774940
2017-10-17,283.221435546875,283.88142023735793,278.73353428062194,280.7134883520707,614101
2017-10-18,278.51348876953125,283.2653723064792,276.7975181441807,283.2653723064792,553653
2017-10-19,276.7095031738281,280.71339826927635,275.7855087907605,279.7014274395865,62532
2017-10-23,279.3935241699219,281.5054698477961,276.66558202752975,276.66558202752975,446447
2017-10-24,275.6535949707031,280.7134774003329,274.55362052947925,280.7134774003329,621541
2017-10-25,277.1935729980469,279.65750512720217,274.64163753824045,275.78560027216696,661678
2017-10-26,275.82952880859375,279.613429145576,274.72955465774567,278.8654413520318,2377811
2017-10-27,273.7175598144531,277.3694955172883,271.6936180976849,276.57749263653403,523985
2017-10-30,275.3016052246094,278.6015285087748,272.96966480810136,274.6416205677763,1231884
2017-10-31,277.41351318359375,278.4254841493778,272.44163481312717,276.53353376033095,1128607
2017-11-01,278.02947998046875,280.0094334724349,276.53350437793694,278.95344753478446,675593
2017-11-02,274.90557861328125,279.96546052080186,274.157590699462,277.9855067309025,719731
2017-11-03,274.9936218261719,278.5135401855469,272.88167618151607,278.07355039062503,758927
2017-11-06,277.6925964355469,279.19699676093535,274.1528563815255,274.32985418665595,552139
2017-11-07,274.63958740234375,279.06426247888845,273.88738723811645,278.66603091957,408573
2017-11-08,274.8165588378906,276.54219292416684,270.7901153113442,270.7901153113442,457907
2017-11-09,276.4537048339844,279.15277294613537,275.391798975266,277.4271387923655,595183
2017-11-10,274.77227783203125,276.09968014039856,273.6218733005405,276.09968014039856,352515
2017-11-13,273.4449157714844,275.6130173300306,272.69271561814753,274.77231827522945,800332
2017-11-14,263.40093994140625,274.3741303145852,261.7195685707387,273.444959216765,2130959
2017-11-15,256.6754455566406,263.0027538809227,255.0825729891488,263.0027538809227,1790901
2017-11-16,269.1972961425781,270.30346513230586,256.85243941478484,258.4010760004037,2087903
2017-11-17,272.0290832519531,273.7547177462318,269.2415426894167,270.7901793359458,1260937
2017-11-20,268.8875427246094,273.04672160215455,266.3212362672174,271.6750829629158,935754
2017-11-21,270.21490478515625,271.1440757228717,266.6751648227008,269.9051721372268,1083457
2017-11-22,267.8255920410156,271.49806715982464,266.0557219108836,270.7016310024802,822711
2017-11-23,270.2591247558594,271.3210574842488,265.5247174347357,267.2503513668508,862415
2017-11-24,273.97589111328125,274.5953294315957,270.0821823764693,271.1883511656814,666537
2017-11-27,276.0112609863281,276.45372855027097,271.6750842609037,274.3298896445607,688160
2017-11-28,275.4360046386719,277.1173756513161,272.8254357199891,276.8961419126505,826802
2017-11-29,275.12628173828125,276.14395157093753,273.2236769196504,276.0997156240678,415422
2017-11-30,270.7901306152344,274.81657436933807,269.90519554786437,274.3298708847146,1930976
2017-12-01,274.6838073730469,277.25011336695286,268.4007637286068,271.6750338972236,1001880
2017-12-04,276.1882019042969,278.09080663599394,270.2591269667493,277.8695728996089,556113
2017-12-05,274.1086120605469,276.71918107307636,272.82544552772947,274.7723133004029,817017
2017-12-06,270.5688781738281,275.17055100897664,269.7281791154213,275.17055100897664,380430
2017-12-07,273.8874206542969,274.59535795048794,270.79014772282665,270.8786466363697,729134
2017-12-08,276.05548095703125,277.2058856417026,274.3740828710263,274.3740828710263,1015961
2017-12-11,277.0289611816406,278.75459567156315,276.2767878458034,276.9847252228548,781079
2017-12-12,272.6484680175781,278.1350485949199,271.7192701010262,278.1350485949199,571039
2017-12-13,272.5157470703125,274.55108679042297,269.6839442365235,272.6484819205678,734023
2017-12-14,272.69281005859375,276.01131746723985,269.41856561904575,274.329945781409,492675
2017-12-15,270.7458801269531,275.7899935364804,269.329978693971,273.3564222318801,1258942
2017-12-18,272.4714660644531,273.7988684912102,259.33017663834386,270.7900950584418,718596
2017-12-19,277.2059326171875,278.00236884200706,272.4715242167639,272.4715242167639,602188
2017-12-20,282.3385925292969,284.6394296768304,277.1174797369473,277.1617427049486,1370296
2017-12-21,280.4801940917969,285.8340407082042,279.2412633321634,284.0641704871008,706780
2017-12-22,280.4801940917969,281.5421000208131,278.7545598237905,280.5244300448939,270562
2017-12-26,282.1615295410156,283.0022015855538,279.6836953427304,280.43589549231825,401190
2017-12-27,281.099609375,284.63934952643984,277.3386354640952,282.1615422228616,436788
2017-12-28,280.92266845703125,284.9491125052176,279.8164995420265,283.1792422412101,518455
2017-12-29,285.3914794921875,287.86928618612677,281.1438031579866,281.1438031579866,749478
2018-01-01,283.79864501953125,286.67468356398274,282.29424482462053,285.3915171032606,346559
2018-01-02,288.2233581542969,289.285264016425,281.1881136661214,284.1526515009524,880910
2018-01-03,283.9314270019531,290.2144714973407,282.9579930086831,289.3737723654085,1160639
2018-01-04,286.1438903808594,286.71909303665984,283.35634904422045,283.35634904422045,1060147
2018-01-05,289.3294982910156,290.25866920402655,282.86945682764866,285.0375582994368,1392301
2018-01-08,285.96673583984375,290.25867593089004,285.08180085224956,290.25867593089004,1294585
2018-01-09,286.586181640625,288.1790537075218,283.8871139084039,286.4534468027287,503640
2018-01-10,284.639404296875,288.7543476135081,282.5155651985559,286.71900743721886,694363
2018-01-11,279.90496826171875,284.19690900425917,277.95812719713484,283.1792390152634,1244144
2018-01-12,276.71923828125,281.8518514614767,273.9316708927025,281.18815008440885,1619595
2018-01-15,275.5687561035156,279.4182287897193,274.5510862454803,277.11739236759166,612750
2018-01-16,277.5599060058594,279.02004361061125,275.6573008235417,276.4537370619447,608077
2018-01-17,274.99365234375,278.0909259823763,270.25924295206175,277.38298852455205,1510355
2018-01-18,275.2148132324219,280.08195623170906,272.1617763668023,279.28552005122265,953935
2018-01-19,277.9580993652344,279.1970030106596,274.5068581365234,277.86960046068816,488384
2018-01-22,279.9492492675781,281.7633555820301,276.5422434273376,277.9581451149013,468259
2018-01-23,277.73687744140625,282.8694900509026,276.67494455375004,281.4978514932489,599429
2018-01-24,276.6748962402344,279.10846726058935,275.2147590292355,276.76339513309773,532453
2018-01-25,272.0733337402344,276.89621430032446,269.3742652192663,276.6749805038227,1701755
2018-01-29,274.9493408203125,276.0997456246517,270.878634041298,272.7812390666631,781405
2018-01-30,279.15277099609375,280.3474117030473,273.0024616254409,274.94932952860313,1182868
2018-01-31,273.7989501953125,279.06432552844683,272.161814645895,278.66609387915514,721880
2018-02-01,274.9493408203125,276.58644911739316,270.79013513186993,272.3387715255979,853132
2018-02-02,269.4627380371094,276.9404504369571,267.0734024639066,272.64850979935443,1147132
2018-02-05,261.4097900390625,269.5069397775857,260.6575898980909,265.4804963848446,1283740
2018-02-06,264.7725830078125,265.92298779317326,251.45429403782052,255.74623451656262,2142356
2018-02-07,265.790283203125,269.0202911662409,264.46288045066,269.0202911662409,1609320
2018-02-08,265.5690002441406,269.02024136037824,264.8168000891223,266.98490165251513,1187715
2018-02-09,263.0027770996094,265.03811744954385,260.2594723191156,263.7992134536671,622959
2018-02-12,274.3741149902344,275.79001654132304,267.16189937803165,271.40960403129753,3514638
2018-02-14,279.28546142578125,280.9225964012838,276.98462527151315,278.75449508155475,2266519
2018-02-15,274.2856750488281,282.29432777738504,272.338806813449,280.2589876271897,1559501
2018-02-16,273.66119384765625,277.8095976980107,270.449516689883,277.8095976980107,879423
2018-02-19,273.7503662109375,275.8022563464504,270.4494710618005,274.3748414920757,577585
2018-02-20,275.17779541015625,277.3189041904961,272.4567797465434,273.79497613746526,557860
2018-02-21,273.83953857421875,277.4526571419084,271.34155619380965,277.4526571419084,480362
2018-02-22,270.2264099121094,273.8841515836044,268.70980390975257,273.34886766631985,582185
2018-02-23,273.5719299316406,274.062618252883,267.90689337728514,270.31565765257767,901694
2018-02-26,274.10723876953125,278.74633067396474,271.20781313567943,274.19645731109273,2912742
2018-02-27,278.880126953125,280.93201714880644,273.52734151151293,274.7317236810106,959055
2018-02-28,274.9101257324219,280.5751622759746,273.7503664765586,275.57922389365234,1018294
2018-03-01,278.4786071777344,279.99524033761264,273.0366041769397,274.99930271023277,824485
2018-03-05,275.22235107421875,277.4526780683372,272.0552976328391,276.515951621076,707255
2018-03-06,276.114501953125,279.5938068718585,273.30429518128926,276.2483161373699,643097
2018-03-07,272.5460510253906,278.34490317486706,271.9661712555791,277.00670652498786,834538
2018-03-08,270.5832824707031,275.3561880789806,269.6911515990877,273.79495905365354,401183
2018-03-09,275.31158447265625,277.8987584804699,269.958799397591,271.2969956663573,856594
2018-03-12,276.0699462890625,278.52330651639056,272.85826927360665,276.73904453287923,444257
2018-03-13,276.1590881347656,278.3448195632718,274.1964166399152,274.9547332921932,1099876
2018-03-14,271.3861999511719,277.2742414441455,269.5127198281024,274.7762860971671,1042434
2018-03-15,268.6205749511719,271.02931164687686,267.9960725343206,270.2263994149752,1628521
2018-03-16,268.7544250488281,271.8322874458808,267.23779167695534,268.62061086323314,2642597
2018-03-19,270.5386047363281,272.09983328798046,267.8176172937144,270.31557208609206,1182981
2018-03-20,284.545166015625,285.25885985681856,269.4235361274721,269.78038304806887,3252553
2018-03-21,290.65618896484375,292.6188875152752,282.13635114849325,285.25880878966234,3191086
2018-03-22,288.1136474609375,292.1728316361485,286.59701423851203,290.47778859240117,1363825
2018-03-23,290.4331970214844,292.3513001935463,283.2515543295404,284.4559364623756,1256743
2018-03-26,294.0909118652344,297.7932492286487,291.726770697681,291.726770697681,1568176
2018-03-27,290.52239990234375,295.2953052971451,286.8646580471842,294.5369886450542,973104
2018-03-28,290.8792419433594,296.3212453712729,289.0949803096613,290.0763296533296,1374259
2018-04-02,292.93115234375,298.283937120335,289.6302575079207,291.9498030229085,1249922
2018-04-03,289.94256591796875,293.2880570631761,286.0171950860608,292.48514463346163,1112660
2018-04-04,290.70086669921875,293.0204125441102,289.5410801639355,290.8346808925312,841290
2018-04-05,288.82733154296875,294.22471171319484,285.52643686363825,293.33258095939414,1263348
2018-04-06,286.061767578125,289.451881332798,283.96525451844263,288.202876292528,662451
2018-04-09,292.75274658203125,294.5816312448948,286.06176489620543,286.06176489620543,1684842
2018-04-10,289.4072570800781,295.9644246077047,288.02446508220333,293.0649991970791,1232727
2018-04-11,286.4186096191406,290.1209745708807,285.6156972681114,290.0317560372833,956091
2018-04-12,285.30340576171875,288.2028307276942,284.2328651866068,286.73082042087145,730620
2018-04-13,281.95794677734375,285.92793998566674,280.9320017357903,285.92793998566674,1633554
2018-04-16,284.6789855957031,285.43730233237056,279.41541854667224,279.41541854667224,741956
2018-04-17,285.3480224609375,288.06901032601814,284.7681429254234,288.06901032601814,794361
2018-04-18,284.6343078613281,288.5150821093753,283.20692042699966,285.9279083525673,1152263
2018-04-19,285.7495422363281,287.7122412841965,284.9466297988099,285.2588810871995,868756
2018-04-20,282.71624755859375,285.6156726840659,281.4672698727555,285.3034214561884,544868
2018-04-23,282.7608947753906,286.01716705917426,281.9133595447176,283.6530256600258,484381
2018-04-24,282.0918273925781,285.2142858295107,280.66441237627356,283.38540098104403,1260701
2018-04-25,288.3366394042969,289.94246369758594,281.51181809365085,282.6269814155646,1389620
2018-04-26,284.9912109375,290.61162440252133,282.09178567485014,289.49646083996373,3610030
2018-04-27,286.46319580078125,289.27340228221294,284.1436503527674,284.1436503527674,1158920
2018-04-30,296.6781311035156,298.0163275040289,286.9985322536769,288.15829157718485,1936196
2018-05-02,282.9392395019531,310.2830393780499,278.6124002621061,297.0795162143461,7061933
2018-05-03,278.4339599609375,282.98383137220503,271.6983577344963,277.4526108760501,3585505
2018-05-04,282.6716613769531,292.9757616623587,280.1290830443145,280.1290830443145,4073638
2018-05-07,285.5264587402344,287.6675944939425,279.41538438901466,284.5897322672411,2301610
2018-05-08,284.545166015625,286.5078376917447,282.9839369155486,285.34807839338646,1495953
2018-05-09,281.2887878417969,284.7234963478832,278.38936317995353,284.36664952694366,1430414
2018-05-10,281.155029296875,283.8760446992725,280.12908427412657,281.55649906588087,1252574
2018-05-11,276.5159606933594,282.35940671940034,275.22236010406004,281.556494420309,1475765
2018-05-14,278.83544921875,280.5751150353098,276.1590570244545,276.8281550730284,396217
2018-05-15,278.65704345703125,281.0211844845451,276.06986974341856,279.45995568185316,1121176
2018-05-16,283.8760986328125,286.3740545737139,276.5606134512502,277.8542143076643,3139692
2018-05-17,286.46319580078125,288.96115106746043,283.07308253809316,285.21421816744163,3069877
2018-05-18,283.8760986328125,287.66765543012804,282.047213724583,287.66765543012804,853748
2018-05-21,276.33746337890625,284.99114140323377,274.77623477224574,284.14360641220867,1274274
2018-05-22,279.1031188964844,279.63840280756324,275.13312605045934,277.4526715146873,562513
2018-05-23,276.9173889160156,280.53053491366893,276.11447665842735,279.23693439123673,463529
2018-05-24,280.17364501953125,284.90195422651993,276.02524256789525,277.09581033474876,3522416
2018-05-25,283.474609375,284.1437075875295,279.1031731649424,279.1031731649424,889468
2018-05-28,285.3480224609375,288.4704800490423,282.3593790386176,284.5004873681841,801486
2018-05-29,286.0171203613281,287.5337262821882,283.51913795678934,284.7235198995429,564273
2018-05-30,284.1436767578125,288.15826559740486,281.77953544185385,285.4818730376766,948210
2018-05-31,287.1322937011719,288.6043040261868,281.0211924829949,284.589715562144,2225475
2018-06-01,289.4072570800781,293.28803192097337,287.3553669105205,288.6043447191936,1586563
2018-06-04,287.8460388183594,291.05771560813594,285.3034602253831,290.38861741133564,1449007
2018-06-05,291.2361145019531,293.4664415322157,287.3107171481536,288.11365665958556,2165106
2018-06-06,299.220703125,300.6481180326043,289.89795140865203,291.3253390905815,2086409
2018-06-07,297.9717102050781,302.3431460174431,296.4104811845425,299.80056759600757,854455
2018-06-08,306.580810546875,308.63272816783825,296.0982713706604,296.45511832301315,1494578
2018-06-11,311.9335632324219,314.8329886527052,305.55483275293346,308.67729089785394,2464534
2018-06-12,305.3763732910156,311.3536607632729,304.3950511551077,310.46152993014033,1186114
2018-06-13,300.69268798828125,307.0714452590481,299.84518002778026,305.42099776399425,718879
2018-06-14,307.02685546875,307.651358012775,296.72275407206575,298.0609504729689,1294847
2018-06-15,302.0754699707031,308.9002645953289,299.3990777864837,308.6772319133106,1366877
2018-06-18,301.58477783203125,305.59936605640735,300.4696144363712,303.27984797396954,430123
2018-06-19,298.3285217285156,301.7632306115042,295.25068693129487,301.5401979207344,1267306
2018-06-20,299.220703125,300.24664823101483,297.079594376431,299.6667685820217,940278
2018-06-21,299.08685302734375,300.64808193949244,293.24340713214156,299.4883227807363,1154226
2018-06-22,297.5701904296875,300.4696152664132,295.5183006662723,298.7745723454612,800499
2018-06-25,295.4737854003906,298.64083942410235,293.8679333339516,297.97174120283853,677808
2018-06-26,304.0381774902344,308.23120330241755,294.6708037285111,294.6708037285111,2227683
2018-06-27,299.4883728027344,305.28722401641033,297.8825207466184,304.17206032147266,1154217
2018-06-28,296.72271728515625,300.8265245176151,294.62620440519305,296.41046605185585,1252925
2018-06-29,295.87518310546875,299.0868595253723,292.97575791991335,297.9716959924664,1240526
2018-07-02,297.525634765625,298.8192353722663,295.07227495871206,295.87518726856723,706904
2018-07-03,304.0381774902344,305.2871824390021,294.40317536844515,298.19473141485696,1593709
2018-07-04,306.75921630859375,308.0527897819778,301.2726167026591,304.1274192556158,1001539
2018-07-05,308.4096984863281,311.97822249669616,305.2872399772561,306.7592506863974,1141426
2018-07-06,309.70318603515625,310.9075679990815,305.1087180937902,308.677241112431,1322634
2018-07-09,310.06005859375,312.2011943629561,307.51750751274426,310.4615283568942,520788
2018-07-10,312.5133972167969,314.60990996724524,308.67724580372396,308.67724580372396,1108559
2018-07-11,306.04547119140625,315.1452165729537,304.8857119994534,313.13792219987755,805862
2018-07-12,313.0487060546875,315.99275415968185,305.73324950807756,306.89300870885944,4096170
2018-07-13,316.6172790527344,326.69837545245696,313.0933780205254,316.26043210621253,4665729
2018-07-16,313.8070068359375,320.8548346644462,311.8889310736879,316.9294646153996,1904712
2018-07-17,310.4169006347656,315.54665236929895,307.3390387037779,315.54665236929895,2282929
2018-07-18,311.6213073730469,318.26769335939923,308.7665048752345,312.9595037011172,1495189
2018-07-19,308.6772766113281,314.29769012178537,303.85977542726863,312.2012043877672,1315209
2018-07-20,313.4501953125,314.7437687744703,308.00819140944304,310.015485922611,2540295
2018-07-23,314.0746765136719,317.1079433934118,308.27582558873047,315.7251241451363,1435129
2018-07-24,315.412841796875,317.73238738339415,311.3982530906322,315.3236504950517,3123945
2018-07-25,319.42742919921875,321.479346420548,314.92217944864996,316.9740694443072,4468795
2018-07-26,325.1817321777344,326.11845878756446,317.64321473903635,318.0446845579213,2664805
2018-07-27,322.1930236816406,334.32600765681525,320.63179482667215,325.62773260770535,2964350
2018-07-30,324.55718994140625,327.94730348175864,322.05923447013413,323.1298023724923,694782
2018-07-31,324.8247985839844,327.4119722108162,320.4979591736668,325.5384922652936,2971376
2018-08-01,328.75018310546875,330.04378359004596,324.82481322994045,326.0737908413808,2772483
2018-08-02,313.4947814941406,330.4006723289156,310.8183888907888,329.59775999304475,6861034
2018-08-03,314.47613525390625,317.9554402413679,308.0527820265356,312.24580805352394,3304951
2018-08-06,323.7989501953125,324.8248953775385,315.8143670312296,316.0373997763081,2142413
2018-08-07,322.6836853027344,326.07377107480426,320.0072932008892,324.73557502388167,1358288
2018-08-08,322.6391296386719,325.22630376423535,320.72105367794416,323.84351178051105,994845
2018-08-09,324.5125732421875,327.5458124679081,321.16708279639175,323.57584680763307,970281
2018-08-10,325.6277770996094,327.3228203571848,324.0219523767851,324.5126134794052,1449246
2018-08-13,320.7656555175781,325.67237548766064,319.9627431494268,322.2376932891425,683166
2018-08-14,325.04791259765625,325.9846391919754,321.61320304236,322.41611544115864,1019899
2018-08-16,324.11114501953125,329.9099958684542,322.23769191041873,324.73564753968503,1137343
2018-08-17,331.1143493652344,331.87266600958424,324.1557398391732,324.1557398391732,989961
2018-08-20,324.95867919921875,331.4266282018113,323.9327341129079,330.84674856395515,1220215
2018-08-21,323.26361083984375,324.8248397882106,320.72103253594037,324.69102560919936,1608928
2018-08-23,340.7048034667969,342.84591229604933,322.77296597366524,324.78026060590366,4053955
2018-08-24,337.8499755859375,346.0129677034258,335.708839690612,341.10624785704033,3633982
2018-08-27,336.3332824707031,344.6747101733995,333.9245186290538,338.51901363166894,1355792
2018-08-28,331.4266052246094,339.00971732261524,327.7688633557309,336.77939023496646,2112354
2018-08-29,328.9287109375,334.504529693386,327.412077345628,332.7648633512786,796953
2018-08-30,330.266845703125,336.42254301382167,328.17033279767116,330.89132095164643,1990690
2018-08-31,329.5977783203125,334.50449836596204,323.66508593912346,331.51585434756777,3577081
2018-09-03,322.0591735839844,334.28137471829734,320.72097757186253,332.8539601935672,1996863
2018-09-04,316.26043701171875,325.2263426009056,315.01145906668097,323.7543319076226,1199723
2018-09-05,314.0746765136719,316.6172550566657,308.900328117071,316.171189600901,1405367
2018-09-06,317.86614990234375,320.4979462945423,312.379551673959,316.52795388441245,1289898
2018-09-07,318.89215087890625,322.28223687479516,314.9221581087964,316.7064196278264,1008907
2018-09-10,307.29449462890625,320.63183504162964,305.1533587215773,320.63183504162964,1991897
2018-09-11,300.6035461425781,306.8038401499632,299.4437595272253,306.00092770898175,2588237
2018-09-12,307.2052917480469,313.0487384598794,301.09418942132345,301.09418942132345,3191229
2018-09-14,309.0341491699219,314.07468348683955,307.7405756548888,309.48021463559024,1339073
2018-09-17,305.8670349121094,308.4988043049488,303.5920851506003,308.4988043049488,343467
2018-09-18,307.4282531738281,314.5652989713602,306.0008385691879,306.9821878114824,1985724
2018-09-19,307.02685546875,315.4575036847102,305.28721648298114,309.70324827055634,1381822
2018-09-21,301.36175537109375,313.4947389723986,285.48183896872627,308.67723838493527,2440850
2018-09-24,296.6335144042969,307.2498663167896,294.5816242926719,305.01953914081747,1640077
