Date,Close,High,Low,Open,Volume
2017-03-20,436.7074279785156,439.4792958613059,432.5953052520002,436.7988140609727,866446
2017-03-21,443.1650085449219,444.04833300000786,436.70743966902063,436.79882575392406,3529212
2017-03-22,437.5603332519531,443.19545517322655,435.6717897760585,440.14942900347796,1332822
2017-03-23,444.2615661621094,446.24149578572985,435.64135114356026,440.3931208885892,1587768
2017-03-24,439.9057922363281,448.1300385602246,438.38279295353544,445.1449454646485,1477219
2017-03-27,442.12939453125,444.53574619836485,438.62646554542374,439.66210950770915,1352784
2017-03-28,439.9362487792969,447.67313986160724,438.4437022185898,444.5966606472681,3011160
2017-03-29,438.26092529296875,443.8655946339708,436.09825139464186,439.84485782868296,2068618
2017-03-30,435.27581787109375,441.9161308966487,432.41256388656194,438.62642711585636,2289387
2017-03-31,442.8299560546875,446.9725317289293,437.13390055904586,437.895414103062,1844619
2017-04-03,448.03863525390625,454.2220740138757,442.4948991142963,442.98225440412597,2732100
2017-04-05,445.997802734375,450.71911958309346,441.6724550644266,449.2874786414412,2175444
2017-04-06,444.1701965332031,450.38405984262164,442.55578341041655,448.61735517082855,1722798
2017-04-07,442.799560546875,447.5513309381575,440.4541141449758,444.6576237163149,1001809
2017-04-10,446.02825927734375,448.25183859553437,441.9161364712597,443.896038156261,1129711
2017-04-11,447.6122131347656,454.3439126494654,445.41905855719625,447.764504690995,2010442
2017-04-12,448.3736572265625,452.881776898964,442.8908270652848,448.0081407932339,1955877
2017-04-13,443.0431823730469,450.4145286470271,441.0632527297248,448.190949248871,2685382
2017-04-17,448.2214050292969,449.4702738681324,438.9919678702301,440.45406161900326,687910
2017-04-18,463.8474426269531,474.5084921024149,447.15527432637913,447.15527432637913,5717833
2017-04-19,470.5487060546875,481.27068927166926,466.0405861650595,466.832552418991,3433932
2017-04-20,476.4580078125,485.23051457995666,471.21885478425185,471.21885478425185,4459855
2017-04-21,474.8740539550781,481.20972821469337,471.12741969837975,481.20972821469337,1608825
2017-04-24,483.89019775390625,488.3374118107385,475.42227518218766,475.42227518218766,1768713
2017-04-25,491.6271057128906,493.08917144992733,485.04769834776005,487.2408527275478,1565665
2017-04-26,506.4002990722656,509.8727469835737,492.4799989221188,493.39380393952786,3779569
2017-04-27,498.633056640625,526.9305651369169,488.76391584970054,507.16188659250804,14137957
2017-04-28,491.1092529296875,500.58233817353687,487.45403314634774,494.9776975853373,6573736
2017-05-02,490.0736083984375,496.8662404112501,483.6769734238468,494.7949528044266,1777000
2017-05-03,495.0386657714844,499.2421467452843,489.982285200368,493.8811830783698,1574332
2017-05-04,494.3075866699219,497.7191289660471,490.4695946150022,497.7191289660471,2411671
2017-05-05,492.17547607421875,498.1761713373588,489.7996047786473,495.2824361754232,2048541
2017-05-08,489.7081298828125,496.07425648342826,487.5149755369647,492.2363200395424,2348380
2017-05-09,495.83056640625,497.2622351283162,488.0632239733611,489.7385703083732,1601775
2017-05-10,501.6790466308594,503.5066570010993,498.0847313629229,498.9071783392278,1674975
2017-05-11,502.8059997558594,509.90321522196894,498.81568797889184,503.6893520694512,1834797
2017-05-12,502.1358947753906,505.57789021450094,498.63299387034107,503.750280042434,1304827
2017-05-15,510.0555725097656,515.2642170345997,502.1359096054971,504.35951692031364,2076982
2017-05-16,503.8416442871094,511.3653099706797,501.40486787793793,510.4515048736812,1267410
2017-05-17,505.9129333496094,506.8571910781347,501.0392695082626,504.9686198468532,703501
2017-05-18,498.2978515625,504.6640337840708,495.8915281603566,499.5467481326093,1249521
2017-05-19,482.1540832519531,493.42432817515663,456.59796390458246,493.42432817515663,8373460
2017-05-22,481.57525634765625,491.1093038100841,475.5136568843117,482.5499668510691,1781370
2017-05-23,478.5597839355469,483.0983570995852,466.436611045003,480.66152469476305,1609581
2017-05-24,479.56488037109375,484.25577233498143,472.6504370140152,481.63616810503225,1348732
2017-05-25,493.6679382324219,504.66405125983016,481.6057007514447,481.8493783730844,8040070
2017-05-26,510.26885986328125,513.5585363630262,490.65250026670407,491.13985561672223,1192593
2017-05-29,515.2337646484375,522.9402026465858,502.59281250118397,511.73086363756914,1646335
2017-05-30,517.9142456054688,526.8999767964783,509.3549642135794,515.9952772836626,1675573
2017-05-31,524.7069702148438,533.6622502456235,517.9752419923082,519.2850443517734,2761011
2017-06-01,534.240966796875,536.0990297968741,524.859182044823,524.859182044823,1315875
2017-06-02,527.0523071289062,537.8961571757837,525.1942442330618,534.8501030545839,775540
2017-06-05,532.900634765625,536.9213433036584,526.9609022618256,527.5700684127279,1078387
2017-06-06,527.3264770507812,536.5559425308605,524.6460228450686,532.9311746657517,1229401
2017-06-07,523.4884033203125,535.7029600169163,522.5136928507699,532.5960006774596,1024815
2017-06-08,527.9661865234375,532.748437508088,523.8845158149401,525.0724514332654,1498938
2017-06-09,521.8740844726562,531.5299995259858,516.6349313720959,529.032261799873,868491
2017-06-12,513.1015014648438,521.7826488627351,511.03021387415515,521.7826488627351,697597
2017-06-13,517.2136840820312,521.9045762671717,510.847501146459,511.7308535087235,858133
2017-06-14,515.9038696289062,520.8384393371556,510.512453157989,520.8384393371556,1123942
2017-06-15,520.1075439453125,526.7783115929516,512.583876463491,515.9954200259698,1674375
2017-06-16,527.6005249023438,536.7081222429646,522.6964640589033,522.6964640589033,3285780
2017-06-19,532.29150390625,538.6881400046942,527.0218978862905,528.3317001510076,1957888
2017-06-20,525.1029052734375,543.3180463311895,523.2447865352789,539.7542398472597,2474805
2017-06-21,527.6614990234375,532.4437490623108,521.0820916568224,523.9148649383075,1562107
2017-06-22,528.7449951171875,531.4463912665869,525.6751424506048,529.1133392143809,1424337
2017-06-23,512.0758666992188,530.9552302043587,509.7121239814032,528.9291409276617,1434571
2017-06-27,512.7205200195312,518.7066594443354,506.5808711035806,513.3037549079005,1569039
2017-06-28,511.3699035644531,512.7206299882668,505.29169086729695,512.0452667763599,746140
2017-06-29,507.4711608886719,516.0359343529184,504.125092182818,510.26468532328295,1302745
2017-06-30,515.9744873046875,518.1847765280781,504.3091718878857,506.21249835635706,1707474
2017-07-03,525.61376953125,527.3942773611071,516.3429424888836,516.3429424888836,1556733
2017-07-04,520.4564819335938,528.437963776213,518.7987367999788,528.437963776213,844156
2017-07-05,524.0482177734375,526.0743073276457,519.4741849981807,520.4565672187077,879588
2017-07-06,521.7151489257812,525.5831277326329,517.6322792846602,523.7719290766468,1400326
2017-07-07,521.5001831054688,523.0044187290632,516.1894067535825,519.0136216436046,1043607
2017-07-10,522.3598022460938,524.9384359526332,520.6406756350681,522.4825648840247,194754
2017-07-11,524.2630004882812,530.4640305182932,521.2852761992659,521.5922389617447,1651705
2017-07-12,530.7096557617188,537.1562677756533,523.2193365432402,523.2193365432402,2795179
2017-07-13,530.9859008789062,536.5422586945342,527.4249416075066,532.9199181106949,2424670
2017-07-14,529.972900390625,538.353473351518,526.1969939916553,529.665937609162,1230417
2017-07-17,530.5255126953125,535.22236425118,526.7803526830535,531.6920388665079,651919
2017-07-18,525.8593139648438,533.2268700273985,523.6797715276675,526.2277142519683,1554114
2017-07-19,527.4556884765625,529.8501220168255,524.3858917975076,526.5347438518461,1039351
2017-07-20,525.521728515625,529.6352324672761,524.6621652078177,527.9775433807899,710302
2017-07-21,529.972900390625,532.7664247109227,524.8463240272215,525.5216871144358,1850932
2017-07-24,532.8584594726562,536.3887841579327,526.7188670121587,528.7756467873228,1405521
2017-07-25,542.6512451171875,547.8392029074604,533.1655272432007,534.1478531331938,4219759
2017-07-26,536.1739501953125,552.566752614201,534.6697144707531,543.3573067372978,4460224
2017-07-27,533.288330078125,541.699650722795,531.0780966590148,538.4456538093826,1368364
2017-07-28,533.2269287109375,537.8009610978279,527.1179699054268,527.1179699054268,985348
2017-07-31,538.5377197265625,545.5676233263914,532.6743984584078,534.2707062370154,3031069
2017-08-01,548.9443969726562,554.101720778604,537.6781702530574,540.1647320693178,2553111
2017-08-02,545.8131713867188,553.1807280029174,544.0326635484718,551.277401323069,1427100
2017-08-03,540.7479858398438,550.6941762067815,539.0902406036898,546.7341256970744,1421898
2017-08-04,544.6159057617188,545.7517411692595,539.4279478870031,542.7433259246915,1175566
2017-08-07,538.8446044921875,548.852231371336,536.0510803367173,545.1991440264928,997377
2017-08-08,530.0650634765625,542.1294729387728,528.438064898148,542.0680354039238,991110
2017-08-09,509.8963623046875,529.819434491924,504.7083479900916,529.2361995381525,1817775
2017-08-10,504.37066650390625,515.36056392601,484.4168485555119,511.3698228203296,1917850
2017-08-11,498.1388854980469,509.43580056436866,487.85498686308415,500.37980915074866,1889604
2017-08-14,527.0565795898438,531.1087582850257,500.44131456511644,500.44131456511644,1520550
2017-08-16,523.1578979492188,540.0111723663714,521.4081369892934,527.0565670493975,1796107
2017-08-17,525.0918579101562,530.9244874893634,519.4126816027771,526.7802373701924,1330492
2017-08-18,518.7681274414062,527.3943392633807,516.8341660957691,523.8333231856966,906189
2017-08-21,497.77056884765625,523.6490902759955,494.2402998619988,521.1932754207551,2107924
2017-08-22,489.05224609375,507.44044641369123,486.87270355948044,498.8449826944677,2010352
2017-08-23,499.8273620605469,501.42366986341926,492.0607138779176,493.0123491855914,1158298
2017-08-24,511.4926452636719,513.8870787019404,497.83192977227844,504.61625153070014,1319461
2017-08-28,515.1764526367188,517.3866860404408,508.0851676868605,513.1196725325607,1095399
2017-08-29,515.821044921875,525.7058539840145,512.9047578458071,520.6406587140051,1600200
2017-08-30,515.6369018554688,519.9652964892674,514.5624477566548,519.3513708985143,1769392
2017-08-31,508.3920593261719,517.4173042670927,505.35295369024846,516.9568320128622,2298030
2017-09-01,511.2469482421875,515.8516701289192,506.51940754048377,512.1678926195339,1432722
2017-09-04,501.6078186035156,513.8870605735056,496.266295228125,510.81726413350674,1445433
2017-09-05,503.4190368652344,504.8004537491008,498.53798557424216,500.99385654889255,936438
2017-09-06,505.8748474121094,508.17720886602393,498.0161278107472,498.0161278107472,870121
2017-09-07,506.1204528808594,508.88328675653827,504.0636728038541,508.3614331249098,797310
2017-09-08,499.7352294921875,511.0628360401794,497.9240310771709,506.5501853309011,1712551
2017-09-11,498.4766540527344,505.9055928254164,497.18730901499504,503.3576496213147,1254333
2017-09-12,500.0115661621094,504.1865077685905,499.1520028284218,502.0376556443725,1429674
2017-09-13,498.2003173828125,508.0237447807757,496.1435374470202,503.87949425179056,1380720
2017-09-14,504.03289794921875,505.8440962376158,498.2923403302278,498.53792177526554,1262290
2017-09-15,508.1772155761719,511.43121231267185,501.6078407862561,502.8357481745588,2783583
2017-09-18,512.16796875,518.1233612267508,509.71209797536574,512.5976941413181,1267332
2017-09-19,513.0889282226562,517.0182878506308,510.3260945993932,515.114961245054,741462
2017-09-20,509.7427978515625,517.540135707824,507.31761768886986,515.5447371542158,1379164
2017-09-21,503.2041931152344,512.0145488537655,498.998504543634,509.5893683105798,838549
2017-09-22,495.31475830078125,502.3753533447702,493.0123964614376,501.30089908307457,1397797
2017-09-25,481.5311279296875,497.0951115994303,474.59335390960126,497.0951115994303,2195095
2017-09-26,478.093017578125,481.1321232067657,468.8835444105865,480.6409602980957,2592076
2017-09-27,472.7514953613281,486.81124443587066,469.92728052617775,482.51354087194414,2154658
2017-09-28,470.4185485839844,477.47914346004023,463.5421819976983,473.7953646047075,10704139
2017-09-29,477.9702453613281,484.53967637797325,471.52363318882465,471.52363318882465,2941477
2017-10-03,488.714599609375,490.2494697392883,472.4445602783295,483.77216714826704,2240359
2017-10-04,483.89495849609375,493.50343832584315,482.08376013250097,489.63551635341605,1212958
2017-10-05,481.77679443359375,487.33315211317375,479.50512382901564,485.6447163824785,1495161
2017-10-06,487.1182556152344,489.32848867302255,478.00088264813405,483.12745867118815,1956757
2017-10-09,486.7806396484375,492.82821753831416,485.2150224666928,489.2672015006201,1139551
2017-10-10,503.2041931152344,505.9055896090334,486.78064226417206,486.78064226417206,3997089
2017-10-11,499.2747802734375,510.817278159971,491.6615859636001,507.7474254256828,2334525
2017-10-12,496.84954833984375,501.91474299391075,494.27091503068044,498.53792782120263,936925
2017-10-13,492.6440124511719,501.39298673311504,491.3546674414113,498.4766432358002,1224301
2017-10-16,498.7528381347656,501.3929090667534,493.1350990552919,494.2402437196125,1538221
2017-10-17,494.7928161621094,499.02913870525487,491.78440097712297,499.02913870525487,974917
2017-10-18,484.6317443847656,497.73985944217566,483.09681800055006,497.73985944217566,2008389
2017-10-19,487.3024597167969,489.9424743875559,482.02237416528743,485.9517336210629,405625
2017-10-23,477.8782043457031,491.4467926875552,472.38322707180816,486.22808756838106,2611875
2017-10-24,490.6486511230469,492.61335944858945,477.6940435537068,480.73314992618157,1738516
2017-10-25,490.3415832519531,494.39370547729146,485.3377696257463,492.39836312609975,1449669
2017-10-26,499.15191650390625,501.4235870872119,488.8680175686688,494.24023126513174,3464296
2017-10-27,510.3875427246094,512.4443228829458,500.74831443807807,502.8357852571357,2765082
2017-10-30,506.1511535644531,521.684449862899,501.4543583667809,512.5977660687092,6274986
2017-10-31,490.7406921386719,513.0275644801734,487.7322766191306,508.3000784680379,3839709
2017-11-01,480.1498107910156,493.81052708763036,477.0493234017839,490.8634929983607,4024884
2017-11-02,478.4614562988281,487.45601234178673,477.2028581226475,481.77689090316284,2467864
2017-11-03,476.1897277832031,482.3600676931549,474.22507599694757,479.04468969885056,1322199
2017-11-06,467.7784423828125,479.9963316366843,466.7347070542906,477.4483886845573,2022028
2017-11-07,454.2098693847656,469.1598450889777,451.5698264324104,467.7784282454778,4252863
2017-11-08,451.84613037109375,457.8322704477109,448.00887045954414,455.56059953935375,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.32421875,459.551309913345,448.8069666784926,457.27963929686325,1679068
2017-11-13,454.1177673339844,457.2182825540317,444.78553101656405,450.464679757939,1941763
2017-11-14,456.02105712890625,462.77466021177247,453.7186956353153,454.9466311335634,1289425
2017-11-15,442.9436340332031,458.32339102118607,440.0272909136179,458.32339102118607,1307905
2017-11-16,449.0218811035156,451.8460960899054,441.4701244916519,442.72875059362923,1493358
2017-11-17,444.6320495605469,455.37642215532486,443.5883142022826,451.84612509075504,1440514
2017-11-20,447.5176696777344,450.0349220180885,442.6673651604663,446.3511435892774,832903
2017-11-21,463.235107421875,464.4630428536186,448.83767620204515,449.420939208499,2938041
2017-11-22,458.69183349609375,466.61193480128895,456.29737184580233,466.61193480128895,1667337
2017-11-23,459.98114013671875,464.27887226397354,453.65731863383013,457.40247837636673,1772244
2017-11-24,456.8191833496094,464.0639489514694,455.06939434134165,461.66948752199926,1917892
2017-11-27,463.726318359375,466.4891522880698,454.42477184510244,454.42477184510244,3984948
2017-11-28,467.6556396484375,471.9840903531878,462.77464468775975,465.87515993545367,3483306
2017-11-29,461.8843688964844,471.0631234695067,460.0424798506603,467.62492683663555,1312164
2017-11-30,449.0218811035156,463.5421032096217,442.2068688954934,461.33181378810235,2741056
2017-12-01,448.13165283203125,455.8368912757738,445.85998196610734,448.8377066190078,1516198
2017-12-04,436.5584411621094,452.24521848882034,434.5323798582187,450.0349289136677,1551547
2017-12-05,429.0066833496094,438.7993919589502,426.70432195078325,436.65051195171327,2675230
2017-12-06,421.1172790527344,432.13792399638953,420.34981582305096,429.0067178630808,2836329
2017-12-07,443.28131103515625,447.97810566715776,420.38048845210955,421.3628142974967,5284173
2017-12-08,446.9958190917969,452.36800537196103,443.89530368615914,443.89530368615914,2704362
2017-12-11,457.7401428222656,458.9373876285519,445.8599634675659,450.3418955904626,1595422
2017-12-12,448.46929931640625,460.16527808514763,446.412519434358,458.6303798902595,1471045
2017-12-13,445.7679138183594,457.4025130174587,442.0534444533833,448.5000571849951,2683051
2017-12-14,441.80780029296875,450.03489178223884,433.4886087281664,448.0088306455142,1927410
2017-12-15,440.7026672363281,448.1930145291677,439.1063595682642,446.35112538986294,2697349
2017-12-18,435.9444885253906,442.2990008071375,422.09962851214027,438.67663173669706,5631486
2017-12-19,453.104736328125,455.161516317598,437.29519696956186,438.61520442720956,4107204
2017-12-20,452.3065185546875,456.97265024678086,450.3725295763528,453.7800353050851,2065237
2017-12-21,448.77630615234375,456.32806334680333,446.7502448329763,452.3987033465153,1372447
2017-12-22,449.1753845214844,452.4907907113475,445.1232338916512,449.9735383839514,1371741
2017-12-26,451.60052490234375,453.7186861903546,447.88605593134,451.14005261321114,1167906
2017-12-27,454.54754638671875,458.32339657053603,451.63120323182255,453.534501757281,1706551
2017-12-28,468.6379699707031,471.95337586384176,454.5475300561092,454.85449282612456,4838206
2017-12-29,468.2696228027344,473.9794903740439,464.98490739009986,471.46221003244716,1476427
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100
2018-01-02,474.8697204589844,476.4352811801497,459.5513169945042,465.1076747888168,2827863
2018-01-03,476.3125,483.6493652423557,475.20735537341255,477.01855369282157,2871907
2018-01-04,479.9042053222656,483.55729303883084,477.6632813647906,478.82980743621505,2061667
2018-01-05,475.3302307128906,482.3293871633915,473.2427038311651,482.3293871633915,1330975
2018-01-08,481.5619812011719,485.03086897771436,477.8167650609219,477.8167650609219,1991223
2018-01-09,485.3991394042969,486.2587026053042,479.13672796122705,481.9609428102599,1936948
2018-01-10,478.1850891113281,487.4866061320685,475.2380554519873,486.8726806017834,1535887
2018-01-11,482.6977844238281,483.9870731249531,475.8520813095321,479.7507504912615,1046914
2018-01-12,476.0362548828125,485.0308094699642,471.55429481256294,484.4168277070549,2933382
2018-01-15,475.4222717285156,481.34702990376894,472.87432892439006,477.6632517570819,1146082
2018-01-16,470.81756591796875,479.3209578586425,467.87053205300674,475.7906890782168,1834026
2018-01-17,479.35162353515625,481.3163314127398,463.480675864181,470.9096414547424,1782994
2018-01-18,491.47747802734375,500.3185241427012,482.7285038925628,483.6801391985214,7805662
2018-01-19,492.6133728027344,496.14364229979464,485.6448495902664,490.863555281144,1535200
2018-01-22,499.5203552246094,503.32689611982886,494.2402692973732,497.12586562633044,3594555
2018-01-23,495.6217041015625,502.16038827490155,489.69694552130846,502.0376256402835,2057214
2018-01-24,506.0590515136719,508.6683757784416,493.07375529640984,495.46818874314005,3865750
2018-01-25,472.1069641113281,508.2693878835104,467.5943127263351,507.7474780144281,9762141
2018-01-29,484.10992431640625,488.3462472331671,473.9795331406729,477.6326210896193,8319201
2018-01-30,473.2120056152344,485.2457227065403,471.2780444771655,483.61872435911823,3530484
2018-01-31,461.73089599609375,477.04927163503226,458.3233899567019,475.82136431858225,2747253
2018-02-01,465.9058837890625,473.97952275533714,451.4470699271405,461.7309422846009,3845061
2018-02-02,450.0656433105469,461.700241706574,444.478566213128,460.4723061884052,3382230
2018-02-05,443.5883483886719,447.5484274074273,427.9322887031305,437.44872650777376,2492284
2018-02-06,429.8048400878906,436.8347150662853,417.49487918506884,427.31827851830656,3299244
2018-02-07,430.54156494140625,439.4747380656115,429.65131107359963,437.0188672651103,2703379
2018-02-08,440.8561706542969,443.28132278060053,431.5546250080954,432.22998809719223,2405113
2018-02-09,434.9007568359375,439.10638899654,429.98904276694947,435.9138015514475,1867788
2018-02-12,446.044189453125,448.13166018932685,436.2207613821755,438.0626506323536,1937262
2018-02-14,443.2198791503906,450.3111629335561,440.88682728086246,450.03486272479915,2169484
2018-02-15,439.658935546875,447.67116461074374,437.75566507660614,446.38184782362646,1267582
2018-02-16,431.98443603515625,445.1232421946978,429.83555588766137,441.9920080039197,1685658
2018-02-19,430.572265625,435.91376085123954,425.3535892361426,432.1685732510027,1388427
2018-02-20,426.919189453125,434.07185472762495,426.09031691080423,431.00203032846343,1161661
2018-02-21,422.56011962890625,430.81790284422397,419.1219224671751,428.239269025426,3419208
2018-02-22,414.7013244628906,421.76191816529143,412.89015410375083,420.5646733733203,3107217
2018-02-23,430.11181640625,431.6160240373401,416.8809105213569,416.8809105213569,3681946
2018-02-26,442.3604431152344,445.61444019913574,433.45795902210574,434.0719408868053,3493792
2018-02-27,442.7594299316406,445.73715433811935,437.14166265472693,444.5092189247785,1850050
2018-02-28,447.42559814453125,449.66655024194654,440.94826712378506,444.50925481549893,3866728
2018-03-01,438.5231018066406,449.9735277492992,437.01889419850295,447.54837556046505,2816931
2018-03-05,442.6059875488281,444.11019521285493,430.6030168957778,438.3696366992223,1640220
2018-03-06,431.24761962890625,446.2283135045521,429.16014911729945,445.12319693634663,1678482
2018-03-07,431.0021057128906,436.4356736468179,425.26154685385416,429.16021637223724,2151202
2018-03-08,436.4049377441406,438.3696176301611,429.7741255631978,434.68583933074797,1834540
2018-03-09,437.23382568359375,443.58833826045935,435.14635485385054,438.9836149286726,1752177
2018-03-12,440.7947692871094,442.0533954116006,433.212321882369,442.0533954116006,1417213
2018-03-13,443.7724609375,447.51762027065,437.7249122355337,441.22451821953825,2178453
2018-03-14,441.0403747558594,446.35115167290957,437.8477592317369,444.202299620519,1568118
2018-03-15,442.7594299316406,446.71950828979135,440.4877592537089,442.02268554663414,1025422
2018-03-16,441.8692321777344,450.1270433739371,438.0012815076731,438.98360747911715,3329587
2018-03-19,430.90997314453125,442.9743530374448,429.31366542228835,441.4394547375953,1366059
2018-03-20,437.3258972167969,440.42641259809056,425.47640807635725,428.69971419814783,1944199
2018-03-21,438.9222412109375,442.02275684838827,435.9752069855383,440.82551189838176,2129493
2018-03-22,440.15008544921875,446.75020679374035,438.7686686243185,439.0449688522969,2156724
2018-03-23,432.6904602050781,437.0188827580414,429.0373726359479,432.8439415961769,2041255
2018-03-26,444.75482177734375,448.31580935280414,429.5592362395166,432.8439516835612,1725537
2018-03-27,452.3680419921875,455.59134840022017,447.27212744153474,447.27212744153474,2970558
2018-03-28,448.3465270996094,458.50760809306735,445.92137492324025,453.53451300386723,4465992
2018-04-02,461.94580078125,464.1560621227397,448.5000044717743,452.429364213311,1885776
2018-04-03,470.0807800292969,470.9096526024289,458.6303826543287,461.5774164354718,2627949
2018-04-04,449.72796630859375,472.7208630872202,448.4386213541853,472.7208630872202,2569993
2018-04-05,464.7393493652344,465.72170340432,457.49458318135044,458.6304186213872,1622911
2018-04-06,462.4369812011719,464.37097048744744,457.678776789858,462.3448811199209,728823
2018-04-09,461.20904541015625,470.0501192097916,458.87599324657157,464.7700330779955,3060993
2018-04-10,461.5160217285156,467.10309858607286,458.6303972739525,465.2919000981562,958611
2018-04-11,457.7401428222656,464.2788549027586,454.57824624155654,463.41931975144865,873540
2018-04-12,459.1830139160156,460.5337402477583,454.42478109419494,459.85837708188694,1045483
2018-04-13,458.69183349609375,463.84910092133725,455.43780853826206,463.17373778112693,1348426
2018-04-16,468.82220458984375,469.6817397560844,454.946626351972,456.1745618373141,1108276
2018-04-17,465.1076965332031,472.07616209395525,462.52906299014904,472.07616209395525,1341004
2018-04-18,465.138427734375,468.5152151986754,462.06860306364837,466.61191659552526,890097
2018-04-19,472.0761413574219,475.75991945996907,465.13839486395364,466.09003004577926,2189419
2018-04-20,470.1422119140625,473.3041366537801,461.2704475949009,471.4622193738001,1737316
2018-04-23,462.80535888671875,475.45300199125086,461.5774514722005,471.52364205479415,1597674
2018-04-24,457.2183532714844,462.55982129396375,454.2713189870119,462.55982129396375,1805994
2018-04-25,456.7270812988281,462.1913672120595,452.1837680283295,457.21827232928496,1607793
2018-04-26,460.6257629394531,463.5421061259176,454.8238234339566,457.83223859273244,2543394
2018-04-27,463.1430358886719,467.1951865266551,461.45465618409486,463.5114081093978,1711810
2018-04-30,448.1009521484375,466.42774385583164,445.18460887877785,465.3225991065924,3093207
2018-05-02,450.2804870605469,454.94661934902314,446.9651090796536,449.420951907537,1442760
2018-05-03,434.62445068359375,451.41634464834436,432.41418921930284,450.28050920440336,2562340
2018-05-04,432.01513671875,436.8961320741025,429.86625652139355,434.68587055667876,1587040
2018-05-07,440.4571228027344,441.37806744982817,426.7043625218002,432.8439841340922,1563171
2018-05-08,442.9743347167969,445.73716840525924,441.1324455911553,442.05339015397607,1543783
2018-05-09,448.99114990234375,450.37256670002364,442.6673289104096,442.6673289104096,2205747
2018-05-10,443.28131103515625,450.31118575994566,442.08406627984476,450.034885537183,948909
2018-05-11,451.41632080078125,454.08708253841525,443.89528284565705,444.93901815157227,1650226
2018-05-14,447.2720947265625,454.24058880513496,445.1846240004261,452.30659948077346,1035649
2018-05-15,450.2191162109375,454.3326762298909,442.1148150170281,447.1492915259725,1053292
2018-05-16,445.6450500488281,453.01260624919723,443.00500720336277,448.1929928207896,1119166
2018-05-17,434.1332702636719,446.995803751527,432.874644128142,445.9213777743666,1043016
2018-05-18,435.57611083984375,437.8784723699648,432.4755954389474,434.1332844986349,1332394
2018-05-21,419.0604553222656,437.0802832261177,414.54783270840386,437.0802832261177,3579453
2018-05-22,418.9070129394531,423.6345267996375,413.0436636296466,423.6345267996375,2762500
2018-05-23,420.8409729003906,427.59454759791186,417.49487620893757,418.7227835512155,1497970
2018-05-24,426.5201416015625,428.1778306436901,419.3367849456778,423.0205633548492,1395031
2018-05-25,428.0857238769531,431.2169296492761,422.130275104792,426.7043070857815,1554840
2018-05-28,442.6673278808594,460.47226482232134,429.7741044658344,429.7741044658344,2891208
2018-05-29,432.7518310546875,443.8338561229729,430.54156979332544,443.8338561229729,1134163
2018-05-30,432.65972900390625,440.64126700152815,429.6513139528782,431.5546124307716,1407166
2018-05-31,434.4402770996094,439.4440630622656,432.23001564306793,435.2384309734992,5708037
2018-06-01,428.3927001953125,438.03192738205905,426.2745389572046,435.5453658373259,1222384
2018-06-04,421.4549560546875,432.7211823644584,419.3367946623325,429.89693906965226,863778
2018-06-05,420.9944763183594,424.86245491140136,417.9246515920562,420.50331335575055,1200031
2018-06-06,425.8140869140625,427.3182945542723,419.09120257363486,422.7749809749648,1291956
2018-06-07,432.26068115234375,434.0104701992573,422.37587243890505,426.7043231225839,1654620
2018-06-08,437.69427490234375,440.1194271886803,427.5331934481364,430.6337088681361,2680872
2018-06-11,429.3443603515625,437.6328612996236,428.2085249928286,437.6328612996236,1658448
2018-06-12,422.83636474609375,431.9537107212947,422.2224110439755,428.4848231205785,1688136
2018-06-13,422.13031005859375,426.09036061252584,419.95073928949193,423.6652083631025,1191624
2018-06-14,420.5032958984375,425.7833818422751,418.6307161024828,424.86243727311734,1281625
2018-06-15,430.20391845703125,433.9183875115311,421.178672629156,423.51172478520556,4115832
2018-06-18,425.01593017578125,429.71275322667583,424.12567624015446,429.71275322667583,680317
2018-06-19,413.8724670410156,423.3582125831831,412.64455973506915,423.0205310477986,1774452
2018-06-20,400.4573974609375,415.2845822171642,398.40061755398744,414.42504708701944,4071990
2018-06-21,396.6201171875,401.7467217222696,393.611702018233,400.4574049504406,4725118
2018-06-22,393.05914306640625,394.9931323426254,388.14745728187984,393.7652249489932,4599169
2018-06-25,389.34466552734375,398.30852983039756,387.68697652958645,395.3922147028622,2425305
2018-06-26,392.81353759765625,394.1642637531585,384.27945526061393,388.0246428449619,2702764
2018-06-27,381.05615234375,392.9363314006889,378.81520039096705,392.8135406678651,2056651
2018-06-28,372.4606628417969,384.2180793441665,371.0178646958778,378.2626303976133,5499982
2018-06-29,379.9203186035156,381.6701076324512,371.44764558261795,373.62721623076493,3006667
2018-07-02,383.542724609375,385.8143672827384,377.0961125880777,378.8765923163893,1684384
2018-07-03,386.9502258300781,388.0246799679302,377.5872981309369,382.06923053526344,1310076
2018-07-04,383.2357482910156,389.2525789117191,380.9947961902431,386.8888360700138,1075248
2018-07-05,382.5296630859375,388.2395304378377,381.3324464339246,385.38459676188756,866314
2018-07-06,381.5166320800781,385.5687825525142,380.1966246501549,383.112939743007,1359757
2018-07-09,382.9901428222656,385.56877632535185,381.2710444518757,384.21807825968625,1464405
2018-07-10,391.1558532714844,393.55031472852875,383.14362442425835,385.2004043384504,3389203
2018-07-11,370.4960021972656,390.6647114680405,367.1806241135755,390.541920728089,4669614
