Date,Close,High,Low,Open,Volume
2017-07-13,226.3416290283203,227.2923140208154,214.00207088003236,215.58330907315505,2553300
2017-07-14,223.91641235351562,227.9519796750057,220.95763183472988,227.9519796750057,1512200
2017-07-17,222.16049194335938,226.02146404008695,221.1807055502722,225.83714441707596,996495
2017-07-18,217.65933227539062,223.1209498275064,216.33031222406055,221.1807676550933,789290
2017-07-19,223.28616333007812,223.96645164714448,218.29099110396027,219.56407752380463,1586345
2017-07-20,222.37266540527344,224.43292652652747,220.088874197204,224.43292652652747,554680
2017-07-21,220.6816864013672,224.20941051940844,218.85465344101635,221.62435640079502,646250
2017-07-24,219.534912109375,222.69333833174318,218.08690465481422,221.47855901544773,476310
2017-07-25,224.9674530029297,226.5320896094749,218.32016823511722,220.6039596520424,1143080
2017-07-26,222.85858154296875,227.19290623173086,220.64281022691654,226.44459795307267,501950
2017-07-27,229.0393524169922,236.13366684153814,223.91785331462012,223.91785331462012,4133250
2017-07-28,229.3212127685547,235.2201742244133,227.91207153466286,228.01897272227401,5474350
2017-07-31,232.88780212402344,233.82075928554184,230.87613502437435,231.05105615093035,3155075
2017-08-01,228.43682861328125,235.16184542661435,227.23177696861995,233.62636252336392,1590405
2017-08-02,228.24249267578125,231.0996564497554,226.09475598203866,228.42714153351926,549350
2017-08-03,225.7643280029297,230.24443519085477,225.14236152002005,228.96163580747583,529645
2017-08-04,229.42811584472656,230.32219177172004,225.46307380185252,225.46307380185252,856975
2017-08-07,234.4427032470703,236.87226196358378,228.9713322722501,230.12780459392644,1934835
2017-08-08,233.69439697265625,237.03747216726677,229.7099147125763,234.44270521570388,1032335
2017-08-09,227.60107421875,234.92863214703652,224.68560354601917,233.62637730995692,1079235
2017-08-10,225.2687225341797,229.27263118248393,224.0733836100324,225.46308429625088,1070145
2017-08-11,222.24635314941406,225.56027535869006,215.48245401285806,218.66032150413,1048000
2017-08-14,223.69432067871094,228.99077048814223,222.5475760944128,222.5475760944128,295045
2017-08-16,225.5116424560547,226.94993706047595,222.8974349111532,225.67685066889334,542530
2017-08-17,224.56895446777344,229.91398320148346,221.78953893309028,228.18413872488154,528170
2017-08-18,224.95770263671875,226.78473558638714,220.8080269129889,224.5786920598035,342480
2017-08-21,223.6262969970703,227.4066896637105,223.15009816323496,226.43486620360918,814165
2017-08-22,221.9547882080078,226.85277255663465,221.38141585120596,226.43489553251328,323050
2017-08-23,222.9557647705078,223.98589539650976,219.0490298123495,223.3250624775089,383280
2017-08-24,222.72250366210938,224.6855912934417,221.62435318555035,224.6855912934417,500180
2017-08-28,225.3756103515625,226.1919386011235,221.5757765888557,224.76335674996622,573740
2017-08-29,222.98489379882812,226.23078065260313,222.49898206040015,225.0937489641436,460730
2017-08-30,229.78768920898438,231.07050348974565,223.52914279912807,224.48154061200285,852525
2017-08-31,226.0170135498047,232.07147020553094,223.9664652352273,231.23570134677308,1504090
2017-09-01,223.52911376953125,226.44458421570206,222.78082036511907,225.8809248166471,1621510
2017-09-04,220.6331329345703,225.26873612535144,218.47568313905472,223.5291634020582,517065
2017-09-05,222.28521728515625,225.05492059393708,220.0208664218451,223.20844677846588,766305
2017-09-06,227.31924438476562,228.3785284685254,219.5932503236217,222.35322557682792,1295390
2017-09-07,226.11419677734375,229.15600941135776,223.90815303819375,228.16474518050708,899510
2017-09-08,225.61856079101562,227.59136142750714,223.56801249041968,226.82361251250757,340750
2017-09-11,228.21334838867188,228.76728015544955,225.25899620301752,227.34842593757182,656195
2017-09-12,231.06076049804688,233.2376505751343,226.43488576669287,229.13655403288016,1625345
2017-09-13,227.59133911132812,233.32509160994516,226.4348668180535,230.7108841225629,1220285
2017-09-14,228.79641723632812,231.274570319344,227.45531078590793,228.33967379843747,445650
2017-09-15,226.19190979003906,229.9723024475113,223.5193952812416,228.12584380933637,627905
2017-09-18,227.2706756591797,229.3503776429575,225.0743595845448,225.4630831066362,1153185
2017-09-19,226.48348999023438,230.3221901943703,225.46307225778023,227.21235768072287,468400
2017-09-20,227.7857208251953,229.2920502903828,224.76334899772638,227.40671023462494,670710
2017-09-21,227.19290161132812,228.57288923203996,224.00532164793879,228.3688145967337,1803215
2017-09-22,221.2162322998047,226.6195696680107,219.63215493271198,226.4349207934597,393430
2017-09-25,213.1695098876953,222.48929453455872,208.9420713497757,222.48929453455872,883925
2017-09-26,208.8837127685547,212.9945213780612,204.646562378591,212.9945213780612,1706645
2017-09-27,206.85264587402344,215.83228586943446,205.31716290541823,210.3026075688281,1105410
2017-09-28,210.730224609375,215.7448379144182,204.4619653924966,206.39589968335915,2462640
2017-09-29,212.2948455810547,216.32792209781692,210.8954173356649,211.2744279163871,1819320
2017-10-03,215.38526916503906,219.58353940509699,211.86725765020734,212.05190650678225,964185
2017-10-04,213.70401000976562,218.14525111056932,212.84881530016813,215.74484556148252,621010
2017-10-05,212.3726043701172,216.25018576748917,210.6233189717219,213.9955479587017,710890
2017-10-06,217.31919860839844,220.13749607437762,212.63501635354646,212.63501635354646,1346090
2017-10-09,217.73709106445312,218.66032056328325,214.48147591563676,217.68849691633534,248095
2017-10-10,217.8634033203125,220.0986005228914,215.81286979963284,220.0986005228914,1677460
2017-10-11,215.91976928710938,223.12098602076037,213.8303543919751,218.05779315888168,512620
2017-10-12,223.98590087890625,225.26871515850823,214.98681961287193,214.98681961287193,3166190
2017-10-13,220.96353149414062,223.4805659371337,219.6321378814194,221.57578511930808,3837965
2017-10-16,219.21424865722656,222.4795615996666,218.59226733997997,222.4795615996666,250045
2017-10-17,220.3026885986328,221.38141336008223,218.40763559307328,221.38141336008223,1430570
2017-10-18,219.46694946289062,222.0617169803098,218.95188408464935,220.60398142026398,1884050
2017-10-19,217.037353515625,219.63212059451405,215.3561029392584,219.63212059451405,71275
2017-10-23,221.88674926757812,225.83235031616005,217.10536458462042,217.10536458462042,3098000
2017-10-24,228.7866973876953,230.10837800322352,221.72153605719038,223.32505380517526,4411410
2017-10-25,212.4892120361328,228.3785329174624,209.9721926152432,228.3785329174624,2313365
2017-10-26,216.4736785888672,218.66028140289615,209.22386895632633,212.6349788366751,670050
2017-10-27,218.3881378173828,220.8565625273062,216.6485657691486,217.49406214178666,355735
2017-10-30,221.8090362548828,223.5194405485195,217.7273650426542,217.7273650426542,306875
2017-10-31,223.75267028808594,225.6574362338485,222.47956891991504,223.3250655328348,690820
2017-11-01,238.07733154296875,251.58568792236406,226.43488944789755,231.36204201424735,10591875
2017-11-02,241.77027893066406,243.5001237874792,238.22312865018225,238.22312865018225,1954015
2017-11-03,241.29405212402344,246.60992789572947,239.7002621650654,242.9558768463464,984070
2017-11-06,245.97828674316406,247.23193273766435,238.24256389847352,240.95396020926236,4631850
2017-11-07,246.59048461914062,249.42820728005003,243.54867251145623,247.24160454346259,1008800
2017-11-08,246.2892608642578,252.67414937200715,244.6080100993611,244.89956016056078,894290
2017-11-09,247.54287719726562,249.71005422730528,245.10360560887887,246.06570136044903,1213055
2017-11-10,246.82374572753906,248.16486699704046,242.4602673962874,247.55261340377228,672740
2017-11-13,242.33389282226562,247.3290646948545,240.8178506332941,247.3290646948545,1015965
2017-11-14,243.0530548095703,245.87133692979506,240.40969379540056,242.94615363514254,968320
2017-11-15,242.56715393066406,244.83148965867179,241.10941866624626,242.6157332430647,687975
2017-11-16,252.56724548339844,254.13186721795344,241.21633831118865,242.56717249980497,1533715
2017-11-17,247.63034057617188,256.26986561919347,245.38543069176612,255.6478843512494,847260
2017-11-20,250.09884643554688,251.6537703573988,245.59929775585272,246.0657690008669,461735
2017-11-21,250.62356567382812,254.598320055817,249.77805435339238,249.95300511558153,618725
2017-11-22,248.67991638183594,252.67411158504584,247.29992878264113,252.53804205849647,703670
2017-11-23,247.6497802734375,250.5360823791481,246.46415443633234,249.08807487806442,544110
2017-11-24,246.96954345703125,247.81502526859745,245.77418971719771,247.81502526859745,556305
2017-11-27,246.62937927246094,249.3699288006399,245.8713580899541,246.9792363435295,538675
2017-11-28,248.81594848632812,249.3990484685787,244.94809543535496,247.33877273911557,763460
2017-11-29,249.92388916015625,251.3913226341956,244.89954808069876,247.2513594216941,2071430
2017-11-30,248.54388427734375,251.4107757440148,247.23191649331287,249.60316843635613,1018890
2017-12-01,249.65174865722656,254.23872702327418,248.21343922634279,249.75863500460693,2173495
2017-12-04,251.48846435546875,252.67409011848648,248.40778588233212,251.5078901471684,560695
2017-12-05,253.75283813476562,255.81312901569808,241.50787004970155,251.50792806061307,1202985
2017-12-06,248.79656982421875,257.513828719967,246.8820613132291,252.0424570957883,1221740
2017-12-07,250.06967163085938,253.5876685393539,248.01912311246647,249.14642728958947,558455
2017-12-08,252.58665466308594,253.0628386974614,250.73046818080786,250.73046818080786,797525
2017-12-11,251.3135528564453,252.97536267000666,249.7586293878606,252.97536267000666,598040
2017-12-12,247.98989868164062,251.60508307029235,246.06569241956757,250.5360713531135,756650
2017-12-13,251.138671875,252.66441241213738,244.8023629182826,249.02980157906788,873915
2017-12-14,252.52835083007812,253.05314384173943,248.33006605218887,251.1580760904462,1686200
2017-12-15,250.67218017578125,253.64595800041124,249.9724660018858,252.97539734802385,919025
2017-12-18,247.90245056152344,252.68383518279794,243.59727961769272,250.34173701244165,2270045
2017-12-19,250.22515869140625,252.04246413254685,249.32134017651035,250.53611971285605,393100
2017-12-20,252.6449737548828,253.45157426564305,248.7965607359191,250.22514256490055,1214315
2017-12-21,252.00360107421875,254.42343259483087,250.9248910037743,252.97542477344683,3323330
2017-12-22,251.62457275390625,252.77131745303345,249.2921724508452,252.57694087521108,600520
2017-12-26,251.3427276611328,253.6459447127173,249.36992705523082,251.62456479274763,621705
2017-12-27,250.04049682617188,251.79949513070932,248.23288954808638,251.44962322043065,358985
2017-12-28,250.23484802246094,252.67413473673034,247.03755491914072,250.24457574887714,1707970
2017-12-29,252.58665466308594,252.67411522096916,249.1755446171388,249.1755446171388,638930
2018-01-01,256.14361572265625,260.03091106893703,251.00265932304117,253.6460213448205,829290
2018-01-02,251.97438049316406,255.74506018793423,248.56328555503413,255.74506018793423,1742575
2018-01-03,254.491455078125,255.5896205504375,252.67414959358842,253.63624551888327,1279120
2018-01-04,254.52059936523438,255.5896112754938,251.42047965433363,255.39523468900913,352320
2018-01-05,254.2484588623047,257.09589459427747,252.50888649631298,254.18042409958053,1050500
2018-01-08,256.9306640625,263.1309018300634,253.89857993160643,255.7061571412948,1909415
2018-01-09,259.0687255859375,262.36322186820166,255.8714472541726,261.167868147984,1197150
2018-01-10,252.84906005859375,260.25435123112777,251.89669190049332,259.7198601080185,839510
2018-01-11,254.38453674316406,256.93070964693135,251.76060134867228,254.4233883308258,762060
2018-01-12,254.77328491210938,256.55170909523565,248.1357277785037,254.6177895732929,1106170
2018-01-15,255.81309509277344,259.2047494119513,254.8704251685423,255.49237674888056,549970
2018-01-16,259.0492858886719,264.4915037584745,254.22904933322448,255.58959638624978,3368650
2018-01-17,261.40106201171875,262.2659693932269,254.94814056781578,258.79655282759285,728435
2018-01-18,255.51190185546875,262.98519887023764,248.66052693288674,261.8093004900223,898020
2018-01-19,257.0862121582031,258.6897150962447,252.71300615025268,256.5614191330927,275170
2018-01-22,254.44285583496094,258.08719424565976,251.6148456693344,258.08719424565976,913345
2018-01-23,254.79266357421875,255.96859129566647,253.14058151310283,254.34563309388125,564155
2018-01-24,253.83056640625,256.172664453175,251.72169649422284,256.172664453175,677860
2018-01-25,254.1318817138672,257.5041109290362,252.16880863896938,254.2484958053675,970955
2018-01-29,254.5595245361328,258.310750109363,252.7519168745882,256.95020274232894,474460
2018-01-30,250.28346252441406,257.5041048779348,246.9986939550592,255.97833468201742,1072045
2018-01-31,249.96270751953125,257.5137948957388,248.01907539978853,254.42337370762624,2017340
2018-02-01,259.43798828125,260.38065824448273,249.9724370632111,251.3135582127277,1163940
2018-02-02,247.72756958007812,259.4574881250007,239.16580561694315,259.4574881250007,3249660
2018-02-05,247.54287719726562,250.80818984362426,235.42423725523906,242.95586920045312,1232920
2018-02-06,249.74891662597656,254.36507834064676,234.20946804958243,242.95587971948385,1138185
2018-02-07,251.88693237304688,258.01913621325826,246.85287899129298,251.6828577446046,1899895
2018-02-08,253.70419311523438,258.8937260762878,251.2843625430107,255.006432802897,794980
2018-02-09,257.94635009765625,260.3745526949982,250.0473408615902,253.1581852764857,896995
2018-02-12,266.23541259765625,269.5315444696349,258.1803705502978,260.37453800539953,2641315
2018-02-14,271.0917663574219,274.01732241210783,267.5811229000348,268.7610888425422,3433565
2018-02-15,270.1458435058594,275.3923456168002,268.9658775278417,273.4419748549811,1031125
2018-02-16,263.709716796875,274.0954380263463,261.84710863251865,268.56612229150375,504180
2018-02-19,263.4951171875,265.04565846230633,252.7680773721144,263.6901364188738,1451450
2018-02-20,259.9454345703125,266.5962065687518,257.5074709134328,266.5962065687518,681455
2018-02-21,269.4632263183594,270.51641341458634,258.2290719036962,258.2290719036962,1446770
2018-02-22,268.9561462402344,272.6618689584464,266.03058977020873,268.1955027484397,1595885
2018-02-23,276.0943908691406,278.5908622549708,267.2982322956521,268.7122327838736,1986785
2018-02-26,281.06787109375,282.7159364130807,272.29120455731936,276.46499589756587,1669680
2018-02-27,285.6416015625,287.0946185012807,280.5023844539628,281.14598072460984,1790315
2018-02-28,286.6947326660156,287.6796793967362,282.1406337291275,285.1441915245703,3078620
2018-03-01,283.0963439941406,289.81538649864734,280.4828539481617,284.9687132833839,6881745
2018-03-05,283.5254211425781,290.1371776047583,277.70356255010495,283.0963371441818,2702290
2018-03-06,279.71240234375,287.00679951451565,277.38172482012334,285.339240889969,841505
2018-03-07,275.6361389160156,283.58389373053996,274.74871665795916,279.098064836165,870770
2018-03-08,278.0058288574219,280.687588592822,271.57936091728027,278.6689775189089,1192560
2018-03-09,273.52978515625,279.6832035905278,272.1840243367824,279.6832035905278,1072710
2018-03-12,281.92608642578125,283.5838836398408,271.63786328078476,274.0465722497164,852705
2018-03-13,282.0528564453125,285.7098013386276,279.6636405442291,283.5838747561572,692145
2018-03-14,285.80731201171875,286.7044956368129,277.79128716778786,282.8037541995773,637820
2018-03-15,288.4988708496094,290.98561169718005,284.7541621514563,284.7541621514563,823635
2018-03-16,285.4952697753906,290.2054018749367,283.9739830252084,287.0945582582742,654530
2018-03-19,280.16107177734375,287.0263567881908,278.5422601539031,283.4961897733452,622260
2018-03-20,281.7993469238281,284.36408947583095,277.34274217606276,280.1610424739818,549645
2018-03-21,282.2967224121094,286.11943308452555,281.4385543704605,281.87737000973476,704510
2018-03-22,277.7718200683594,283.68144151584596,276.20178577845434,283.68144151584596,275750
2018-03-23,270.90655517578125,275.12912560489167,266.83028639890927,275.00234671178026,625830
2018-03-26,280.34637451171875,284.7542028280881,266.3426934452262,270.9065550330117,552370
2018-03-27,286.4412536621094,294.80833233381594,280.7364124148866,283.58393746909707,2395395
2018-03-28,282.89154052734375,286.7045191664048,279.0102917650573,285.53428473507586,1862030
2018-04-02,287.38720703125,288.95724155578785,283.94480306795066,285.9244286373216,1387835
2018-04-03,295.7445068359375,298.79684232574994,287.2019017762266,288.05030843103305,1556295
2018-04-04,290.6247253417969,300.16203681034364,288.5378441821634,298.4067150962483,1596110
2018-04-05,297.3828430175781,299.3819614750993,292.77020468896023,295.28617029346935,1065625
2018-04-06,297.2462463378906,301.13722638970086,293.63804861224685,295.4811632222382,707760
2018-04-09,300.0450744628906,301.7223947522406,295.4909747379378,295.4909747379378,1045945
2018-04-10,305.0672912597656,307.3297289431133,299.2551935479882,299.6062758314121,1289830
2018-04-11,303.58502197265625,306.59834185794966,298.40678889905564,306.169257819885,1857900
2018-04-12,301.010498046875,305.4183254514969,297.4315544447629,302.30748156680824,794510
2018-04-13,305.99371337890625,307.1834409118977,298.13372041449253,298.13372041449253,859830
2018-04-16,307.1346740722656,307.9440649135957,302.1319678757152,302.41475023311926,504725
2018-04-17,309.58233642578125,311.0841302148737,305.66210198756346,307.76850593893727,613215
2018-04-18,307.9538269042969,312.8394858561306,307.1834220526146,311.66928115210936,1162790
2018-04-19,308.1976013183594,312.18610602237567,306.20821477483724,306.20821477483724,471000
2018-04-20,304.7161865234375,308.1293354614654,303.9262887214605,306.76408183831364,343730
2018-04-23,325.07806396484375,333.6401907160915,302.4537504381163,304.6479176213434,6842595
2018-04-24,321.7428894042969,337.12158113461385,318.437026604581,332.92826635135833,4632725
2018-04-25,328.77410888671875,331.15353452624635,318.3396103828491,319.08076101042775,1990920
2018-04-26,329.4176330566406,332.14817017241137,322.02574044127675,328.07190213449223,1730550
2018-04-27,338.60394287109375,341.5880084055477,328.05242760989245,329.7785251564999,2265980
2018-04-30,339.6473388671875,343.2750298264346,335.65883406354794,337.4141559185428,1184675
2018-05-02,333.60113525390625,342.9531586970038,330.04171486578616,339.1206876156653,869990
2018-05-03,325.00006103515625,336.82906591776833,323.147214536282,333.9132707945941,1475955
2018-05-04,320.3776550292969,329.3883585108117,318.31026676386676,325.90696928586954,1327780
2018-05-07,325.38043212890625,328.2474801848475,317.52043854325314,320.3777252198597,1447515
2018-05-08,324.1613464355469,328.627681977697,319.8705371034595,326.00443116179343,1014465
2018-05-09,312.45916748046875,324.3564118810632,309.43608669267184,324.3564118810632,2912600
2018-05-10,307.7684631347656,316.32082684911,306.9102953746374,315.316387257208,1623125
2018-05-11,309.9042053222656,311.3864765539427,305.4281074926354,308.3731569598897,887985
2018-05-14,307.0079040527344,315.95033835789326,304.2091264494358,310.49905502318813,764380
2018-05-15,307.622314453125,314.0097683334259,302.8438811267651,306.59835170020364,1394100
2018-05-16,299.6355285644531,308.5096934669925,297.4315996470505,306.0132207819266,1680350
2018-05-17,313.5220947265625,317.4228361850578,296.066282651855,300.77641486845806,1740140
2018-05-18,303.9263000488281,313.990221006511,302.600032365267,313.990221006511,840315
2018-05-21,299.9183044433594,305.2038232267339,293.530850985503,304.25789205141837,1705115
2018-05-22,299.48919677734375,306.81284921385543,296.5734017319955,299.7915316539022,1003760
2018-05-23,290.7417907714844,301.4395460885565,287.87474330154,300.35710457454525,2094730
2018-05-24,291.40496826171875,294.0964602818882,285.73914230406893,292.1656118396388,787555
2018-05-25,293.9989013671875,296.33934034536696,290.4101965229964,293.1407334644526,1992210
2018-05-28,301.6540832519531,307.3686851062242,294.6035119368414,296.49537397211884,1345310
2018-05-29,300.96173095703125,305.5158601354399,297.6363449776537,305.23304802004577,1116670
2018-05-30,300.9519958496094,305.4086009192872,295.87128750837087,299.96707868913535,726995
2018-05-31,298.1531677246094,303.28265233236795,296.45635469144645,303.28265233236795,1033530
2018-06-01,308.4707336425781,309.52392105582146,296.6514882613927,300.5522308827901,954425
2018-06-04,307.622314453125,315.7650905380008,305.2623521680112,311.0842114855989,2053070
2018-06-05,300.4351501464844,310.9671719075046,294.50603511681084,310.1090038647214,1300035
2018-06-06,304.1603698730469,306.7738600284626,297.74366198992897,303.08765980618176,517325
2018-06-07,307.8855285644531,312.8784729354394,305.44756512078436,306.6470538487759,699685
2018-06-08,305.4476013183594,307.75878617520084,302.7853342086702,306.2082448125135,378145
2018-06-11,307.0274353027344,310.68438135716644,302.8438806835792,306.2570303343825,920730
2018-06-12,315.5699768066406,316.52563937759703,306.51049681356335,307.18337706796433,1993125
2018-06-13,312.2738952636719,321.80144667942443,308.7632215873483,316.8962649106568,2768165
2018-06-14,312.429931640625,315.96009834817585,308.35366344020986,312.3519001357591,747250
2018-06-15,314.2242736816406,319.02219944657423,309.72865304153845,313.3270899251637,1904335
2018-06-18,314.3608093261719,317.89100612490085,313.03457122213837,317.5009080846067,679745
2018-06-19,316.2136535644531,318.22253327431196,308.6462047092652,315.1799593355083,1136100
2018-06-20,318.9733581542969,321.4113214191898,313.25878654632885,315.96003913012447,1521375
2018-06-21,313.7854309082031,321.79172537448505,312.6444805270195,321.59667636832205,1323490
2018-06-22,312.6639404296875,316.1551208525025,310.73309237042366,315.9503104896194,1330675
2018-06-25,315.179931640625,319.129420587165,312.3031228205946,313.99020426803946,1136265
2018-06-26,311.4547119140625,317.67639940985856,310.7525772489505,315.56999541452257,970570
2018-06-27,307.6027526855469,314.0097285122596,305.80841495099844,313.0052886456292,1436960
2018-06-28,286.3437194824219,308.7339699445828,284.0325346384837,308.7339699445828,3254765
2018-06-29,295.0130920410156,300.9227134956196,287.4651661705468,288.06977638876134,2074085
2018-07-02,294.59381103515625,295.9883192850738,286.51927554795265,295.481233492459,773425
2018-07-03,294.98382568359375,297.71436269273335,289.88362502661664,291.84372746727627,832125
2018-07-04,292.93603515625,296.4564411094788,289.37658368336946,296.4564411094788,941460
2018-07-05,290.995361328125,295.481220797239,290.605293061311,294.51579662882165,914825
2018-07-06,289.7373352050781,293.54058227409917,285.9633722694878,289.49353884220744,1154250
2018-07-09,292.6141662597656,294.1354532979888,288.6451540304202,291.5024702365873,713585
2018-07-10,310.3918151855469,313.60015419843694,293.0140016460328,294.50603433819504,2523185
2018-07-11,306.86163330078125,309.32885141669595,301.7516410617413,309.32885141669595,875430
2018-07-12,305.642578125,315.764976153016,300.85441491398564,309.1142352793322,2534795
2018-07-13,307.622314453125,309.51417692887736,302.8048951295457,306.20828340588736,1268215
2018-07-16,299.957275390625,307.56373941183614,295.7542286725651,306.2082174128685,2446400
2018-07-17,307.9342956542969,309.37758081910664,298.02640801333024,299.38193005978167,1929915
2018-07-18,298.8731384277344,311.6642782376685,293.0829605615235,310.48281543922167,3254550
2018-07-19,290.856689453125,299.72259112963053,287.0681660316863,298.00410808544467,1568590
2018-07-20,296.9104919433594,299.6249448557901,287.5563790402197,291.95027956884786,1097935
2018-07-23,300.523193359375,304.5460476518987,293.2098013508222,296.9104196627871,2555015
2018-07-24,294.7818908691406,306.04003896650494,293.48326230163735,300.93336933101165,1276825
2018-07-25,292.3994140625,298.76570653900114,290.9738458457683,296.98861079874814,1650830
2018-07-26,301.59735107421875,307.9148050976715,290.48565956420964,292.3017908974143,3992440
2018-07-27,285.7695617675781,309.9164690585106,282.50828467396525,306.22559351581214,6031540
2018-07-30,281.1217956542969,287.6540643331822,279.5497399896527,286.6776418675557,1719655
2018-07-31,279.3838195800781,284.69556121733666,275.9663402810065,280.2333025238729,1568895
2018-08-01,285.4570007324219,286.79469421285893,279.45201090665967,279.45201090665967,2444085
2018-08-02,277.2551574707031,288.0446132688425,275.7416848441909,284.5587780855492,1782980
2018-08-03,279.21771240234375,283.16246683550446,276.8352396078843,279.32513435026414,1908215
2018-08-06,279.4715881347656,282.5766038554253,277.69449242116417,281.20961861344085,1118905
2018-08-07,280.819091796875,283.1234343873309,279.2763276982061,280.2234586302606,1985700
2018-08-08,283.57257080078125,285.9843350169211,279.65710793459186,281.4049121538943,1110725
2018-08-09,281.9029235839844,286.9705585981612,281.21944573232577,285.87697019706815,701945
2018-08-10,282.1176452636719,284.04119809529146,279.6472984107021,281.73685611932126,592505
2018-08-13,281.73687744140625,284.7247270692069,278.82712848054956,281.7954603911246,698365
2018-08-14,287.4392395019531,289.17727023416666,281.2194333950662,282.7133585199573,1117780
2018-08-16,286.0819396972656,294.1374230965942,282.77188383179595,287.0681356851628,2082030
2018-08-17,290.4661560058594,292.3408703897299,285.1837070692054,288.0446176454748,1553700
2018-08-20,286.8045654296875,294.8795680390901,285.81836925947965,292.3213460906769,1369735
2018-08-21,288.64019775390625,290.48565030597075,287.11698126555723,288.2203432932302,852485
2018-08-23,285.7597961425781,290.36851127188595,284.6271425313531,290.36851127188595,1615470
2018-08-24,284.8028869628906,289.58735090577926,283.1625044335656,287.43923944062914,878985
2018-08-27,283.94354248046875,289.0209494577253,283.0159593390728,289.0209494577253,1487865
2018-08-28,284.090087890625,286.0917417412693,282.7719117898873,284.3341934723155,641055
2018-08-29,282.7230529785156,287.45870689099587,282.20555037352557,283.3577512848603,937015
2018-08-30,285.6523132324219,287.2634337603109,280.5065787758197,282.8206947075327,1257470
2018-08-31,288.2691345214844,289.0209688821603,283.7580389633074,283.92404384711404,669655
2018-09-03,294.8209533691406,299.18556226757454,286.5213637706276,292.34083236919145,1716910
2018-09-04,287.546630859375,295.01628626092173,284.14869988573105,294.1960652003376,1433620
2018-09-05,281.6978759765625,290.37828583398147,278.86625683970067,286.6776364161738,1243830
2018-09-06,273.72039794921875,285.72063406683475,268.594181853664,282.95737259693914,1842715
2018-09-07,281.1900939941406,284.7247378181129,269.88310750297927,270.59590648218375,2494710
2018-09-10,271.34771728515625,280.0183509927977,269.883084018272,273.3982098184023,1733790
2018-09-11,256.0081481933594,273.0955373068516,253.9674292978559,271.5039642960225,2289165
2018-09-12,255.7152862548828,259.07415202298523,246.08774553386806,258.3613827149325,2371025
2018-09-14,258.6640319824219,265.8602594798705,255.84215726603105,258.55661003572084,1678665
2018-09-17,257.19940185546875,258.9374323591465,247.2398973661073,255.0708083910403,1266900
2018-09-18,257.7169189453125,261.4761509743376,255.82265719142546,259.54282398277013,953340
2018-09-19,257.6485290527344,263.04814279250985,254.0845938729766,260.5094390349969,725400
2018-09-21,249.1048583984375,260.7047603690627,232.0467592153265,258.75191572210343,2964495
2018-09-24,230.59188842773438,251.37015328277195,225.0946262425484,250.15939919510865,5149505
2018-09-25,240.27801513671875,241.46925160288302,223.41519687797026,231.41209835693326,6064390
2018-09-26,237.37803649902344,242.1527411622702,235.03462883448145,241.56688179662342,2000050
2018-09-27,230.2696533203125,242.5920969363738,228.2582259362857,237.495171769558,4241055
2018-09-28,227.84814453125,232.74001478038954,213.55332297726943,230.43565760834522,2895180
2018-10-01,241.24464416503906,241.9867196858789,218.91385794393713,229.1662912164585,2348265
2018-10-03,233.9605712890625,246.74193689810846,231.4121082353202,241.76219160967383,3214985
2018-10-04,232.954833984375,234.92721120093688,222.62428426859026,228.15083805909333,1493655
2018-10-05,216.99034118652344,230.82624451373044,211.91294779381806,228.87339975507274,1735200
2018-10-08,206.09347534179688,219.68527284897502,202.70528854974134,213.64121603722714,2735845
2018-10-09,207.89007568359375,214.22704688176822,203.0274818972731,206.09346222550244,3903800
2018-10-10,227.51614379882812,232.62284290911018,209.5890306385007,209.68667882340532,2500455
2018-10-11,216.70718383789062,221.68692900055683,206.41568368347234,214.4028264417515,3101670
2018-10-12,232.2322998046875,235.3177981613236,217.73243611880838,218.71861737815968,2773570
2018-10-15,233.13063049316406,238.01274298807135,228.3461662077649,233.16969573657727,1268765
2018-10-16,236.06961059570312,238.04197280539944,228.67808704168507,232.77905749522952,1272445
2018-10-17,220.84719848632812,240.57094174290913,218.26944409562378,240.57094174290913,2023980
2018-10-19,217.48831176757812,228.28754018568964,212.6452505304806,220.86672463341728,1805665
2018-10-22,224.05966186523438,228.87341741522985,218.13277041385086,218.13277041385086,1640405
2018-10-23,217.10751342773438,229.7912300988405,210.3408988587715,219.89030815948863,1630280
2018-10-24,230.9141387939453,232.74980277504102,218.60145173108918,223.01487025283006,3240355
2018-10-25,230.4356689453125,233.7750315124848,223.81552676668676,223.81552676668676,1440795
2018-10-26,235.46424865722656,241.46925517446968,224.352572213652,231.56833293479005,1595200
2018-10-29,247.7183380126953,248.9583985228546,233.16965149777423,234.04842562051954,1567835
2018-10-30,242.88504028320312,251.91694630378453,240.54163278882302,247.0348349413081,1725770
2018-10-31,248.10890197753906,249.73952536222612,237.85646825778986,244.68165031299213,1780635
2018-11-01,261.4956970214844,264.53238637163037,246.6052544841211,246.6052544841211,3357315
2018-11-02,258.4004211425781,271.42589152101147,251.53614351861265,263.38015121466793,2636600
2018-11-05,256.63299560546875,263.0480956583713,249.6222924020714,256.83806569160566,841500
2018-11-06,251.9853057861328,261.68117190713156,251.10653169082946,258.36134210373933,585745
2018-11-07,252.6005096435547,255.23683248314669,251.37998153317423,255.23683248314669,72535
2018-11-09,255.82264709472656,261.29061803040594,250.9503092674951,250.9503092674951,932105
2018-11-12,258.5077819824219,261.3979834016444,254.54351016475948,257.77546531958217,926995
