Date,Close,High,Low,Open,Volume
2020-04-15,15776.369140625,15990.987119690122,15471.069260789829,15631.260168667217,42728
2020-04-16,15802.7392578125,16065.929362944391,15647.980636353645,15766.250232975903,55329
2020-04-17,16050.4287109375,16593.34557373951,15892.720629553012,16345.096458567545,38723
2020-04-20,15943.7275390625,16253.288724135042,15644.375890089637,16252.351935159588,77020
2020-04-21,16472.587890625,16620.320585040612,15689.525751632289,15831.544400190553,43256
2020-04-22,16367.7607421875,16495.914183480767,16042.367514411046,16487.483084176358,18416
2020-04-23,16565.466796875,17274.61575791069,16464.62113945518,16464.66871075066,34399
2020-04-24,16725.75390625,16834.093891467932,16356.331627436286,16440.642615206576,42063
2020-04-27,17286.943359375,17724.51715713176,16727.68029852525,16727.68029852525,40393
2020-04-28,16900.7890625,17606.52018898104,16862.194105635386,17424.2672424899,42634
2020-04-29,16856.4375,17190.075211245683,16768.52023331323,16904.354615091463,16958
2020-04-30,17044.259765625,17454.807380827264,16829.500973188904,17143.231849860666,49882
2020-05-04,16262.19140625,16862.20486261125,16173.38306210705,16862.20486261125,24748
2020-05-05,16126.9140625,16768.47356820932,16037.825804948894,16651.422528210664,25861
2020-05-06,16009.25,16384.386291598552,15831.728546768485,16253.283448901373,44311
2020-05-07,15943.583984375,16185.978091174995,15854.21396515213,16019.088797217055,23788
2020-05-08,15909.3935546875,16187.713188070033,15784.893936283568,16112.770071458597,24428
2020-05-11,16281.3427734375,16506.219670565963,15984.569161155485,15984.569161155485,43565
2020-05-12,15946.0673828125,16342.374808174658,15790.32623643355,16342.329066531573,21146
2020-05-13,16391.7890625,16659.14894419504,16234.597004220679,16578.303341234718,58986
2020-05-14,16499.568359375,16534.322859054948,16159.607326838404,16168.975215143817,20717
2020-05-15,16527.673828125,16613.296702514515,16300.127430418906,16509.031362429447,23395
2020-05-18,16589.921875,16912.786530155383,16052.018429087695,16527.67298545672,48139
2020-05-19,16391.701171875,17076.728188601926,16281.910223248622,16675.782461204835,37520
2020-05-20,17473.412109375,17658.662164427045,16475.872545486924,16475.872545486924,53442
2020-05-21,17230.12890625,17814.310263329196,16965.813477539363,17609.762715183293,57905
2020-05-22,16967.400390625,17517.95043251209,16811.659253758415,17274.38534628465,38565
2020-05-26,17523.806640625,17724.045259772804,17035.598759515815,17105.764611176077,70634
2020-05-27,17412.236328125,17589.100976266207,17248.673350619356,17523.807521204217,52413
2020-05-28,17243.28515625,17634.908624024934,17109.651865357704,17517.01411714972,29033
2020-05-29,17673.8359375,18047.80136558832,16815.362152271984,17243.288089216807,128831
2020-06-01,18270.24609375,18502.522228193066,17754.355218669796,17845.833043748564,48811
2020-06-02,19108.474609375,19204.074626030004,18235.341818027297,18270.237196355414,55298
2020-06-03,18734.32421875,19670.271421185364,18562.471036328403,19110.540084107077,53755
2020-06-04,18336.80078125,19110.495164658256,18106.257379535036,18642.1006753284,25369
2020-06-05,18474.08203125,18642.094714920997,18098.66396808394,18612.11747718846,22591
2020-06-08,18248.2734375,18859.24828088975,18019.603623582567,18596.197215135428,34886
2020-06-09,18039.556640625,18506.311695023396,17991.49863973584,18407.90129238027,38885
2020-06-10,18143.3984375,18312.48882027322,17901.097642180193,18177.777855482913,23578
2020-06-11,17573.45703125,18243.96368104235,17359.400769318385,18080.0256248584,14943
2020-06-12,17375.74609375,17560.10687000233,17006.464663538132,17237.851507864118,34557
2020-06-15,16652.033203125,17434.297733907053,16536.80815993532,17330.595926902726,46228
2020-06-16,16775.544921875,16955.22174007464,16521.347654718582,16771.938651038647,39430
2020-06-17,16968.755859375,17112.31872379839,16590.527431897382,16674.83841263543,29180
2020-06-18,16947.361328125,17115.139920028425,16741.4085735647,16862.206817761995,17150
2020-06-19,16968.248046875,17227.504437215564,16899.675814792347,16947.358747187514,32894
2020-06-22,18166.8671875,18239.281708584356,16924.029961339755,16955.880787127728,65890
2020-06-23,17964.80078125,18341.389920013233,17617.81380586932,18230.47374803637,72185
2020-06-24,19442.017578125,19854.156996905465,17855.190979255876,17855.190979255876,204218
2020-06-25,19010.4453125,19575.93834369455,18890.490581944214,19297.852902151833,71188
2020-06-26,18856.673828125,19377.480953950067,18688.941021576207,19232.278655286194,49801
2020-06-29,18834.611328125,18968.94723729031,18589.64100347231,18856.67344104522,22638
2020-06-30,18655.77734375,19054.287739395022,18529.0308933126,18923.137282978343,20642
2020-07-01,18967.349609375,19065.900889713135,18653.245420052303,18808.190654729817,24465
2020-07-02,18982.244140625,19141.40491842324,18826.784776263932,19067.398605666647,20656
2020-07-03,19318.1796875,19409.798377391835,19017.75220731348,19017.75220731348,20787
2020-07-06,19240.193359375,19663.201165382838,19194.806664063573,19411.859944108513,25156
2020-07-07,19255.3671875,19372.79330321862,19016.813542327756,19341.551761189367,29286
2020-07-08,18833.0625,19470.874834234757,18742.33486415411,19299.72424008112,58742
2020-07-09,18729.783203125,19090.822030741674,18623.36434423399,18970.77216074845,99539
2020-07-10,18635.310546875,18985.387886233853,18557.791252269984,18679.5738298972,31504
2020-07-13,18651.796875,18852.831432506322,18431.371516670453,18732.501614904857,15094
2020-07-14,18269.353515625,18688.848387515438,18052.86193033102,18660.83802875792,38362
2020-07-15,18263.44921875,18947.491721073748,18101.384743928196,18290.80272194032,32026
2020-07-16,18029.017578125,18595.258872738646,17892.667227672955,18595.258872738646,19109
2020-07-17,18153.892578125,18432.72818117489,18029.253903378376,18080.027133721716,13488
2020-07-20,17923.162109375,18294.551355745374,17840.72468199492,18294.551355745374,21680
2020-07-21,17999.880859375,18239.23039821489,17940.535654719057,18139.041567737007,16160
2020-07-22,17945.83203125,18131.363817903286,17694.06999654169,18131.363817903286,16549
2020-07-23,18359.08984375,18618.673601335442,17728.72442290683,17897.34637250383,23776
2020-07-24,18224.998046875,18637.37188369915,18079.982359912385,18267.387754356263,32736
2020-07-27,17976.224609375,18358.247765008597,17892.66379097128,18239.275602628837,14917
2020-07-28,18029.34375,18126.863097163245,17846.01308588979,17989.53022640158,14188
2020-07-29,17920.5390625,18213.706443108123,17823.06543687111,18051.923717475398,18347
2020-07-30,18364.3828125,18855.30577842178,17919.829052413774,18079.083113729597,47670
2020-07-31,18565.515625,18805.333570580464,18267.38257351179,18407.900901000343,26043
2020-08-03,18419.42578125,18913.768569651354,18323.87331002145,18663.31841418303,24793
2020-08-04,18315.5390625,18648.567592765325,18221.95346401118,18578.401722143266,13420
2020-08-05,18385.513671875,18558.164611228764,18278.90818469322,18361.06384564639,8974
2020-08-06,18134.498046875,18641.15989147013,18043.06782808489,18501.57836356275,19234
2020-08-07,17810.087890625,18267.33414077742,17780.251533095055,18173.702831509174,65345
2020-08-10,17573.40625,17976.975563031054,17527.31697677494,17920.76823974904,36589
2020-08-11,17707.08984375,17814.86630505428,17463.993132864136,17694.068112570938,20882
2020-08-12,17810.9375,17911.40813401533,17611.07390540019,17714.682417062235,22665
2020-08-13,17807.33203125,18125.93366224313,17678.148438688826,17911.12717355441,46369
2020-08-14,17750.513671875,18120.638671173794,17569.47918229998,17846.01858664332,35409
2020-08-17,18117.77734375,18249.02109002428,17593.314665033067,17897.350205014343,25571
2020-08-18,17893.98046875,18417.270400147565,17761.5181478534,18126.865831274437,82905
2020-08-19,17724.375,18069.20665737504,17593.833821657176,18008.54957096046,50237
2020-08-20,17798.33203125,17915.71056911157,17630.365068944764,17752.05429898288,36835
2020-08-21,19021.40625,19222.909186504297,17803.767245199022,17961.99126423165,158950
2020-08-24,19532.751953125,19901.14420307123,19150.91714784881,19150.91714784881,85291
2020-08-25,19103.466796875,19756.82945436658,18943.65098354877,19672.56602841118,57053
2020-08-26,18925.1484375,19335.273481013886,18838.402159564674,19103.465821678754,41115
2020-08-27,18817.744140625,19126.416035800405,18690.809264156815,19082.386964257934,46156
2020-08-28,18848.005859375,19149.697623895925,18708.610940539955,18898.77908539648,36710
2020-08-31,17787.4609375,19148.89660061582,17665.023394051783,19040.229118316936,73541
2020-09-01,17955.193359375,18223.067334546507,17635.373357202592,17822.40357192061,59565
2020-09-02,18445.181640625,18829.451607738698,17991.07334874185,18033.18126611791,70851
2020-09-03,17951.732421875,18775.028942176777,17714.67726995779,18627.48469733181,135836
2020-09-04,17333.916015625,18097.25786612992,17236.91082095941,17951.68054685028,177986
2020-09-07,17148.53125,17447.69443946237,16768.52244114773,17377.435267222925,89445
2020-09-08,16990.9609375,17400.85364858232,16909.039480856576,17143.14339062719,61864
2020-09-09,17334.20703125,17414.86421803668,16773.304479669463,16955.88506656818,67414
2020-09-10,17326.00390625,17558.561749168904,17144.641942317703,17341.08584150916,73414
2020-09-11,17275.08984375,17590.085110209387,17222.161271095858,17309.985230145874,45656
2020-09-14,17938.3359375,18500.643458695085,17377.43359961486,17377.43359961486,127077
2020-09-15,17677.345703125,18186.817930765945,17630.36537843902,17986.251812771137,50213
2020-09-16,17650.2265625,17890.794687589343,17565.822247243945,17789.621484832005,39277
2020-09-17,17805.078125,18031.31264304317,17518.889117703155,17648.727692559984,40557
2020-09-18,17484.462890625,17983.489624734288,17368.06686538101,17813.041609774536,30001
2020-09-21,17146.751953125,17676.037747211765,16981.502004754788,17560.110106471522,40733
2020-09-22,17215.6015625,17371.576893964513,16567.109531230868,17157.2864610966,35979
2020-09-23,18150.330078125,18267.381103638236,17260.380742306726,17377.431767819962,103060
2020-09-24,17678.9375,18266.44496685964,17443.007604642622,18078.618810859058,118509
2020-09-25,18455.01953125,18548.41663466036,17705.306787630347,17752.146223576456,84635
2020-09-28,19314.529296875,19414.01555846103,18481.02127028068,18595.261958861778,61021
2020-09-29,20135.52734375,20234.64034173464,19229.27922106627,19503.94499606089,118266
2020-09-30,19987.27734375,20871.653501471897,19812.988893346952,20140.95827116902,185325
2020-10-01,20068.265625,20475.909654924242,19995.757802803706,20370.473339047392,84008
2020-10-05,19311.013671875,20178.43260920523,19204.874759199818,20145.644998187483,80323
2020-10-06,19323.375,19606.98778315093,19140.51457490149,19466.46947605716,66548
2020-10-07,19892.15234375,20081.38371828938,19111.618665424616,19215.415616592807,49039
2020-10-08,19504.552734375,20080.068586597983,19344.68935447858,20023.767943804527,52747
2020-10-09,19635.138671875,19785.866509577885,19485.20490896652,19578.883778721163,35680
2020-10-12,19577.71875,19716.597716669658,19260.84987663736,19658.516799748788,26311
2020-10-13,19394.056640625,19981.704983177955,19222.999372712446,19625.866125582706,34514
2020-10-14,19370.30859375,19541.881820130213,18769.499491772916,19457.102437818103,76255
2020-10-15,18900.046875,19539.405411131316,18750.067311798248,19391.5336233234,39624
2020-10-16,19331.060546875,19435.746710631996,18874.705279742197,18913.768646566372,31630
2020-10-19,19509.80078125,19653.784510344114,19144.63971833358,19435.56025729998,23745
2020-10-20,19306.515625,19484.973901092653,19221.033642357193,19484.973901092653,20371
2020-10-21,18946.5546875,19602.306889292337,18831.32965775649,19391.436082906264,37246
2020-10-22,19247.97265625,19325.444387847125,18951.244690081767,18988.716256448708,25499
2020-10-23,19149.654296875,19535.797994535173,19027.12156262606,19320.336522455807,20067
2020-10-26,18906.412109375,19269.74527305562,18793.20155084294,19241.641609555783,25200
2020-10-27,18980.419921875,19185.669994574746,18796.247598464346,18969.03757132574,23302
2020-10-28,18920.416015625,19316.58435061114,18840.695657589295,18988.70828258428,27251
2020-10-29,18655.916015625,18969.974482050053,18473.523955804627,18895.031372985162,45414
2020-10-30,18803.130859375,18987.912444069592,18482.842413304592,18776.057298016418,42893
2020-11-02,18419.330078125,18991.428160273234,18220.544204327663,18852.876715274768,66138
2020-11-03,18438.53515625,18598.63275392878,18346.122389955217,18598.63275392878,34766
2020-11-04,19038.267578125,19096.44180311523,18459.42534855951,18459.42534855951,63940
2020-11-05,19674.865234375,20094.12592225572,19110.497380606837,19120.05189743067,74280
2020-11-06,20217.21484375,20421.996516278257,19682.87012860195,19766.2443345629,71244
2020-11-09,20556.0546875,20694.699461844015,20074.592704676517,20393.896874791666,60270
2020-11-10,20688.279296875,20897.885803443063,20306.396953724103,20581.251170057563,69490
2020-11-11,20355.671875,20841.585357110955,20127.095391923063,20697.413184843623,68310
2020-11-12,20791.794921875,20946.55171244502,20376.094857824624,20467.900167744483,112909
2020-11-13,20538.1171875,20890.397469519543,20360.17482522591,20656.293501450287,78110
2020-11-14,20468.2265625,20768.608265388335,20254.31120008846,20768.608265388335,4580
2020-11-17,21209.373046875,21358.79090429761,20422.001829547713,20422.001829547713,70791
2020-11-18,21000.091796875,21486.378588589927,20911.940320129157,21200.471324859693,48942
2020-11-19,20620.263671875,21350.98760785284,20382.05436592481,21049.87187252834,40096
2020-11-20,20830.5234375,21044.22109400373,20649.995553557692,20795.80066971393,34230
2020-11-23,20637.525390625,20983.995833319233,20560.5997556755,20983.995833319233,23166
2020-11-24,21280.689453125,21818.698401691003,20647.170389509676,20795.79844916251,75127
2020-11-25,20992.986328125,21454.492426782603,20795.801869819978,21454.492426782603,43817
2020-11-26,21490.107421875,21567.409827726537,21002.441185259846,21087.506729465604,48734
2020-11-27,21412.1015625,21642.69105604945,21304.876878261548,21548.592399284018,53980
2020-12-01,21574.98828125,22075.545361755805,21482.723811120417,21765.01978761346,35123
2020-12-02,21729.166015625,21830.88628630862,21323.694574743087,21764.54673961962,51484
2020-12-03,21860.19921875,22118.828994508232,21644.478060450376,21829.523425971416,38313
2020-12-04,22596.23828125,22679.657103816357,21856.764392120756,21868.52672362012,46292
2020-12-07,22683.1875,22762.46562023584,22348.47930496314,22489.5795090383,34442
2020-12-08,22866.9140625,22928.831712394618,22537.56877128256,22537.56877128256,31760
2020-12-09,22845.45703125,23054.168565902506,22696.82895313102,22907.37467625839,31086
2020-12-10,22914.765625,23054.173166229113,22679.048466708555,22818.92650126759,29808
2020-12-11,22167.66796875,23146.387736332814,22030.377660095284,23008.062710020065,63018
2020-12-14,22584.384765625,22701.30235391407,22210.390366239688,22413.360446336963,42501
2020-12-15,23177.44140625,23306.591819672427,22513.292315595645,22627.905220904297,43710
2020-12-16,24361.716796875,24465.648016476243,23115.049412174863,23269.654223055422,92846
2020-12-17,25636.234375,26299.81727225965,24371.548609326823,24418.59793096645,246223
2020-12-18,26552.2890625,26724.01911491096,25366.22325210389,25511.087402265883,232758
2020-12-21,25883.388671875,26458.754176480918,25406.63745734785,26441.72268709165,99859
2020-12-22,26327.107421875,26695.880394073465,24846.46518309366,25783.02976969094,102252
2020-12-23,25964.685546875,26756.665280973695,25816.809166387222,26413.488275679694,81695
2020-12-24,25856.900390625,26366.962914323227,25699.28513450004,26248.821311079002,45833
2020-12-28,25955.419921875,26126.914723592785,25702.1070733586,26054.977035740874,32260
2020-12-29,25904.138671875,26399.23916945783,25711.09672931569,25971.23175572311,46343
2020-12-30,25722.900390625,26084.097686802073,25415.997279709605,26084.097686802073,22713
2020-12-31,25980.875,26159.427205476226,25279.182034889527,25683.100528700703,43403
2021-01-01,26493.990234375,26592.6982369397,26004.159031210682,26065.32314689835,43335
2021-01-04,26833.361328125,26982.838519717105,26488.772770603115,26582.871430534207,45099
2021-01-05,26909.765625,27053.359786240402,26466.702533256255,26808.703315130057,36688
2021-01-06,27052.1875,27686.129413447663,26731.26329698608,27091.00319579112,61303
2021-01-07,26974.9765625,27333.775444749903,26771.065526133803,27333.775444749903,36051
2021-01-08,28082.140625,28220.13481252295,27006.3101211602,27184.1565536654,55712
2021-01-11,27964.705078125,28308.82307868507,27509.50289492117,28179.720476289494,39088
2021-01-12,28276.3125,28747.134680292467,27965.1749775323,28060.21460446224,43450
2021-01-13,27272.095703125,28525.350146899134,27147.4627660571,28276.646659272647,54863
2021-01-14,27380.919921875,27753.08009640449,26829.408081377736,27442.743839932627,46408
2021-01-15,26754.552734375,27607.182131515332,26581.175959712276,27448.484379698933,34236
2021-01-18,26591.390625,27100.41663919344,26266.985464015208,26902.809434532657,29723
2021-01-19,26636.69140625,27119.230002085103,26469.997123770037,26718.369766800985,34334
2021-01-20,26694.423828125,27401.52741213621,26588.515060347552,26832.230568580497,43274
2021-01-21,27065.787109375,27512.004091963583,26885.16545282743,26921.62868636804,37706
2021-01-22,27617.576171875,27981.173711976346,27242.4993319689,27269.787939637965,44767
2021-01-25,27550.767578125,28126.0871044691,27341.398077263697,27928.47993511686,35529
2021-01-27,27178.55859375,27852.25708700537,27019.767135138827,27613.246535969884,29437
2021-01-28,27221.466796875,27521.029452041523,26535.816683679386,26536.75767008661,37516
2021-01-29,25572.39453125,27617.0169913604,25406.63936647691,27523.85931368332,48275
2021-02-01,26173.822265625,26667.557142068697,25478.24394909498,25877.128490010204,55007
2021-02-02,27639.41015625,27928.480485972555,26474.279520588974,26629.731599597424,70158
2021-02-03,27398.1875,27928.48121316733,27156.872230862846,27928.48121316733,42521
2021-02-04,27839.2265625,28229.594436662133,27214.31780789327,27288.60795544006,45891
2021-02-05,27665.89453125,28605.98776904923,27500.328702317885,28041.395905186415,34183
2021-02-08,27478.548828125,28183.912006940274,27081.59400353694,27768.701674971522,55391
2021-02-09,28513.869140625,28771.98249522944,27602.053142610217,27947.3014871404,58304
2021-02-10,30049.1796875,30305.082067425337,28041.39753911516,28427.202001901645,170377
2021-02-11,28948.03515625,29741.286692541995,28526.05053973472,29546.9730006745,102338
2021-02-12,28880.8984375,29349.368187012904,28709.684845469932,29169.639770093396,37172
2021-02-15,28308.875,29164.937525449364,28150.976719627095,28880.901099060284,30961
2021-02-16,27611.5078125,28639.629273508184,27429.755906220926,28441.31637274537,36771
2021-02-17,26775.265625,27892.23298596886,26199.260228637537,27380.591493098487,116041
2021-02-18,27480.748046875,27816.32438931449,26918.362981556482,26946.453139728943,55701
2021-02-19,26770.9140625,27658.140932442137,26517.2435934338,27429.773039237978,46084
2021-02-22,26021.861328125,26974.682106032236,25788.764400121705,26946.4497087753,25753
2021-02-23,27468.646484375,27666.513481308524,26038.469941434025,26038.469941434025,60003
2021-02-24,27355.7109375,27746.431279543787,26558.71592317428,27495.031184281484,24911
2021-02-25,27230.388671875,27645.367843745556,27050.636409059545,27523.404903551298,42564
2021-02-26,26562.49609375,27201.775296942866,26104.67050846392,26956.855585569934,73058
2021-03-01,26576.826171875,27078.86895200389,26413.76802669188,26954.020516737924,26717
2021-03-02,27866.98046875,27911.197632060703,26672.17123768593,26672.17123768593,48268
2021-03-03,27376.240234375,27992.53724526947,27252.053114173836,27789.374018162645,36650
2021-03-04,27579.111328125,28515.001580967102,27187.06836723258,27277.488521441344,72522
2021-03-05,26641.6171875,27851.60744680541,26489.624401897618,27504.49093466572,47917
2021-03-08,26047.83203125,26955.914958332116,25896.59479154854,26814.041721709316,38023
2021-03-09,26238.73828125,26861.325157479252,26010.0859799535,26274.915946294845,43287
2021-03-10,26793.509765625,26861.324412631195,26249.945166397756,26481.104257212966,36130
2021-03-12,26633.57421875,27211.282690284243,26510.144521458304,27145.075189821266,32302
2021-03-15,26305.9453125,26856.601858378777,26120.04335521933,26856.601858378777,28570
2021-03-16,27041.412109375,27145.073763763994,26346.421816388844,26576.587081088062,34198
2021-03-17,27139.3984375,27381.528708636823,26719.5017784886,27145.07336572977,36200
2021-03-18,26665.357421875,27428.823806277007,26541.691259369112,27192.368428636688,20900
2021-03-19,26798.955078125,27239.65987809776,26237.137093139234,26669.329499400086,51263
2021-03-22,28111.046875,28328.30134690069,26528.308718022057,26861.332117524613,55943
2021-03-23,29116.1171875,29225.880497027483,27926.510352705947,28119.269487916732,57958
2021-03-24,28166.140625,29074.459972914778,28043.75094806879,29027.263108532556,46446
2021-03-25,27605.6953125,28363.298421600368,27216.253264844472,28081.443582009968,43051
2021-03-26,28411.482421875,28544.891275922884,27712.568402403598,27712.568402403598,36962
2021-03-30,29305.716796875,29490.198201921754,28611.10500539807,28654.612801439336,56267
2021-03-31,28674.89453125,29273.174644036855,28497.601034727963,29273.174644036855,33389
2021-04-01,28561.53515625,29083.628554738378,28365.183008453885,28940.242403890363,33538
2021-04-05,28071.177734375,28734.05634413626,27722.973189696444,28734.05634413626,27164
2021-04-06,27923.96484375,28268.71682727319,27758.35184609248,28268.71682727319,22797
2021-04-07,28215.369140625,28352.18259418642,27723.968673868967,27854.44401480472,27083
2021-04-08,28181.64453125,28563.804381441845,28043.602646018237,28371.80265000368,33157
2021-04-09,27902.8203125,28204.86801739524,27807.150105176646,28204.86801739524,22594
2021-04-12,26668.0,27616.612628286483,26532.747547389205,27544.209265256166,28586
2021-04-13,27675.443359375,27891.657760620117,26771.474561899795,26798.903382330638,30451
2021-04-15,28226.951171875,28374.64155060739,27171.03580817692,27617.038621206175,26397
2021-04-16,28580.6484375,28752.976392614193,27759.957933856396,28147.650573822313,26060
2021-04-19,28279.306640625,28469.228344718158,27591.742411269246,27713.564964504607,20892
2021-04-20,28609.966796875,28942.138576516398,28152.3776055559,28563.809967673045,24174
2021-04-22,28260.623046875,28537.27581181364,28053.063275487606,28374.642557809446,18136
2021-04-23,27549.3203125,28228.987242937128,27476.113362169923,28058.73938045208,38733
2021-04-26,28642.029296875,28778.323659046484,27664.286276949224,27664.334306949448,72653
2021-04-27,28560.166015625,29150.21634263836,28147.64563130816,28547.443609063735,36154
2021-04-28,28407.0859375,29318.47911799134,28281.00719919061,28657.349923909733,35823
2021-04-29,28271.26171875,28805.51039051293,28138.27960531382,28699.293913116264,28988
2021-04-30,28053.62890625,28350.995513895585,27872.93084222642,27923.05937474473,19104
2021-05-03,28082.150390625,28327.354620520488,27702.403049051078,27747.18732871414,20846
2021-05-04,27815.478515625,28249.799047718097,27658.281860108593,28249.799047718097,25145
2021-05-05,28031.59765625,28184.536261380923,27674.738447867574,28184.536261380923,27903
2021-05-06,27946.1875,28163.72644219379,27817.55577765932,28081.43997275527,13088
2021-05-07,28024.548828125,28172.19119494946,27854.443200654852,27946.18788623935,16892
2021-05-10,27549.8359375,28268.093031930966,27387.39112249669,28024.686279755737,29383
2021-05-11,27324.546875,27785.113918795083,27053.332557935773,27549.840818987843,22994
2021-05-12,26672.921875,27543.97538702982,26582.972778645282,27381.76701085477,17605
2021-05-14,26514.869140625,26861.324212614087,26294.77726883395,26861.324212614087,23147
2021-05-17,26644.16796875,26955.862307797783,26426.95971125083,26765.800233303948,22214
2021-05-18,27355.6640625,27763.643789398677,26738.373302660646,26880.246524995244,32810
2021-05-19,28436.9765625,28717.8855633725,27334.242845842346,27334.242845842346,70419
2021-05-20,28029.181640625,28592.133817198173,27860.919638658852,28138.708501212062,30746
2021-05-21,27693.412109375,28398.0490007926,27523.400725170555,28212.90447529596,35223
2021-05-24,28883.072265625,29084.011305624877,27680.83707166248,27899.842780270654,63233
2021-05-25,29807.419921875,30075.229627427,28887.51437474943,28887.51437474943,98916
2021-05-26,30111.267578125,30228.45523179238,29556.96999475138,29793.377340471212,54258
2021-05-27,30043.5,30701.366904997347,29184.41141153282,29992.946578076735,137199
2021-05-28,29663.138671875,30409.2496003224,29442.808442811096,30058.255607542687,59209
2021-05-31,29004.0859375,29817.019425076633,28810.665462561752,29651.50068124195,43081
2021-06-01,29372.865234375,29485.985115750485,28929.274953082713,29130.356233520426,25113
2021-06-02,29108.935546875,29403.70121106209,28942.140281089163,29226.926788707216,24515
2021-06-03,28819.603515625,29315.73487984965,28518.45545368248,29133.19134599545,44988
2021-06-04,29361.794921875,29415.045405374254,28658.388288837294,28715.610483275403,47283
2021-06-07,29188.810546875,29554.086092034988,28994.20776217771,29554.086092034988,27528
2021-06-08,29292.515625,29462.338607808477,29093.468236795787,29311.00717354686,25766
2021-06-09,28543.857421875,29367.714263432255,28470.17754572553,29320.47121083989,23350
2021-06-10,28583.908203125,28845.239424292282,28516.518420787317,28845.239424292282,14989
2021-06-11,28494.81640625,28800.268764120698,28351.003487833103,28800.268764120698,16864
2021-06-14,28530.421875,28611.101190171717,28043.60827400302,28587.45565199802,21283
2021-06-15,28418.48046875,28800.26164654075,28367.123475084954,28800.26164654075,14542
2021-06-16,28357.48046875,28596.86754202968,28185.483183282697,28426.667687032263,13469
2021-06-17,28266.8671875,28469.224942813387,28138.51811151619,28177.911943398554,11790
2021-06-18,28089.90234375,28428.081531648782,27807.14976895095,28327.35155034289,20668
2021-06-21,28074.67578125,28354.214048959588,27863.899841152746,27996.314843792305,13779
2021-06-22,27863.611328125,28326.402434377047,27759.855469263293,28138.183993546267,18064
2021-06-23,27841.623046875,28184.05841672825,27760.803348805843,28034.051515189738,24733
2021-06-24,27911.142578125,28043.605609310525,27670.00614166541,27996.314537456714,19677
2021-06-25,27859.59765625,28127.691873553715,27726.75776314734,27996.316895417403,10705
2021-06-28,27985.296875,28019.96160202149,27789.559856841573,27929.162739108608,22703
2021-06-29,28034.955078125,28409.1217239503,27913.701491062835,27997.358670496964,18379
2021-06-30,27922.54296875,28209.126889877676,27542.274686957688,28036.56249213492,22267
2021-07-01,28018.876953125,28117.10015723509,27873.362668816717,27949.02839713383,10951
2021-07-02,28147.171875,28324.938267712518,28021.28341647168,28109.763899811092,11104
2021-07-05,28584.052734375,28653.66483336486,28154.743948743635,28265.877984654526,18120
2021-07-06,28623.064453125,29272.180619024715,28425.718434123333,28636.63662174593,25391
2021-07-07,29224.75,29273.175321706076,28287.629322183693,28545.365680024242,28635
2021-07-08,28765.791015625,29431.83779541821,28587.78629601858,29154.948543637198,36819
2021-07-09,29658.92578125,29735.964044126107,28705.680034635465,28795.533069340257,40812
2021-07-12,31404.34765625,31527.20839100499,29660.96217990709,29680.539945994376,82179
2021-07-13,31126.0859375,31576.248914948716,30881.118183449627,31495.85409219087,37173
2021-07-14,31105.798828125,31193.143221789654,30803.89151453826,31033.868368319698,27744
2021-07-15,31255.998046875,31599.75986971375,31147.70147158751,31148.74335321384,23185
2021-07-16,31345.3671875,31677.446518946686,31224.586548169285,31305.73875345206,14517
2021-07-19,31112.66015625,31584.388664385893,31037.23088602677,31181.65710087279,14842
2021-07-20,30703.966796875,31208.5625654446,30500.472932366152,31174.27653618378,20639
2021-07-22,31334.06640625,31476.93345522132,30266.282168482037,30833.774959141076,28638
2021-07-23,31568.630859375,31958.878222403815,30853.21307509676,31240.478884133525,28887
2021-07-26,31153.470703125,32147.529167785404,30929.3590222562,31495.85810960175,34039
2021-07-27,30734.8515625,31511.93821890057,30552.402206562285,31287.77849990188,19724
2021-07-28,30118.267578125,31485.264160176615,29803.7819226623,30994.382791198746,31524
2021-07-29,29818.34375,30361.197196244393,29654.810862696486,30359.447796139604,21475
2021-07-30,29795.361328125,30292.674982078777,29741.355293158475,29934.208654964546,13687
2021-08-02,30706.513671875,30814.810211736185,29896.51378083765,30075.22597821843,16604
2021-08-03,31138.90625,31354.83435562973,30706.521708730532,30707.467530286915,18652
2021-08-04,30985.580078125,31338.51183408671,30851.46187289118,31286.82417558636,10692
2021-08-05,30914.126953125,31172.19582103209,30669.774343945257,31098.610171180902,9084
2021-08-06,30818.98046875,31011.076458683092,30569.047120793162,31002.139183838197,6751
2021-08-09,30711.484375,31212.108416494244,30564.2207114852,31004.027693717617,8155
2021-08-10,30400.97265625,31050.84622458567,30171.705160428362,30932.051416362243,11361
2021-08-11,31193.763671875,31264.083287307887,30138.98237153568,30398.70459955509,21990
2021-08-12,30619.64453125,31210.452261870883,30077.12172395488,31210.452261870883,16354
2021-08-13,29493.978515625,30549.988284836007,29330.16296074841,30266.337877517497,56177
2021-08-16,28664.541015625,29585.298301313247,28592.233696519466,29585.298301313247,37788
2021-08-17,28954.623046875,29065.09574097366,28327.354944424376,28813.413000227807,34515
2021-08-18,29201.60546875,29322.15816483348,28752.64696372165,29164.752447386196,18036
2021-08-20,29478.849609375,29652.643676992135,28610.53798866334,28610.53798866334,22129
2021-08-23,29281.88671875,29538.954834713608,28896.63888288757,29538.954834713608,18611
2021-08-24,29597.8828125,29642.457251703956,29002.74651209808,29273.220286489017,17371
2021-08-25,29426.6015625,29824.68519142621,29292.73761116416,29597.884731040176,19853
