Date,Close,High,Low,Open,Volume
2017-03-16,117.46224212646484,118.5646007861615,117.12540901589165,118.19714478466452,6732778
2017-03-17,116.35987091064453,117.82967606844062,116.02303783641823,117.58471165707238,7462534
2017-03-20,116.88046264648438,117.40101449348317,116.17617342553908,116.39052435034759,5070076
2017-03-21,118.84020233154297,119.08516679864945,116.97231789927092,116.97231789927092,6715278
2017-03-22,117.89092254638672,118.74830733607946,116.9722919810902,117.89092254638672,4960436
2017-03-23,118.56462097167969,119.11579572296787,118.04405977173295,118.53399807554237,4208188
2017-03-24,117.52347564697266,118.44210628312344,117.18665188955262,118.41149273775366,9289757
2017-03-27,115.68621826171875,117.58472537813768,115.44125382176539,117.462243158161,4780041
2017-03-28,114.4614028930664,116.35991043278302,114.09395615120918,116.17618238945619,9790503
2017-03-29,114.49202728271484,115.19631656717732,114.15519408969337,115.07382497349926,9676087
2017-03-30,112.62410736083984,115.288139827847,112.07293274101461,114.55323721981547,14882692
2017-03-31,113.29778289794922,114.09393134943423,112.80784467051271,113.23653711522174,8217678
2017-04-03,113.78771209716797,114.124545185855,113.175291697662,113.42025611954692,4802523
2017-04-05,114.06333923339844,114.33892664043921,113.14470831339791,114.1245850326506,6772865
2017-04-06,114.85948181152344,115.1963149999624,113.4202897085554,113.91022804221238,7216198
2017-04-07,114.1551742553711,115.41063811406315,113.69585889327362,114.9819456450645,8049423
2017-04-10,114.18580627441406,114.98195483463834,114.03270114147846,114.7063674643134,3953031
2017-04-11,115.0431900024414,115.38001378796027,114.43076952725096,114.8900848836438,7982429
2017-04-12,114.3388900756836,115.56373091065566,113.75709254803066,115.16566137720733,4050669
2017-04-13,113.17530822753906,114.70635944992245,112.89972087646906,114.52263143427743,3338347
2017-04-17,112.13419342041016,113.54275304599275,111.76673739516562,113.54275304599275,3070001
2017-04-18,110.81748962402344,112.93033851853929,110.54190226296404,112.28730445766584,3358340
2017-04-19,110.14381408691406,111.42989133648977,109.74573521494548,110.84809381800596,4198156
2017-04-20,109.68451690673828,112.31791761976814,109.31706086339696,110.9399714744312,9102962
2017-04-21,110.3887939453125,111.49115270249102,110.05196080495308,110.29693460921227,4117134
2017-04-24,111.12370300292969,111.5830183992037,110.54190536994176,110.54190536994176,4311732
2017-04-25,111.15431213378906,111.73610969473154,110.51126878967601,111.70548680314626,5784684
2017-04-26,110.29692077636719,111.33803361571135,110.11319278241375,111.21555140134038,4850265
2017-04-27,109.68451690673828,110.7256299031449,109.1945786305483,110.66438411432289,7471812
2017-04-28,114.24706268310547,114.6145094294223,109.86824986732296,110.23570595843638,10789077
2017-05-02,117.82968139648438,118.74831199784406,114.92068449217871,115.13503537041346,17143827
2017-05-03,117.0335464477539,119.26887725138995,116.75794978186413,118.77893904455637,6245067
2017-05-04,115.68621826171875,117.86031270928382,115.38000803937985,117.58472537813768,4432281
2017-05-05,112.56291961669922,115.5025406651427,111.61366572103131,115.44129486098437,8117137
2017-05-08,113.87958526611328,115.25753133255003,112.68536721082707,113.05282323312814,5592129
2017-05-09,113.97145080566406,114.98194082197396,113.6039947934816,114.46137969551458,4713977
2017-05-10,115.10441589355469,115.41062610308518,113.66523351563775,114.49199547449369,4038348
2017-05-11,112.44042205810547,116.51301517110869,112.13421176856247,115.80873524307839,10796830
2017-05-12,113.20592498779297,114.15516921840747,112.68536386246701,113.14467920429773,6242350
2017-05-15,114.36952209472656,115.31877568656009,114.00206607698627,114.7063552201894,5766195
2017-05-16,113.38964080810547,114.82883258103888,113.05281704170321,114.7982096900584,6960470
2017-05-17,112.99156188964844,114.30826198946949,112.62410591794355,113.42025429344179,6074714
2017-05-18,110.7868881225586,112.93036032549762,110.541923608713,112.93036032549762,4628258
2017-05-19,110.26631164550781,111.85859932060256,109.71512759487126,111.399283950803,5853904
2017-05-22,108.49027252197266,111.21555083809291,108.1534487703568,110.87871774168316,5558525
2017-05-23,106.95924377441406,108.94961053316058,106.3774461292781,108.94961053316058,5162996
2017-05-24,106.37743377685547,107.93910784441445,105.88749553186513,106.74488979679691,6540417
2017-05-25,106.65306091308594,107.5716919608982,106.25499119695324,107.05113997401686,8230189
2017-05-26,107.63288879394531,108.70462452873566,106.74488105407782,106.9898454841123,6460263
2017-05-29,107.63288879394531,108.58214231371842,104.84637401453159,106.86736326909505,6629243
2017-05-30,109.40894317626953,109.83764509845463,106.01001611321153,107.23485738848933,6532975
2017-05-31,108.3984146118164,109.34766813415553,107.32667887412894,109.34766813415553,10715866
2017-06-01,106.56116485595703,108.33718053230497,105.70377991112598,108.33718053230497,8676208
2017-06-02,106.56116485595703,107.44917269413101,106.00999015496494,107.11233955694915,4039371
2017-06-05,107.63288879394531,109.31704494861586,106.62239883906058,106.77550394403063,5836542
2017-06-06,104.99948120117188,107.78599603582973,104.78513965684077,107.78599603582973,6437174
2017-06-07,105.36693572998047,106.56115368682224,105.03010262810353,105.03010262810353,7404338
2017-06-08,104.44831085205078,105.15259063996442,103.49905727436251,104.87700330316319,5798852
2017-06-09,103.62153625488281,104.87700002191421,102.76415137948268,104.75451780325623,6859186
2017-06-12,103.1928482055664,104.41768913382239,102.97849730520375,103.8052686696944,4382264
2017-06-13,103.560302734375,103.95837229242228,102.79477716521137,103.56030273437501,5988071
2017-06-14,103.80525970458984,104.1420927997287,102.978488411503,103.62153171226011,5698882
2017-06-15,102.36605834960938,104.66263467523441,102.15171683276017,104.14208298163521,8396153
2017-06-16,102.36605834960938,102.82537361473439,101.56991936589377,101.96798885775158,9457498
2017-06-19,101.69242095947266,102.76415678246812,100.80441314652107,102.58042877242423,5175569
2017-06-20,103.560302734375,104.32582830353864,101.53931336282409,102.27421604026227,6212122
2017-06-21,100.9268798828125,103.16221051838161,100.65129258243722,103.00910542430721,8411843
2017-06-22,98.26284790039062,101.14122181152509,98.01788348681069,100.92688028584098,8856235
2017-06-23,96.82368469238281,98.81405131541894,96.33374642390719,98.72218263363244,4803636
2017-06-27,97.95664978027344,98.50783379592983,95.04765262282515,97.3442293260738,7105195
2017-06-28,96.82368469238281,98.87528775848138,96.4562286548273,98.63032329664118,7419236
2017-06-29,96.67057037353516,98.56906813422533,96.30311437092709,97.8647883648199,8800016
2017-06-30,96.33373260498047,97.2523632222979,95.72131219343551,96.63994281075296,5746101
2017-07-03,97.43609619140625,97.68106063061859,95.47634329853015,96.39497396276793,6622621
2017-07-04,97.926025390625,99.05900695148087,97.37485072819449,97.6810609506102,5371351
2017-07-05,99.70205688476562,100.13074935555518,97.95665476358565,98.23224211303643,5605189
2017-07-06,99.02838897705078,100.06950191599668,98.04852182354665,99.70205523773069,7115526
2017-07-07,97.74231719970703,99.21212268677819,97.43610694450092,98.90591243157208,5247930
2017-07-10,99.45707702636719,99.94701525377083,98.59969213700664,98.75279724902063,1376868
2017-07-11,98.140380859375,100.06950161260859,97.98727574102963,99.54894981711126,7988251
2017-07-12,99.7326889038086,101.60056407922131,98.63033006034158,98.63033006034158,12966188
2017-07-13,97.31362915039062,100.49822373144643,97.12991044708079,100.49822373144643,9072801
2017-07-14,96.97677612304688,98.01788895604402,96.54807435817109,97.68105585998185,7114944
2017-07-17,98.01788330078125,98.538435014849,97.25235782880513,97.98726041294353,6649645
2017-07-18,99.02838897705078,99.2121169885812,97.61982001504406,98.29348627572396,5319994
2017-07-19,99.82453918457031,100.13074942746778,97.86479549898561,99.24274159202416,9814913
2017-07-20,101.56991577148438,102.79475643513909,99.27333952713178,99.33457595343891,16154989
2017-07-21,100.65131378173828,102.02925991863268,100.19199840277348,101.93739123596254,7090770
2017-07-24,99.97765350341797,101.04938945215292,99.02839979415069,101.04938945215292,10394896
2017-07-25,100.0082778930664,100.31448816870666,99.05902416962242,100.13076013436331,6521103
2017-07-26,100.43695831298828,100.80441433741717,100.0695022885594,100.59006343236784,9143178
2017-07-27,99.76329040527344,101.04937712477944,99.21211572251072,101.04937712477944,12361923
2017-07-28,100.89627838134766,101.35559376092891,98.14038610386017,98.96715752502455,10303502
2017-07-31,103.74402618408203,104.11148221216058,101.04937979415585,101.04937979415585,13899095
2017-08-01,102.51921081542969,104.29523626821435,102.15176404039643,104.26461336742892,6705176
2017-08-02,101.29432678222656,102.5804133139305,100.49818776666956,102.5804133139305,7743355
2017-08-03,101.47805786132812,102.12110114680345,99.91638398082907,101.04936545260912,6902925
2017-08-04,101.90678405761719,102.45796820425474,100.19201385420277,101.35560925577637,6316753
2017-08-07,101.60055541992188,102.30484458937585,101.11062650440005,101.66180120675963,3289743
2017-08-08,100.43695831298828,101.84552728023917,99.51832759671096,101.63117637518984,5981069
2017-08-09,101.47805786132812,101.78426805966936,99.51831446090291,100.31446284554887,5908883
2017-08-10,100.25323486328125,101.41683943039826,99.30398121096867,100.74317313655182,8412268
2017-08-11,97.77294158935547,99.21213368630376,97.06866166221694,98.9365462950233,5471462
2017-08-14,99.02838897705078,99.39584500011162,97.9872760381049,98.17100404963531,3892174
2017-08-16,98.569091796875,99.05903013636967,97.68108381298896,99.0284072380019,6213088
2017-08-17,98.35474395751953,98.99777805846097,97.98728789001359,98.50784909484769,5184915
2017-08-18,98.5384750366211,98.99779050635946,97.68108989769499,98.04854601140455,5559512
2017-08-21,96.24185943603516,100.77377587642856,95.78254414885434,98.87526895149716,11137965
2017-08-22,97.65045166015625,98.23224929481995,96.45623349536328,96.76244376042793,5611720
2017-08-23,97.80353546142578,98.44657874677088,97.5279481519332,98.23222787005797,2344934
2017-08-24,97.65045166015625,98.23224929481995,97.40548718602281,98.23224929481995,3724532
2017-08-28,98.35474395751953,98.84467292113281,97.74232340820694,98.23225237182024,3680139
2017-08-29,96.30310821533203,97.98726432084658,96.15000311483071,97.98726432084658,7756416
2017-08-30,97.00740814208984,97.43610998860824,96.54809274493071,97.00740814208984,5219322
2017-08-31,96.119384765625,98.38533849111,95.56821011570497,98.3547249453988,16715886
2017-09-01,97.95664978027344,98.23223711570436,96.33373931456221,96.76243176354305,6511029
2017-09-04,99.08964538574219,99.3958556561896,97.43611179428531,98.23225102161192,4859269
2017-09-05,99.70205688476562,100.22260869044044,98.84466259839151,99.82453911287764,5823055
2017-09-06,99.3958511352539,100.31448190481301,99.1508773231609,99.45708757968059,3791076
2017-09-07,99.3958511352539,99.9470258590712,98.96715864508542,99.9470258590712,9101357
2017-09-08,99.12027740478516,100.00828540185583,97.58922591162998,99.45710125744193,10505052
2017-09-11,99.85515594482422,100.37570771890117,98.59969215709488,99.39584060868869,9449161
2017-09-12,99.3958511352539,100.13075388194211,98.9059128558633,99.88578941464452,10536298
2017-09-13,98.63031768798828,99.70205350098611,98.50783546403318,99.27336104474591,7006941
2017-09-14,97.5892105102539,99.51833134925992,96.9155442216639,98.9059108486491,15371676
2017-09-15,102.12112426757812,102.79479059436801,97.37486511871018,97.68107538637908,25453536
2017-09-18,101.1718521118164,102.85600827675061,100.92688768028906,102.30483363341705,8383548
2017-09-19,101.60055541992188,101.99863434477719,100.2838551060656,100.31447799948448,7052113
2017-09-20,102.70292663574219,104.6626705700927,100.74318270139169,102.27423411022743,12062311
2017-09-21,102.08755493164062,103.50287558581603,100.76454330966918,103.19519759097734,7198883
2017-09-22,101.19528198242188,101.7183382848134,100.48762641056177,101.7183382848134,10308999
2017-09-25,101.41065216064453,101.71833010446349,99.10306758200237,100.856826228019,8935570
2017-09-26,105.47200775146484,106.14890306306403,102.21062867626912,102.21062867626912,19866213
2017-09-27,104.73357391357422,106.48734201139307,104.3951262854495,105.87198610192485,7437060
2017-09-28,105.56431579589844,106.67195839111315,102.61060533852141,104.14899522365666,14120709
2017-09-29,105.19509887695312,107.28731476263006,104.6105125962444,105.71815519576904,6418518
2017-10-03,105.01045989990234,107.10267518164281,104.61048239950257,107.07190551478497,5604933
2017-10-04,105.90276336669922,106.33351065628685,104.67205145954216,105.07202907353353,5087199
2017-10-05,105.34894561767578,106.27197962026568,105.10280697282012,106.27197962026568,3767993
2017-10-06,106.97965240478516,107.5026994103858,105.53356194014904,105.71817063195614,6144349
2017-10-09,105.04126739501953,106.73349639619457,104.85665871697387,106.70272671825572,2981922
2017-10-10,104.82589721679688,105.93353049309141,104.05670222515494,105.22587485661575,3112910
2017-10-11,104.08744812011719,105.93351584478674,103.37979258149493,105.47199891361936,4202871
2017-10-12,104.42593383789062,104.97975999105634,103.22599125708237,104.42593383789062,4877955
2017-10-13,104.39517211914062,104.82592895655682,103.56444691038827,104.08749402932342,5190805
2017-10-16,105.87198638916016,106.39503327987559,104.64127456688475,104.88741317550542,5054731
2017-10-17,105.34894561767578,105.84123229697455,104.61052029352136,105.31817593967197,6819547
2017-10-18,107.34884643554688,107.65652441867518,104.91819224675066,105.22587022987896,7869107
2017-10-19,105.87198638916016,107.99496240466806,105.41046945580688,107.6872844490992,1215089
2017-10-23,105.6565933227539,106.7026963478139,104.94893787951517,106.39501843517363,4126469
2017-10-24,108.30265045166016,109.07184541225433,105.2566402856246,105.53354859352112,10817861
2017-10-25,108.82572937011719,109.71799383170017,108.02576456712978,109.50261544219202,6103342
2017-10-26,109.1333999633789,110.7640897511015,108.24112617315778,108.57957388087046,15326252
2017-10-27,113.22550964355469,113.77932631532389,109.04108675707097,109.47183410062344,9866477
2017-10-30,114.825439453125,117.74838060833467,114.4562220776844,115.68693414303584,16606395
2017-10-31,117.59452056884766,118.14833714337274,113.5947070718064,114.70234022085654,10698129
2017-11-01,117.53300476074219,118.88678618373365,116.97918807529645,118.14836080660996,5341109
2017-11-02,115.68693542480469,118.27142891276037,115.41002708495014,117.5330035432856,4024181
2017-11-03,119.97044372558594,120.31437011321667,116.31223259340868,117.03136354808014,7942915
2017-11-06,124.59793853759766,125.34833826659332,119.501464567229,120.59580028838732,16363370
2017-11-07,121.18983459472656,128.5062467339854,120.62702778903112,126.63024313202939,20559837
2017-11-08,120.40821838378906,122.37801919907932,119.43894752949868,121.94028674477613,6275377
2017-11-09,118.5634536743164,121.94025697377339,116.21844873251307,121.28365368169854,7527346
2017-11-10,119.50144958496094,120.47071061155884,117.78177938159824,118.81357768687623,6035746
2017-11-13,115.1866683959961,119.00121449751768,114.78020459222738,118.78234350050263,6894203
2017-11-14,113.81090545654297,115.74944667391617,113.40444175379508,115.62437211136348,4663077
2017-11-15,111.02819061279297,113.43572375849052,109.93385476242553,112.9354635746608,7701984
2017-11-16,112.02871704101562,114.21738867373762,110.7467884324736,114.1235922776471,7245718
2017-11-17,111.05943298339844,114.74890344640701,110.8092934088145,114.06103154361261,6851616
2017-11-20,112.56026458740234,112.84166334050047,111.12199263152627,111.74732743478963,4004561
2017-11-21,113.123046875,113.81091888279005,111.43464504170234,113.123046875,5170506
2017-11-22,113.3731689453125,114.27990223938926,112.56023202785262,113.31063166633515,3217008
2017-11-23,113.62330627441406,114.27990957844676,112.87290658774084,113.7483712985513,3511238
2017-11-24,113.18558502197266,114.1861243969182,112.81038037090542,114.12358710779012,2358579
2017-11-27,115.0928726196289,115.34300272456434,113.52953560915269,114.02980536087546,6930971
2017-11-28,113.34192657470703,114.87399484624316,112.56025811557113,114.6238647560602,10710188
2017-11-29,114.0923080444336,115.21791235299564,113.18557468598215,113.18557468598215,5407391
2017-11-30,112.9666748046875,113.81088020536734,112.21627530510949,113.18554569874445,9645385
2017-12-01,112.34137725830078,114.49878964941485,111.93491351200855,113.81091764908132,3451636
2017-12-04,113.56079864501953,114.9365332378729,113.09179756505692,113.34192765762975,6347567
2017-12-05,111.55973815917969,112.99801028360756,110.87187552009016,112.62281508279135,4550575
2017-12-06,109.96513366699219,112.05999962228084,109.68372536002381,111.55972984993427,4194219
2017-12-07,110.71553039550781,110.9031327475164,109.65246312326181,109.77752817731687,4373514
2017-12-08,112.71658325195312,113.43571436303395,110.9656441280187,110.99691277238102,4832733
2017-12-11,111.8724136352539,113.77968705412539,111.12201363785384,113.77968705412539,2310668
2017-12-12,114.62387084960938,115.18666835336572,112.68532915115647,112.81039420289657,6983526
2017-12-13,114.99906158447266,116.9376032084115,114.49880139674137,114.87399653753984,11488267
2017-12-14,115.28043365478516,116.74996419286788,114.06102359014724,116.28096325780666,5885128
2017-12-15,114.43626403808594,116.37480566093616,113.99853160314115,115.78072999009883,7297568
2017-12-18,114.46752166748047,114.99905045094839,110.68424472746537,114.43625302331165,4785160
2017-12-19,115.81200408935547,116.31227384220846,114.43626942539863,114.46753807404919,4240135
2017-12-20,117.56295013427734,119.50149195855161,117.25028271370746,119.25135229698425,8877376
2017-12-21,117.56295013427734,118.56348969684196,117.00015259399252,118.12574767456216,3893100
2017-12-22,120.93972778320312,121.18986738959552,117.40659052683219,118.00065658650735,8914713
2017-12-26,121.12733459472656,123.28473749242603,120.50199986832956,121.84647525519351,11345494
2017-12-27,120.43948364257812,122.56561809898311,119.657815159804,122.12788565699992,7260402
2017-12-28,120.6895980834961,121.56506285389011,120.09553202202513,120.78339447252033,12772109
2017-12-29,122.0653305053711,122.50306288332084,120.37692873793632,121.3149307800501,5899591
2018-01-01,120.28315734863281,122.37802328628126,120.06428634324541,122.06535587392906,5899565
2018-01-02,123.09713745117188,123.50360118262782,121.94026445879709,122.40926547594631,12878378
2018-01-03,120.97100067138672,123.44107092734866,120.68960195344054,123.44107092734866,8032715
2018-01-04,124.75426483154297,125.06693216194785,122.06532388169116,122.127861164512,12740860
2018-01-05,124.09767150878906,125.66100828653106,122.75320569667113,125.66100828653106,6812787
2018-01-08,123.44104766845703,125.00438418675994,123.003315351702,123.81625224958928,4858711
2018-01-09,123.19092559814453,124.44159489355717,122.87825827429137,124.128927569704,4598757
2018-01-10,123.75373077392578,125.06693743371989,123.34726704400623,124.00387037390328,7673209
2018-01-11,123.75373077392578,124.87933511919928,123.19093337221409,123.81626805938268,5701402
2018-01-12,125.53594970703125,126.28634949055864,123.59740818622214,124.37907661528212,9291346
2018-01-15,122.94082641601562,125.28583193355013,122.56562171646937,124.7542935328349,4500523
2018-01-16,123.3160400390625,123.9726435906624,121.94030517114334,123.56617972349991,5778244
2018-01-17,122.37800598144531,124.22274154509842,121.37747612850929,122.75321063995308,6306388
2018-01-18,121.37747955322266,123.5036138998209,120.84594119564755,122.81574185376502,6247782
2018-01-19,121.12733459472656,122.65940276602905,120.06426746822181,121.40873331323506,5046015
2018-01-22,125.50468444824219,128.787691938886,123.81628250428132,123.81628250428132,23165754
2018-01-23,129.6631317138672,130.50732768955916,125.3170486577452,126.31758782358234,15755015
2018-01-24,131.85186767578125,132.57099899509822,130.06965939141713,130.82005936415078,16132441
2018-01-25,130.38230895996094,133.10251922262898,129.50684403548377,132.8211109223273,10247173
2018-01-29,128.28738403320312,130.35099003567376,127.72458673336949,130.06959138575692,7620080
2018-01-30,128.06858825683594,130.06965801016005,127.25565098590178,127.47452201564094,7323876
2018-01-31,127.22437286376953,127.94351366377887,124.31656963853241,126.94297409065828,11990243
2018-02-01,121.87772369384766,129.47554567987927,121.31492630607488,127.59954166483688,10015459
2018-02-02,120.50202178955078,123.65996464070541,117.56294994919148,121.31495899012313,12239774
2018-02-05,118.03195190429688,120.34568892067286,117.56295077090232,120.31442027007606,7607002
2018-02-06,115.96832275390625,116.93759348528273,112.62278770283342,113.81091986268159,5935676
2018-02-07,118.81359100341797,119.75159303765547,116.93758693494294,117.59419026727922,8644010
2018-02-08,118.00067138671875,119.81414797857984,117.56293894794247,118.81360851121845,4540513
2018-02-09,117.1564712524414,118.93866959560796,115.43680066024403,117.18773035700039,7314145
2018-02-12,119.43896484375,121.62763697439463,119.03250097908587,120.0642997382199,14960914
2018-02-14,116.1559066772461,120.06424808630553,115.24917337871413,119.43891346085601,4960527
2018-02-15,117.75055694580078,118.18828944277382,115.6869499836675,117.00015701643943,5046557
2018-02-16,116.87508392333984,118.3758933433483,116.62495379093156,117.31282596783372,4167034
2018-02-19,115.87451934814453,117.18771646503949,113.71711658750633,117.18771646503949,4265576
2018-02-20,116.93756866455078,117.87557055223434,115.56183447098462,116.18716906277366,5328584
2018-02-21,118.9073715209961,119.31384474002876,115.49929982646994,117.56290593475833,4651807
2018-02-22,116.37480926513672,117.81307166137758,115.84327087219432,117.25027416214,8629189
2018-02-23,118.68853759765625,119.34514099429701,116.62493101186432,116.96886703313815,4880302
2018-02-26,119.032470703125,120.03300055467969,118.5009323612813,119.032470703125,2721955
2018-02-27,117.87556457519531,121.53377556840614,116.3747654477411,119.43890097539683,6611097
2018-02-28,117.75055694580078,118.93868937213516,116.49988721624761,117.37535221019371,6147245
2018-03-01,118.62602233886719,118.93868977230746,117.15649112680963,117.50041767011166,3450224
2018-03-05,116.03085327148438,118.43838609527214,115.18664762591004,118.18825603680202,5082390
2018-03-06,115.93704986572266,116.87505191816977,115.37425245099452,116.62492185425732,2906142
2018-03-07,113.49823760986328,115.84324251915798,111.80983598354099,115.68690885853835,4482279
2018-03-08,112.65401458740234,114.24861958725437,112.18501367814281,113.81088731364838,3288627
2018-03-09,112.49772644042969,114.40499948434407,112.2475963377548,112.74786608495637,2053847
2018-03-12,114.96778869628906,115.24918740361548,111.93491157704248,113.12304369324305,4161129
2018-03-13,116.23397827148438,116.61382206500646,114.93615690844939,115.474271364291,2457755
2018-03-14,114.334716796875,116.55050580720146,113.79659274462347,115.72749652849407,4846612
2018-03-15,114.1447982788086,114.84118336452491,113.16351828613081,114.65126630664946,5145739
2018-03-16,112.15055847167969,114.23973260639148,111.48582958978822,114.14477409757045,8194541
2018-03-19,111.96063232421875,112.9419023689256,111.51746689233285,112.49874659711101,5782668
2018-03-20,110.21967315673828,112.5304205443943,109.90313188938414,111.675755258509,3020586
2018-03-21,111.13762664794922,112.24552094161419,109.93476419021285,111.232585151949,4055822
2018-03-22,113.25848388671875,115.03111726480468,111.77074543338261,112.05563069805764,8348549
2018-03-23,112.30884552001953,113.66997885933142,111.51749229718942,111.54914835811732,6884971
2018-03-26,113.25848388671875,113.60668128135478,111.42254803874658,113.60668128135478,4169998
2018-03-27,113.70162200927734,114.65124576884233,112.21387425526322,114.30304845832069,3823981
2018-03-28,112.56207275390625,113.32176983756254,111.48583441372044,113.00522858103304,6229049
2018-04-02,113.92322540283203,114.52465201190125,112.94194532483753,113.38511092527537,2235832
2018-04-03,112.37213134765625,113.448369546859,111.67573681048735,112.49874590166753,3552271
2018-04-04,111.04267883300781,113.00523866260625,110.59952296634562,113.00523866260625,3353172
2018-04-05,112.3404769897461,112.62536215558919,111.07431211037996,111.73905060406146,5375271
2018-04-06,112.0239486694336,113.54335249567477,111.67575135549879,113.54335249567477,3633964
2018-04-09,112.9419174194336,113.41672930823738,111.61244992682653,112.1189178735651,4046065
2018-04-10,114.08149719238281,114.33473606084605,112.81533183029183,113.5750291155314,5180326
2018-04-11,115.31600952148438,117.37352828899974,114.17646839368999,114.90450963201144,11607043
2018-04-12,115.06278991699219,116.48722610578575,114.58797785406098,115.94910190376662,4277125
2018-04-13,115.53755950927734,116.1706420271364,114.6512478483037,115.09440367879051,3050131
2018-04-16,114.90448760986328,115.44261166380113,113.82824916206108,115.34764348130261,2308502
2018-04-17,114.46133422851562,115.28434352770653,113.51171034331234,115.06276075712962,2721706
2018-04-18,115.28433227539062,115.82244662843898,114.5879376301836,114.61959368861534,3279393
2018-04-19,116.4555435180664,117.91163544483622,115.0627637159677,116.01238762559055,5004280
2018-04-20,115.44259643554688,117.12026117757514,114.65124331948218,117.12026117757514,1618027
2018-04-23,114.61959838867188,116.32891935327682,113.57500637802713,116.10733659524132,3930421
2018-04-24,115.63250732421875,115.88574610397544,114.90446636007069,115.28431969966985,4080212
2018-04-25,113.60667419433594,115.50592205379012,113.13186222947239,114.96780762298926,3629856
2018-04-26,114.46133422851562,115.09441681865113,112.24554516304133,113.6066688678032,6742459
2018-04-27,114.39801788330078,115.85410971888614,113.66997679554476,114.55628852499324,4687951
2018-04-30,114.30306243896484,115.18937419226984,112.87862662539168,113.005241210139,3335191
2018-05-02,113.98651123046875,114.90447896511768,113.48004327546747,114.90447896511768,4157973
2018-05-03,114.65125274658203,115.44260592771506,113.76493138766924,113.92320202389584,2796713
2018-05-04,114.11312103271484,117.2152214297694,113.66996521314596,115.09440084323532,5325720
2018-05-07,116.42388153076172,116.80373493930918,114.46133134679572,114.74621657316958,4799480
2018-05-08,115.91739654541016,117.84829022466182,113.6066398848833,117.02529079550528,5730645
2018-05-09,115.75914764404297,117.59508316728221,115.34763819223207,116.74041786435215,3075560
2018-05-10,119.17779541015625,119.87419011057966,116.17065316209121,116.77207967968951,10328901
2018-05-11,118.70294952392578,119.6525731201172,117.94325257898682,119.36768797327392,4926216
2018-05-14,118.54472351074219,119.33607680520643,117.02532904940063,118.70299416963505,3255344
2018-05-15,119.652587890625,121.5518353174603,116.61379007567409,119.65258789062499,5877427
2018-05-16,117.87995147705078,119.62092823255523,111.29589779298988,119.62092823255523,8348946
2018-05-17,119.39939880371094,119.90585722597815,117.08864119679713,117.72172388470635,4519306
2018-05-18,117.15192413330078,121.39357515318363,116.86703892675506,119.65259819531529,4488003
2018-05-21,117.59508514404297,119.4310206981441,117.24688780514153,118.03824100261153,3380355
2018-05-22,117.24686431884766,119.33603827369045,116.48716733346971,117.87994675000782,3796268
2018-05-23,111.04267883300781,117.34185812797371,110.3462938025596,116.42388067408432,5590802
2018-05-24,106.16796112060547,111.48586130926822,98.22277173295312,111.1693199763743,34819270
2018-05-25,111.07433319091797,111.54914511079372,103.0974987330494,105.09170493249823,12361678
2018-05-28,111.16931915283203,113.19518173633055,109.96645630070104,110.78946569214334,8087040
2018-05-29,111.13762664794922,112.30882339092351,109.68153507283236,111.54912637871041,11015160
2018-05-30,110.1563720703125,113.0052437617861,109.33336276076092,111.04268384363031,12554659
2018-05-31,112.6253890991211,114.17644917546404,110.82110951042682,112.49877451290858,23822373
2018-06-01,109.64989471435547,111.42252776998345,108.00388589561543,111.42252776998345,9847581
2018-06-04,108.32044219970703,111.04268978925955,107.87727662924561,111.04268978925955,5294603
2018-06-05,108.38374328613281,109.08013803649406,107.11757803825725,107.94058738139121,5918946
2018-06-06,107.81397247314453,109.04848165419605,107.49743116210186,108.41539903211074,3331408
2018-06-07,109.30171203613281,109.99810679208365,107.68735906019333,107.68735906019333,5086661
2018-06-08,109.9664535522461,110.72615079456114,108.95352711585089,110.1563802778435,4323567
2018-06-11,109.71321868896484,110.34630130152658,109.20675066690063,110.18803064838615,3192749
2018-06-12,108.51033782958984,111.16929208689632,108.13049412145494,109.4283151927455,4564556
2018-06-13,107.6240463256836,108.89021157657398,106.73773451409001,108.1305143580546,5321172
2018-06-14,106.67440032958984,108.13049199904084,105.72477658778341,107.30748282412748,4188442
2018-06-15,104.7435073852539,106.54779654123978,104.17373694656007,105.34493388389146,7589493
2018-06-18,104.20539093017578,105.97801433082459,103.3507256290913,104.39530796590742,4390244
2018-06-19,104.3320083618164,105.59817348839168,103.50899909752783,104.71185210374502,4413184
2018-06-20,103.03418731689453,104.45862308625252,102.65433391436974,104.45862308625252,5768211
2018-06-21,101.10328674316406,103.63561707942402,100.18531892828456,103.63561707942402,12638114
2018-06-22,101.00831604003906,101.70470100249655,100.43853598704028,101.70470100249655,5371207
2018-06-25,99.17235565185547,101.73634134409518,98.8241680544495,101.51476829666147,5899032
2018-06-26,100.21697235107422,100.59681609546884,98.79253657442933,99.01410967697453,5960446
2018-06-27,98.91913604736328,100.56515433522016,97.77958566808327,100.24861309986859,7034207
2018-06-28,97.17816162109375,100.4068861643902,96.10192332668564,98.9507945142747,17670403
2018-06-29,100.2802734375,100.88170959634425,97.58967256293245,98.22275512165422,7079407
2018-07-02,98.44434356689453,100.02705005510828,97.17817837632354,99.93209152984495,9196529
2018-07-03,99.83712768554688,102.3061557105609,97.93787981710881,98.15946259912293,12087830
2018-07-04,98.76087188720703,100.02703691140199,98.15944543272893,99.90042234099701,5194030
2018-07-05,99.01412963867188,99.77383660076819,97.62134964162078,98.76090042468996,6807718
