Date,Close,High,Low,Open,Volume
2018-01-09,378.2060241699219,382.809427122894,375.34337011625576,377.2099065032076,970295
2018-01-10,375.1983337402344,381.0396606598785,373.3124952599242,378.244710911293,542945
2018-01-11,374.69537353515625,378.8732765596834,372.91590287961003,376.7843250474198,808550
2018-01-12,388.41864013671875,392.00659377160906,374.0474350819924,375.0339017165174,2819405
2018-01-15,388.9505615234375,396.2135347408574,385.7881365241699,391.67780666797483,2211020
2018-01-16,378.94097900390625,389.74356167712335,377.75145798980225,387.2387616834256,828260
2018-01-17,377.4613342285156,380.981613062189,369.4343689085059,377.15188284205846,1341820
2018-01-18,371.5716857910156,383.57347149143203,366.63944064494075,382.2968848392762,759930
2018-01-19,369.3956604003906,371.9101409563107,360.42092128037376,370.3917780247537,1076570
2018-01-22,377.2099304199219,378.62189653395774,365.7497215186395,368.46728628208916,783560
2018-01-23,377.6064758300781,380.3917157751098,374.3473044544447,379.1054780321122,710820
2018-01-24,367.1714172363281,377.39373334020144,365.1791815101614,377.1906198581197,542870
2018-01-25,355.82720947265625,370.39181962299415,353.5545050704508,365.5659714025744,1199685
2018-01-29,354.811767578125,360.6724261495033,352.5777556233781,358.98967156377853,632930
2018-01-30,347.17156982421875,356.7749210975164,345.06325724098525,355.4499911823975,925225
2018-01-31,344.9569396972656,353.56417465434834,342.5875188910369,346.2238458222771,940915
2018-02-01,349.37652587890625,352.41322165839836,335.31480430897625,345.0632143026785,706545
2018-02-02,347.7131652832031,352.35526048581636,326.88170182050413,347.09420351553655,1588480
2018-02-05,343.3321838378906,350.5467836723429,337.9067058323863,341.5817249847909,797880
2018-02-06,334.6863708496094,339.84103269488594,317.35581884344896,326.97853507138467,837020
2018-02-07,343.5546569824219,347.6745371592158,336.58183238696654,337.9067626186176,606280
2018-02-08,356.51385498046875,365.44990209293564,349.23152081686754,349.31858630086157,2700775
2018-02-09,362.67425537109375,365.478855514022,347.80016755150746,348.1579918765189,1136095
2018-02-12,366.2333068847656,368.9895643861603,362.6646840327848,362.6646840327848,584735
2018-02-14,369.06689453125,372.4614451851689,364.94701455905613,366.5234016663031,824410
2018-02-15,368.6691589355469,374.5579860362927,366.9131781443732,370.5900497420103,708945
2018-02-16,361.6646423339844,371.56993170117215,357.9877409862468,369.22213999344586,572715
2018-02-19,367.2526550292969,369.43550670136676,356.64885379016766,360.9078541527246,732375
2018-02-20,366.3892517089844,371.76392619278636,363.43025706919246,367.7862792254009,962490
2018-02-21,364.52655029296875,369.23181467728836,363.4594019559015,365.94299993068853,281915
2018-02-22,368.5527648925781,371.9774161337572,362.16911857919297,365.7101838626152,1257430
2018-02-23,372.92816162109375,375.1498283492787,365.147516962979,367.6893223168368,729250
2018-02-26,373.7430114746094,380.495320782912,372.035556482988,372.7340702180944,1053925
2018-02-27,369.2997131347656,376.51767861813744,368.0190996700464,375.94528993469964,461610
2018-02-28,368.4169006347656,372.34602229452645,365.7489704787535,368.64004726990703,733085
2018-03-01,367.2333068847656,375.2273862766925,365.10866196563927,368.06765679789373,455280
2018-03-05,365.0795593261719,369.54228477079073,361.87805498917595,367.65046791276853,322595
2018-03-06,360.2384033203125,369.4354650466105,357.9876338554766,368.00933426405174,637405
2018-03-07,350.3429260253906,360.704190797641,348.868298738681,360.704190797641,552985
2018-03-08,358.822021484375,360.96608838309515,344.40551200983003,353.52497598393705,718490
2018-03-09,359.60791015625,362.0235902815797,354.10710996890776,358.9967068457869,861375
2018-03-12,362.63482666015625,363.4982505977859,357.4153796618156,361.2862948386305,495920
2018-03-13,362.1496887207031,365.71014610798795,358.6765122492635,359.7339791662391,451890
2018-03-14,362.6444396972656,366.4280732302519,360.24815227622497,360.89817007190493,380630
2018-03-15,364.3421630859375,366.7190577101195,362.18841505479577,362.83843276080603,332305
2018-03-16,363.3720397949219,367.10714756865553,362.3339950280451,364.1966785927833,296220
2018-03-19,363.8959655761719,365.894485419377,359.2586191040515,362.83849863830693,526040
2018-03-20,371.46319580078125,372.91843039135364,360.3160787043568,360.3160787043568,1014415
2018-03-21,377.7206726074219,378.71022143343555,372.1616660215035,372.1616660215035,1750205
2018-03-22,376.8280944824219,380.30124074590736,373.5295396272322,380.2624262069425,1000500
2018-03-23,371.977294921875,373.5586246228249,366.26306082024547,372.92802902827447,491955
2018-03-26,373.64605712890625,375.2468092976232,371.0557264652258,371.97738690527535,444905
2018-03-27,387.3349304199219,389.5274932885924,373.5102021582215,376.4206712659479,1373665
2018-03-28,379.3602600097656,390.7789903027803,376.0326306274215,390.7789903027803,1881825
2018-04-02,385.7633056640625,387.2864583634819,380.30132023079864,383.1535825010756,598440
2018-04-03,389.5469055175781,392.33124970144934,384.17223066943194,385.540154772271,1002065
2018-04-04,388.1304626464844,396.6581157470592,385.93789979533636,390.97301368000933,1207190
2018-04-05,393.75738525390625,399.12234912408474,389.22677130854026,390.97304103868794,952955
2018-04-06,396.2312316894531,400.6745343215144,391.16701484135876,393.4953839378439,981595
2018-04-09,397.26934814453125,401.19849946098583,394.2715683203646,394.2715683203646,508565
2018-04-10,396.2506408691406,400.1409770997315,394.55286734701735,397.1819826256528,331345
2018-04-11,399.714111328125,405.3312950541359,395.82377504528637,395.82377504528637,1377000
2018-04-12,401.6836242675781,403.95378703054405,396.0275950291953,398.7343400802358,1325760
2018-04-13,405.21490478515625,408.3970164887444,399.40367761352013,402.59550035497404,546815
2018-04-16,414.8097839355469,416.9344288450978,400.9074259801083,401.06265455875405,1074635
2018-04-17,417.78814697265625,421.99862200098283,413.2866072737055,413.8687070081315,1260230
2018-04-18,419.6702575683594,422.7747700026681,417.7881813229935,417.9628023756319,849250
2018-04-19,423.8322448730469,424.928526401998,417.67174547530584,419.4956443439863,754235
2018-04-20,430.50689697265625,432.6897488446303,421.46503233510845,422.8911634090711,820260
2018-04-23,429.44940185546875,433.0195700214933,426.8784935187071,431.71956410039155,577235
2018-04-24,428.03302001953125,431.0307997742063,422.1538745423124,428.7897408352082,422005
2018-04-25,421.0964050292969,433.50471460199407,417.9531075327051,426.0053944114073,812610
2018-04-26,449.919677734375,456.5167284761075,421.44558551096554,422.40603073657974,2173005
2018-04-27,461.901123046875,465.66533440126426,442.9733928951123,448.64881343276323,1877330
2018-04-30,464.21014404296875,474.71695483498064,460.0578756770873,460.0578756770873,1235715
2018-05-02,455.91534423828125,467.9549898573289,453.06308178313463,467.4213860226104,1088490
2018-05-03,445.9129638671875,458.76753538878916,442.39129161134775,458.4958927975112,596395
2018-05-04,449.22125244140625,457.6033888026576,440.6450729467581,445.30181208002824,653090
2018-05-07,449.2502746582031,452.48088203621677,444.63232130177784,452.48088203621677,379800
2018-05-08,466.0630798339844,468.29445708441585,446.67937594015166,449.56074133069717,1118620
2018-05-09,452.9757080078125,465.93698272056747,450.5988130914403,465.67505116274447,886070
2018-05-10,433.650146484375,456.87569021547426,431.5255018608589,453.2764187035847,935580
2018-05-11,435.9300537109375,441.8868279515875,429.7792659630658,438.12261655098195,869190
2018-05-14,430.52630615234375,439.55846010240555,427.41211231736406,435.9300845463431,317430
2018-05-15,433.8248291015625,441.2270972001635,429.9829886293957,430.5553773244559,515250
2018-05-16,437.6763610839844,440.45099410429145,429.30390683341244,432.689743106859,453800
2018-05-17,432.22406005859375,443.7495225980704,430.16733326866057,438.51068406380557,673685
2018-05-18,373.3937683105469,427.9456391089476,355.68841551171204,427.9456391089476,11064470
2018-05-21,364.30340576171875,376.61469171495946,353.5346647899121,373.5101796775089,4623630
2018-05-22,367.8929748535156,371.9579322585081,360.9175484486807,362.8384686470326,1624680
2018-05-23,350.2361145019531,367.1071161597658,348.2472764411749,366.6802450446143,2286585
2018-05-24,348.0144958496094,354.7279909882421,341.90252253290606,347.5100251933188,1886845
2018-05-25,361.96527099609375,374.0922230556867,348.3151666521799,348.3151666521799,4885520
2018-05-28,373.907958984375,377.56543773194636,363.2265281944466,363.80862792048373,2679990
2018-05-29,373.71392822265625,381.2520621906295,367.6504508902829,376.3236512350556,2340740
2018-05-30,367.6213684082031,375.7415729790331,363.91536374506677,369.0474995426129,1301245
2018-05-31,374.9071960449219,376.3915339723478,361.30561562754957,367.6892309371354,1821565
2018-06-01,362.7511291503906,377.3810724605071,360.7428985952956,374.4803147299161,1642870
2018-06-04,366.6124572753906,372.3169526766792,363.226590927464,364.77884726271327,1788735
2018-06-05,364.30340576171875,369.6295544341062,358.56977841177275,367.3011852094288,840335
2018-06-06,367.3011474609375,370.9877292205621,362.0719912715922,364.77873539059635,815320
2018-06-07,367.9900817871094,373.9953532519714,367.49529246815507,370.21174859569066,896815
2018-06-08,366.6705627441406,369.4258029128728,365.6518809280676,367.7862364987568,530930
2018-06-11,362.83843994140625,371.5698462501567,361.616033583999,366.95189299490204,558890
2018-06-12,361.9750061035156,365.95265289028316,361.0921899166603,363.7892232703926,442605
2018-06-13,356.7070617675781,365.486994058712,354.1846494627546,362.4406890612601,477605
2018-06-14,364.8078918457031,366.5250579302279,357.0175375236847,357.0175375236847,658695
2018-06-15,369.20269775390625,376.7408019260984,364.45864860352464,367.78627777447974,2325980
2018-06-18,363.3526916503906,369.61021255456717,360.89819703226675,369.61021255456717,821550
2018-06-19,358.74444580078125,362.6444640159246,356.05712313091163,362.5474720577626,598610
2018-06-20,353.72869873046875,360.8884574554106,352.5548178164091,360.8884574554106,888445
2018-06-21,345.9480285644531,353.76748590836496,341.46591123311345,353.7286713667805,2205895
2018-06-22,324.30389404296875,346.9182383231813,322.4897062346648,345.957792920391,8146750
2018-06-25,322.10162353515625,326.6613406768986,315.6888745805499,322.50907262777196,6360185
2018-06-26,326.5351867675781,329.05759900977495,319.28811819229725,321.70382745527087,4449025
2018-06-27,320.8016052246094,329.45538306945036,317.37695457939196,329.45538306945036,2647630
2018-06-28,318.6188049316406,321.8979089719537,312.8269695482607,320.1516391466118,3778015
2018-06-29,329.1934814453125,331.2113937590694,319.2784817117307,320.34565968830486,2385120
2018-07-02,320.1806640625,331.7934354888837,316.7851172080816,331.7934354888837,2106405
2018-07-03,322.2859191894531,323.8769600493214,316.5716846462346,321.878440536066,1453620
2018-07-04,320.25823974609375,323.53737234473334,318.67691005536875,322.4799056700104,845405
2018-07-05,315.8829040527344,321.10234979703336,310.983596867378,321.10234979703336,1981630
2018-07-06,318.87103271484375,321.8591313277905,312.9724941959412,315.88296370872393,1842845
2018-07-09,335.0726013183594,336.7994784186272,317.8232227840181,319.08441418280785,2494805
2018-07-10,338.2837829589844,344.89054460954145,335.5188317432825,338.77857211741645,4051960
2018-07-11,328.57257080078125,337.0517580850166,326.4770293706803,336.4599472704207,1611550
2018-07-12,325.73974609375,335.460703272224,321.31583495566866,329.85320005555263,2238640
2018-07-13,320.2388610839844,327.9128002885251,318.9873512781812,325.9433843586389,1265570
2018-07-16,307.4425354003906,321.59711271814444,305.59924429268796,320.1515892590064,1635915
2018-07-17,319.404541015625,320.9858707748265,307.53951985913505,309.47983228726844,1630255
2018-07-18,310.7896728515625,323.05243688475355,306.95754243734854,319.4046681999871,2028545
2018-07-19,304.7357482910156,311.42013868783056,296.91629172553013,311.42013868783056,2961330
2018-07-20,303.3290710449219,307.63656736749084,296.8775375982105,306.56938952058044,2675430
2018-07-23,304.1731262207031,306.5694136445394,299.2059303316554,303.3290949139,1568390
2018-07-24,318.27923583984375,320.73373049090327,301.97090817205003,306.33661222698925,2781825
2018-07-25,323.6053771972656,328.7084095054709,314.4277056373966,320.3068512487308,2559710
2018-07-26,319.14263916015625,329.5233244212822,314.0008221133996,326.16659158711315,1865195
2018-07-27,326.7777404785156,334.7039306457363,316.270960552203,317.8232165867069,3750840
2018-07-30,333.7919921875,337.5173890273315,327.91284706139476,327.91284706139476,2986965
2018-07-31,335.9165954589844,337.36211877103744,327.13669339874053,332.55986318488465,1457595
2018-08-01,335.5480041503906,339.1860908110668,332.7636598965118,333.7532088097587,1696990
2018-08-02,328.68896484375,334.76215316698097,327.1464197751652,333.86962589039206,1503655
2018-08-03,338.1286315917969,340.815954341625,329.29052040614897,330.82335459397996,1994390
2018-08-06,347.7621765136719,349.0816043159926,339.55466350848974,339.55466350848974,2680685
2018-08-07,354.5921936035156,357.40564147544774,349.256332961055,349.256332961055,4129325
2018-08-08,359.59808349609375,364.19661419061464,353.5248964995338,358.5309058056224,7025160
2018-08-09,368.14520263671875,370.21164023831494,361.87800139390424,363.7115813570032,3626150
2018-08-10,369.4549255371094,372.5400154342877,362.46007736790386,368.14520862398416,2412280
2018-08-13,364.749755859375,368.60127851094643,362.8385462895659,368.60127851094643,1093935
2018-08-14,376.4385681152344,377.62594986731506,362.05374574907523,365.9467967786352,2689420
2018-08-16,381.742919921875,384.43884747614743,371.9713520391904,375.2901821094455,3001075
2018-08-17,387.485107421875,389.3051040309602,380.5457391902636,381.90830111404745,2186565
2018-08-20,383.2806396484375,391.2808614440085,381.898623037715,389.110474601212,1214675
2018-08-21,382.171142578125,386.14204200182934,374.9203223473459,383.46556912090927,2023920
2018-08-23,380.61383056640625,385.1102992441819,377.63564924212324,382.9788516706983,1521575
2018-08-24,384.0884094238281,388.35127513641606,377.62593078455166,377.62593078455166,1648545
2018-08-27,383.9132080078125,388.12745225995707,380.57492397361926,383.4655154686432,859090
2018-08-28,379.4070129394531,386.36586551320386,378.18072204513135,383.8353763683511,728745
2018-08-29,399.6411437988281,402.7361122010815,377.84980637226033,380.50679465839664,3201445
2018-08-30,397.19830322265625,405.7532923301832,395.72869645792844,400.9648555510265,2468005
2018-08-31,393.6654052734375,401.9186560083771,385.83062077332744,394.18123344437123,2406035
2018-09-03,389.8695983886719,400.78960816566257,388.5557173732283,395.33936026047434,934955
2018-09-04,378.8717041015625,392.80883314668864,376.7013175797665,392.4195340055397,1142485
2018-09-05,374.7256164550781,383.24166558899856,363.7375013005934,380.3510740091915,1844365
2018-09-06,387.0082092285156,390.08369334184476,370.9688286205958,378.4045404908719,2246600
2018-09-07,392.36114501953125,397.4804867012108,381.1296849766246,387.3585604097231,2153345
2018-09-10,380.1564025878906,392.19565699213535,376.9641022372866,389.30506569131256,1163000
2018-09-11,377.9569091796875,387.74793152983705,376.3802280416323,378.60900838822494,2080890
2018-09-12,387.0277099609375,391.67990521349117,370.3946513556402,379.3778484861211,2202275
2018-09-14,390.9110107421875,396.11797283650577,387.4656519986043,389.0520751678753,2347770
2018-09-17,394.2005920410156,400.0109715753205,383.4849601592603,388.04956461978963,2569305
2018-09-18,387.88409423828125,400.9842008325217,385.67476907417324,392.22483722210256,2412470
2018-09-19,385.9084777832031,394.5802536920127,383.53371395692045,390.78450466202526,1934280
2018-09-21,376.1369323730469,394.98903090707796,328.0285520238232,388.7990928199867,3004845
2018-09-24,370.7742004394531,380.321906452381,364.77889782565614,377.6259790983103,1747725
2018-09-25,369.7814636230469,375.47505683582096,362.4138572378295,370.0442338814987,2158610
2018-09-26,367.67926025390625,376.45808099285904,366.160972493318,372.8570260536697,1022305
2018-09-27,352.23358154296875,370.9980891649138,345.92682722544197,368.94448899034165,1749045
2018-09-28,333.0699768066406,358.160689111203,329.9360695888527,356.214163626903,1823730
2018-10-01,334.07244873046875,337.7221841499568,314.36387746523354,334.73426029147976,2206755
2018-10-03,343.1919250488281,347.40616962127206,325.06977639828534,329.011478872166,2517940
2018-10-04,340.4667663574219,344.33062048168034,330.3837492957111,337.741612964323,2293150
2018-10-05,330.9287414550781,340.60297415985804,327.0162364614256,339.6589082415327,1276100
2018-10-08,323.65850830078125,334.79263628471597,314.68502476097143,330.32536392759715,2437405
2018-10-09,330.7536315917969,335.1722530897729,320.4370398091536,324.0965174992504,1857130
2018-10-10,351.9902038574219,354.27737722209247,330.14044360376283,331.97992442735585,2015685
2018-10-11,336.1747131347656,347.9901082865649,331.88262054823144,344.14573798095427,1877400
2018-10-12,345.1383972167969,352.905043879469,335.77561524822147,336.5542134898886,2846970
2018-10-15,343.0362243652344,346.64705101412017,338.30618105283526,345.3136559269405,1411675
2018-10-16,345.7029724121094,350.1799577117463,342.7734417611939,344.5350451242586,1380385
2018-10-17,341.4498291015625,363.4163811029208,339.4157130917879,349.6155195428455,3869885
2018-10-19,335.48370361328125,345.81974993790146,332.8558821368147,339.55193504434146,1100805
2018-10-22,331.7073974609375,343.483881961862,328.982244105281,338.8219453557161,1315470
2018-10-23,332.5833740234375,341.0312882230678,329.0114863840046,330.90936077498145,1957445
2018-10-24,334.198974609375,344.3111593416395,327.8727666063718,336.1649547115703,1994770
2018-10-25,338.8122253417969,341.61522682699587,329.2547779642876,333.82912479105295,1118705
2018-10-26,348.72979736328125,350.3746138991042,334.0335228955218,340.07750637045064,1879760
2018-10-29,361.06103515625,363.43579870465686,346.85139269328397,348.817372807257,2332140
2018-10-30,364.7010192871094,367.36774972065444,360.1072179137662,360.1656113027035,2193015
2018-10-31,375.87408447265625,378.98850743960236,362.3554506708156,364.97352983429,2507335
2018-11-01,381.1784362792969,388.33192504948147,374.9009079434592,375.6795064388468,4039055
2018-11-02,381.28546142578125,400.9842918918717,378.59924647072353,389.4900600756643,5874330
2018-11-05,387.5337829589844,389.79175983222,375.17336295257013,378.2099382019995,1660495
2018-11-06,390.53143310546875,392.9451057939089,387.42672245717864,390.08371084092914,1498515
2018-11-07,389.85009765625,393.19812365958,387.60186323620724,391.24185616358693,194315
2018-11-09,405.16925048828125,407.2909857493924,387.5824160569331,392.8088320083038,3324150
2018-11-12,395.63128662109375,411.8847855535802,393.08134310534007,406.7848688204524,1670330
2018-11-13,403.23248291015625,404.09870100441094,392.62392499824307,395.4171843061599,1983955
2018-11-14,397.8893127441406,406.3372268836553,396.10822515267523,404.1473855411686,1199795
2018-11-15,400.0596618652344,402.15220064551784,394.2687660290183,400.2056750464623,969545
2018-11-16,397.1398620605469,404.54640719707675,393.5972010168575,402.32736926595055,1027620
2018-11-19,407.6219482421875,410.6682656721758,391.533914745636,395.14471155198373,2585940
2018-11-20,405.16925048828125,416.5564359690171,402.6290490958088,407.4077725212366,3327545
2018-11-21,411.680419921875,415.0479305758571,403.2325059943978,405.83113072430615,1734830
2018-11-22,404.5853271484375,415.1938849233379,402.39548601456084,413.63665862114584,1196665
2018-11-26,403.3200988769531,410.7169021063978,399.6411666764821,409.3056591640084,1107180
2018-11-27,411.2132873535156,412.2643981400396,401.1886623946161,404.55617316786527,1516435
2018-11-28,410.85321044921875,414.37641735711065,405.091481074398,412.66346516699144,1030335
2018-11-29,418.9507141113281,421.4228100432794,408.78013524650095,411.10621799104047,1965285
2018-11-30,421.31573486328125,424.1381909566347,416.9847036550919,420.51765226330014,1470385
2018-12-03,417.39349365234375,423.17467738598015,415.2036522290459,421.42281612799195,853515
2018-12-04,422.3376770019531,427.6516837646728,414.8435412916982,417.422711565784,2071755
2018-12-05,411.5830993652344,421.03347236875254,410.0939788414241,421.01398810467845,1363870
2018-12-06,408.809326171875,415.18418580811175,404.05005669103804,410.91157744240195,1575585
2018-12-07,411.8653869628906,415.388593909223,405.3250590857254,410.7169438690878,1320430
2018-12-10,400.3321228027344,408.18635971373703,396.10816635992205,408.18635971373703,2114375
2018-12-11,414.9018859863281,416.8386989977755,396.11792735599215,396.11792735599215,1459715
2018-12-12,419.94342041015625,421.9580517214962,410.8920590497991,414.8045942984418,1378580
2018-12-13,425.3060607910156,427.26232833643684,410.00636985022004,419.8655258235457,1720660
2018-12-14,427.9339599609375,432.6250941915106,422.64914962774003,425.5105448836248,2750550
2018-12-17,430.114013671875,433.06299871019166,426.2988402033265,426.2988402033265,1097325
2018-12-18,432.19677734375,434.0751672395141,425.4325896507371,428.21613643707093,1200530
2018-12-19,436.469482421875,438.94157856439176,432.1968736319148,432.1968736319148,1330365
2018-12-20,439.7492980957031,443.2141408335084,432.57635633427,435.04845205164406,1561905
2018-12-21,418.37646484375,441.2092012564519,416.5564682045552,437.1896509401963,3159700
2018-12-24,383.9229736328125,420.7998852697021,381.5190133554923,419.2426885683252,12186865
2018-12-26,382.9399719238281,387.16392890007666,371.0077902255784,383.2611652798585,7569995
2018-12-27,389.431640625,391.7382686596306,384.54584246398286,384.54584246398286,4628985
2018-12-28,389.6360168457031,396.1179505091383,388.03013920288254,391.05697218463774,2875710
2018-12-31,389.23699951171875,394.1227979654948,386.5994655382862,394.1227979654948,1468425
2019-01-01,387.1639404296875,390.85261485789744,379.18320307483316,389.30513052824256,4270610
2019-01-02,387.777099609375,391.8648153484154,381.5287689158873,386.79412435481885,2339435
2019-01-03,384.6626892089844,391.64096725249703,382.4923023478605,386.38535377124845,1603875
2019-01-04,387.9717712402344,389.96694818456086,379.13452800694114,385.50941743942604,2042705
2019-01-07,388.8866271972656,391.1932552992322,384.7405181319847,391.1932552992322,1622010
2019-01-08,394.2298278808594,395.49505764177934,387.33914031702676,390.2297320246771,2666585
2019-01-09,396.4586181640625,400.5463042128306,394.2200958429907,394.5607437724608,2222815
2019-01-10,399.0378112792969,400.01107423363663,392.4196350704379,397.28594984213663,1901925
2019-01-11,398.3370361328125,402.89189934908035,396.7603549965372,399.0377866046711,1734845
2019-01-14,394.45367431640625,399.86501291330745,389.59707292228416,399.05718818550395,1262745
2019-01-15,403.2227783203125,404.6437634363375,394.45370042494625,394.45370042494625,1685830
2019-01-16,397.32476806640625,406.76542844411046,395.16412361406685,403.65097582216515,1426305
2019-01-17,399.21295166015625,401.17896164085,395.63135147385066,399.7190673549686,1194125
2019-01-18,403.1546325683594,405.4223216674526,398.04500322029713,399.4270196681983,1164140
2019-01-21,396.283447265625,405.6559435514105,393.43176454503885,405.2666443521654,757155
2019-01-22,403.55364990234375,405.0719372995286,391.26133756228916,394.65801479422424,1261295
2019-01-23,400.896728515625,406.79469936958316,399.2421696892399,402.9405865653869,1016385
2019-01-24,407.7776184082031,410.4638032740996,396.37097832943454,401.76283232434434,1004735
2019-01-25,404.1668395996094,416.16718677434164,400.27378832894505,409.6852528444906,1899620
2019-01-28,390.8720703125,403.3201102059601,384.6431941501795,403.3201102059601,1396920
2019-01-29,394.3369140625,396.70193561198585,386.7746428612405,391.748031369437,1171560
2019-01-30,396.1568298339844,397.5193915777324,390.7357498482536,393.21755767787965,719990
2019-01-31,391.5144348144531,398.0645044680901,388.9936876046326,396.23476556326284,1743590
2019-02-01,382.7745056152344,392.614177512924,381.62603302595153,392.614177512924,1678700
2019-02-04,383.0859375,387.16391080639295,379.1052964091167,381.2075475173134,2218100
2019-02-05,393.8404846191406,397.6362031786789,381.16861505833737,395.1446530625912,8313810
2019-02-06,432.7612609863281,436.02169702719044,396.293105808065,396.293105808065,8450785
2019-02-07,433.2966003417969,438.990163827798,428.6444054542906,435.0484614603168,2795180
2019-02-08,431.78802490234375,436.9949866975275,429.208884484654,430.1821472612632,1384255
2019-02-11,431.1634826660156,435.0573241244773,420.9457822636224,432.9591396984992,1541070
2019-02-12,428.7140197753906,436.3943986039141,426.79149037462025,434.061976988331,1037395
2019-02-14,438.4144287109375,445.40189417111213,422.7609740847696,428.42119666081004,2667650
2019-02-15,429.6703796386719,438.41445827212465,422.66340637765785,437.41904837854156,1869070
2019-02-18,426.1082763671875,429.39706274167406,422.175390824727,428.6163527222878,1070110
2019-02-19,425.6593933105469,433.99357895856326,423.9320268785936,426.0790242247921,1286440
2019-02-20,431.0756530761719,432.34431441207784,425.55204135762926,425.55204135762926,1022715
2019-02-21,430.44134521484375,436.4236326161991,427.87471674117546,430.7633799524369,1249650
2019-02-22,429.4263610839844,431.07563863471825,424.8493761341509,428.42118273491405,1324240
2019-02-25,436.7358703613281,439.93682932813874,427.22082111088474,427.83564444298537,2710690
2019-02-26,433.0176696777344,435.54525346062246,430.4217655753192,434.2765921828477,1571595
2019-02-27,439.7123718261719,441.57634907013085,433.8862330377736,435.1548943035024,2445650
2019-02-28,447.96856689453125,450.47664371086205,436.3260560864271,436.3260560864271,2921595
2019-03-01,446.1435852050781,456.5076648675334,443.1573259729191,448.9151446984854,2174925
2019-03-05,452.56500244140625,453.6189937882704,445.20671925209496,445.20671925209496,1540175
2019-03-06,460.7821044921875,463.61221564152754,450.9254837880494,452.6235445212175,1970940
2019-03-07,458.80108642578125,464.1392747497418,457.13230134671744,460.62601949209426,957670
2019-03-08,459.3865966796875,461.44573666880206,455.12187771785295,457.50308221148424,894450
2019-03-11,463.64154052734375,465.44696620759515,456.9956465211726,457.6982975509176,910040
2019-03-12,463.37799072265625,469.51639545506265,460.2453225348784,463.953769572259,901745
2019-03-13,469.08709716796875,473.3127421535504,457.89349360039023,457.89349360039023,918085
2019-03-14,460.8699951171875,474.28865564203943,459.16216559584274,471.8976823992834,1615070
2019-03-15,471.9659729003906,475.2645281897312,460.35273884561997,462.5680268488615,4452460
2019-03-18,469.94586181640625,478.0946540788119,468.04286971007014,474.9132320124373,1275885
2019-03-19,467.73052978515625,471.94643555960744,465.7787248653747,470.5801780721963,1063220
2019-03-20,468.8040771484375,471.3609370938179,463.5244407181003,469.5847872845811,1250950
2019-03-22,479.070556640625,481.2858744934306,467.45732223261854,469.37008289480985,2491155
2019-03-25,474.69854736328125,483.6573259244071,472.3661258952678,478.1922655050555,2584945
2019-03-26,481.1492004394531,483.6572769707656,469.60428715923086,474.6984993164075,1370330
2019-03-27,475.2547607421875,481.11994444307976,471.75127425408044,481.11994444307976,1556865
2019-03-28,478.4068908691406,480.86615427343486,465.3883560147401,477.89943232665473,755325
2019-04-01,460.7430419921875,475.0692822527459,424.0491053442416,448.915109523796,12060630
2019-04-02,466.3154296875,467.78905183863566,456.4881151750367,458.71317145097635,2523550
2019-04-03,465.3883361816406,472.1318252656679,462.96808753455576,466.4618347663225,1414975
2019-04-04,485.0040283203125,487.2095476872739,470.01415064532875,474.2886083000958,5294490
2019-04-05,486.2142028808594,487.9513083472883,478.5826372705835,487.9513083472883,2300045
2019-04-08,483.7060546875,490.4397757933926,481.22725406757445,485.12112518593375,1935885
2019-04-09,481.0906677246094,483.39378338234127,478.2117433702631,483.08151720958847,914070
2019-04-10,478.5630187988281,485.46265584421803,477.34314081126314,480.3391682964452,754760
2019-04-11,481.3346252441406,483.8719776636913,478.2019866036903,479.1095687677734,702645
2019-04-12,476.9430236816406,483.6962814159209,474.48376034716864,481.2662641800799,863785
2019-04-15,480.2807312011719,482.0763884537139,476.6308351390954,476.6308351390954,490015
2019-04-16,485.45294189453125,487.26810624875526,479.0900683172703,480.3587296541679,777325
2019-04-18,478.7387390136719,490.09825867003775,477.02114104392217,485.2187460579592,932170
2019-04-22,473.224853515625,479.470623145643,471.8390589532219,475.28399335883813,467050
2019-04-23,479.8414611816406,481.8323104487761,472.62952803381836,475.85002387509326,1066995
2019-04-24,490.57647705078125,492.0500994970899,479.00225680651147,479.9488835133813,1161635
2019-04-25,492.8405456542969,495.71944024526744,487.87320535601526,491.65968215114697,1286175
2019-04-26,499.13507080078125,500.85263890240844,490.13724880304017,493.1235079896359,920975
2019-04-30,501.15521240234375,504.04384552544764,494.69471318354937,494.69471318354937,1130910
2019-05-02,506.9422912597656,510.97277300936446,499.66203778173065,499.66203778173065,1584665
2019-05-03,503.7217712402344,506.2493847381357,499.9548021620142,504.54155548841663,543075
2019-05-06,498.85211181640625,502.90210137937794,494.78258514214224,494.78258514214224,603805
2019-05-07,488.82952880859375,503.05817335441327,487.8731634729622,501.54553647733525,755970
2019-05-08,477.0991516113281,491.464435574616,473.43951775297194,489.5126308501594,1340210
2019-05-09,473.04925537109375,481.5103138299751,470.8729819557024,476.63080106359473,1101730
2019-05-10,477.4017639160156,482.1934489411115,470.4826185103969,475.42068295944034,1135575
2019-05-13,481.43218994140625,484.63314869409726,474.3861732636795,478.12386643556863,1407015
2019-05-14,507.48883056640625,512.4463723161373,455.7464616230407,487.7560512973971,10023705
2019-05-15,538.2005004882812,549.4331486345363,503.80970334383545,505.51753284669593,12629085
