Date,Close,High,Low,Open,Volume
2017-09-11,721.10791015625,733.8425289028921,710.6091817183166,718.3860263882844,124133
2017-09-12,737.0989379882812,740.7443333294696,727.1348573890331,731.9953845106176,159871
2017-09-13,724.558837890625,742.6886298792301,719.3580970034427,742.6886298792301,99852
2017-09-14,720.8648071289062,738.1196794061213,716.5389258745754,729.079110304863,51466
2017-09-15,753.1873779296875,765.0470776582572,711.2410585089848,719.3581162225036,195451
2017-09-18,752.992919921875,766.9912632890937,740.2583612099428,753.1873528944277,174744
2017-09-19,752.069580078125,764.0750614453951,748.5213706271683,753.3818990078641,93018
2017-09-20,749.2504272460938,760.332455352292,746.6743235491117,757.1731120002974,47200
2017-09-21,762.1306762695312,765.0469926328075,739.3347914967334,750.7084371800325,93705
2017-09-22,743.9038696289062,762.1308510801209,735.5923779536768,762.1308510801209,132003
2017-09-25,730.0025024414062,743.9035966608052,716.1985950210366,743.9035966608052,125971
2017-09-26,743.9522705078125,748.5211778756527,723.0034104480736,725.1906476561519,87863
2017-09-27,729.3707885742188,753.2846209095496,727.1349576565038,745.4105302872299,45581
2017-09-28,720.9134521484375,733.7452572749868,716.6848167389744,729.5652152765009,83747
2017-09-29,719.84423828125,731.5580995697416,715.2267364151651,729.0306485971432,121911
2017-10-03,731.8010864257812,739.2377180253746,721.8370039902126,721.8370039902126,127468
2017-10-04,722.4203491210938,737.7310133542387,719.6012189578154,737.7310133542387,36704
2017-10-05,720.5732421875,733.8425067378939,716.7334133811584,728.7875459885718,637825
2017-10-06,732.335693359375,733.9396912521107,715.8585517304687,720.6704267434475,41979
2017-10-09,726.0169677734375,745.5077304831561,723.246490835941,735.1061897833752,154370
2017-10-10,726.162841796875,737.7309215103527,724.1700372970208,737.7309215103527,27117
2017-10-11,727.2808837890625,729.3222819715623,718.3860931382667,727.3294772062417,73652
2017-10-12,730.9747924804688,731.9954914586091,720.184385094458,720.184385094458,44230
2017-10-13,734.3771362304688,740.7444156004063,727.0863447383388,731.0233602775663,194176
2017-10-16,743.0774536132812,746.382576650022,727.71813954318,739.2862185032973,92411
2017-10-17,770.6851806640625,771.8517190581277,737.6821891224486,743.0774217784243,209732
2017-10-18,767.2828979492188,775.6916346810052,759.2144337591463,775.6916346810052,480532
2017-10-19,760.5753784179688,767.963356596485,754.0622596030964,766.0191455671269,15908
2017-10-23,759.3116455078125,766.9427099174458,756.3467353525912,758.2423531018691,75882
2017-10-24,770.8795776367188,773.6987070130727,753.4788673466816,753.4788673466816,80269
2017-10-25,763.6375732421875,777.587324768575,746.1396717311993,776.7124059599777,529013
2017-10-26,735.6409301757812,745.7994458022481,699.9646419465867,732.1413736661689,533163
2017-10-27,733.45361328125,737.8280881119533,724.2186108608764,730.099837377855,52605
2017-10-30,801.160888671875,809.4237866297468,740.8903388615162,747.7922651873964,5384036
2017-10-31,797.9042358398438,801.0149855141889,769.9076074359679,799.0707743843001,382814
2017-11-01,781.8159790039062,806.0700271478908,778.170582769819,800.0429601743424,128279
2017-11-02,796.4459838867188,804.8061263622483,777.1983078295077,786.1416898424102,248295
2017-11-03,795.6683959960938,801.9870820974677,785.4612876784896,790.3218154487773,102977
2017-11-06,807.2850952148438,834.0665922245277,783.2740753903416,792.2660520547669,347748
2017-11-07,789.301025390625,821.4290983778156,787.4054079124624,815.4020327717172,108265
2017-11-08,787.98876953125,804.9034305734489,783.0796481557493,794.5018888673894,120667
2017-11-09,792.3226318359375,802.4999796311903,789.4009086091249,794.7087176930233,33467
2017-11-10,810.92431640625,816.5242860004588,790.3748270993254,800.2113310955898,139178
2017-11-13,821.9780883789062,824.8998114418645,802.4999346258516,817.0598664447815,185557
2017-11-14,805.5677490234375,825.2893792431552,797.6303777752493,821.0041617393591,102155
2017-11-15,798.7992553710938,805.7626610501945,788.8653831027574,801.6722955067204,58645
2017-11-16,815.1607055664062,821.8319492124582,798.409482046174,798.6042754652965,82961
2017-11-17,803.1817016601562,820.9068339001317,798.6043235270282,815.59902498329,52500
2017-11-20,807.0773315429688,813.0668282967043,801.185201783235,811.2164393124044,30279
2017-11-21,798.8965454101562,816.572995512901,796.1696154963673,816.572995512901,99439
2017-11-22,815.0146484375,817.205940798715,798.9939140618162,808.2460373647237,91211
2017-11-23,832.5938110351562,834.6389936603116,805.6652362957908,814.917360496226,166706
2017-11-24,848.1276245117188,855.0910893925892,830.7433932253742,832.5938419111296,172356
2017-11-27,868.6282958984375,877.5881991275293,814.2841990289861,842.4301551575355,486253
2017-11-28,918.0540161132812,925.114846160953,838.5344373855652,857.038681648429,552575
2017-11-29,909.7271728515625,918.735819215779,883.5777744795023,915.4732521474039,351377
2017-11-30,927.5010375976562,954.5269781165284,879.0978691593879,902.8124994952991,959845
2017-12-01,934.9027099609375,959.2990859954472,923.264501039273,937.8731165620463,511726
2017-12-04,918.5897827148438,936.8992361481355,912.5515429010426,935.487058051282,381335
2017-12-05,927.1602783203125,942.255850078679,902.2769445039161,921.3168311880416,296523
2017-12-06,939.431396484375,944.8853155767139,921.3167360224995,933.977536834648,219492
2017-12-07,916.1062622070312,954.4295047694562,912.5514754785515,947.5147841752098,168189
2017-12-08,930.22802734375,935.6332035615932,908.2663596457776,922.7776091498225,157484
2017-12-11,920.099365234375,943.6679451447783,915.4733033292538,934.9514587192378,44875
2017-12-12,913.1845703125,927.452282321168,907.6819680808892,920.4401350569142,58509
2017-12-13,916.3985595703125,932.0297679275972,907.9255497915386,920.1967643383043,64075
2017-12-14,881.2403564453125,920.3427742831699,867.2648047610189,915.3758688021771,280955
2017-12-15,914.9376220703125,921.3167057661119,877.4908582402397,883.9673683738848,151761
2017-12-18,948.6835327148438,959.2991511595426,874.569175371847,920.3428404525562,222109
2017-12-19,960.6626586914062,971.4730112804896,942.4018878026753,961.6852499726525,191077
2017-12-20,956.9617919921875,978.7773507511499,953.30963769834,954.7218159138174,158867
2017-12-21,943.3759765625,969.038427730886,933.782947416373,963.6332503994046,87111
2017-12-22,935.2921752929688,949.5599459501852,930.0817932127455,947.6121306764413,37466
2017-12-26,931.1532592773438,944.6906019901254,926.42983004444,941.7688784788157,29732
2017-12-27,936.2661743164062,950.5339463662638,932.3218598906012,937.8731458511394,98330
2017-12-28,940.4052734375,947.6122143638684,927.7444730400382,939.6261591477166,61377
2017-12-29,937.3862915039062,944.6906002688718,925.3585535146432,935.0002054188275,66630
2018-01-01,933.63671875,943.5218470691765,927.1602082243287,943.5218470691765,15293
2018-01-02,917.6159057617188,939.577513918665,913.5254812704926,934.9514520465596,38671
2018-01-03,931.0070190429688,959.2990240568346,916.7879318533146,920.3427185113794,98499
2018-01-04,958.1304321289062,964.1686720647025,923.1671795852583,928.3775622683613,269750
2018-01-05,955.6956787109375,965.6782333105955,950.5826629403808,957.3513338013545,74244
2018-01-08,959.7861328125,968.7460964228646,952.871411238994,968.7460964228646,110079
2018-01-09,985.3998413085938,1007.0206050660387,946.1513712008284,947.6122328135934,185462
2018-01-10,989.6849975585938,1000.2031886274003,965.4833560143624,985.3997799841208,247179
2018-01-11,969.135498046875,989.4901921144613,965.9216146263632,983.6467460980373,83044
2018-01-12,967.1390991210938,988.516386561362,959.445263403573,972.933862241183,47435
2018-01-15,955.6956787109375,974.3947197032097,951.5565707062012,974.3460362034413,27018
2018-01-16,968.0155639648438,986.2276497241106,956.3773551375303,960.2729859120213,185792
2018-01-17,961.73388671875,976.683346649182,950.5339477848102,972.1060278563559,78074
2018-01-18,968.259033203125,972.2520309382422,958.3251629184971,964.1199255380807,224206
2018-01-19,971.1322021484375,987.542525065026,954.9166132408856,968.356529208277,352310
2018-01-22,961.100830078125,981.6016355727837,952.4817703504643,971.1321273608538,79030
2018-01-23,939.3340454101562,971.1321579198521,933.9775526680559,971.1321579198521,46964
2018-01-24,913.9637451171875,946.346177990386,905.7342126939725,946.346177990386,148621
2018-01-25,893.7550659179688,924.2383635980666,882.3603344782385,915.5218782066975,60339
2018-01-29,895.6055908203125,920.6837167184008,891.125638708768,903.7864401330455,51830
2018-01-30,890.9307861328125,896.7255490578748,876.5169635102768,895.9951182549496,38881
2018-01-31,867.605712890625,890.9308158642805,862.8822839844595,890.9308158642805,52854
2018-02-01,889.6647338867188,915.4732893853483,873.6926229331636,875.8352318819497,238155
2018-02-02,863.466552734375,891.1255555018589,827.8215542913443,878.464755259756,119439
2018-02-05,833.2754516601562,845.3032481037149,798.6043593484161,827.8215920075045,154478
2018-02-06,799.2373657226562,818.0824556562665,790.3260866250716,799.57820963547,193149
2018-02-07,802.30517578125,822.854664542024,795.0495513069792,816.8651082277511,167967
2018-02-08,801.5747680664062,818.0825164475307,798.7017282927408,804.204330900653,53217
2018-02-09,789.3035888671875,803.4252519755726,780.7332121106216,791.8357253716451,88018
2018-02-12,818.5208129882812,822.4164441434946,780.1001388314671,797.6791625308445,89107
2018-02-14,817.6442260742188,852.0719001317605,813.2129577736747,827.821573781585,98360
2018-02-15,817.7903442382812,835.2720001254676,811.3625174645706,821.9781356474891,63310
2018-02-16,848.2249145507812,883.2369078971457,796.1695366282763,822.4163607640542,329304
2018-02-19,824.8511352539062,861.9569947051775,819.6406934132366,858.7917946922636,67925
2018-02-20,816.6703491210938,841.4563137705666,809.8529947271193,820.0303428180753,46784
2018-02-21,820.712158203125,828.990374939418,810.0478553425534,822.9521343726572,24372
2018-02-22,819.1050415039062,827.821527119153,814.186819613661,822.9519887243343,29871
2018-02-23,815.6964721679688,825.8738206434302,806.3956644961795,824.0233720323954,29350
2018-02-26,868.43359375,915.473328417392,817.5469113991396,826.7990354629325,284197
2018-02-27,862.10302734375,895.0210926382239,857.1848058070008,872.6699011239718,103749
2018-02-28,849.8319091796875,858.7431891870265,828.3085709141662,857.0388505637463,79158
2018-03-01,859.4248657226562,878.4647494570677,838.5345335726555,838.5345335726555,73240
2018-03-05,853.4840087890625,874.5691347570761,836.0510962228337,858.5970243319073,87633
2018-03-06,854.6041259765625,857.2336890219368,842.4302780281785,854.2145390651674,61073
2018-03-07,832.350341796875,857.0388812466498,824.1694923352015,857.0388812466498,49175
2018-03-08,833.6650390625,848.6632422806225,811.3625276750214,838.3397844023654,70100
2018-03-09,839.0702514648438,850.951938488775,828.4546921323837,833.6650750745538,89745
2018-03-12,840.1901245117188,844.9622362344181,833.7136149934643,839.0701069598808,109847
2018-03-13,843.5502319335938,852.1692918512731,833.5189344297117,840.190238265772,44984
2018-03-14,838.5831909179688,854.2143971991752,823.9258923108887,840.1901623573201,50327
2018-03-15,833.8111572265625,848.2736637674819,823.9259696294945,837.4633113472606,32699
2018-03-16,804.2042236328125,835.320584228652,795.6825318898067,833.6649293729186,196280
2018-03-19,809.0250854492188,820.3223902544618,784.5312846166194,803.5711670197942,92873
2018-03-20,810.5346069335938,817.985023913449,794.7572917920552,805.3729084985961,38853
2018-03-21,801.0878295898438,829.0389946610654,796.6565610957434,815.0634418467613,73564
2018-03-22,801.7695922851562,808.2461028993673,796.7052598623087,801.0878449400897,59461
2018-03-23,817.839111328125,827.0425523348988,785.0670886273609,792.7609843656966,134974
2018-03-26,836.8302612304688,852.9971066258711,810.8269115766234,824.8998909074274,135547
2018-03-27,849.5883178710938,861.8595899724531,837.2684217181796,851.1952892766332,109754
2018-03-28,862.10302734375,874.7638262602864,826.1171293039972,845.2544375971876,116472
2018-04-02,880.7047729492188,885.0386743572899,843.1119572982675,863.8561806381471,107346
2018-04-03,884.0646362304688,894.290666173096,859.9604227942758,885.2820207474482,155644
2018-04-04,858.1588745117188,895.9464849446001,852.1693178151721,893.803875914142,37729
2018-04-05,863.2719116210938,875.543126321975,855.0910621920958,875.543126321975,18000
2018-04-06,862.10302734375,886.2559241575449,847.2996197989714,863.8560491513651,82715
2018-04-09,851.6823120117188,872.5726447609057,847.2997272157751,865.8039741319817,24294
2018-04-10,850.6598510742188,865.8041067446135,844.3781333493587,855.0424365414299,233629
2018-04-11,835.3206176757812,856.503109427994,832.204101253601,848.3222612500967,54157
2018-04-12,829.6721801757812,841.3590752066356,821.0043759175155,840.4338507948353,232272
2018-04-13,825.9224853515625,843.4041419844513,823.4877158885589,829.769432991631,270870
2018-04-16,842.137939453125,846.5205237876233,823.0493142417473,825.9223536384393,40783
2018-04-17,830.59716796875,847.9327727873917,826.0685327758787,844.1831924325827,96360
2018-04-18,823.4876708984375,840.7258496432415,816.1833629084875,829.7693876583166,368969
2018-04-19,856.113525390625,858.986564905531,820.5658954370515,832.6423743216096,92728
2018-04-20,842.8683471679688,870.6247138621328,838.5344464447454,858.8891391308401,49986
2018-04-23,842.43017578125,853.1431606755781,833.6650063222544,848.906685880774,204312
2018-04-24,845.30322265625,856.6492119983964,838.8753959991901,841.5536422456458,39880
2018-04-25,843.3554077148438,866.7778766504143,838.8753965070395,849.2475375720913,107967
2018-04-26,845.2058715820312,857.0388752848858,837.5607190284111,843.3554824032354,32996
2018-04-27,852.510009765625,859.4734730123987,845.2057026295423,845.2057026295423,41529
2018-04-30,845.1572875976562,861.908515839214,831.5225766126291,852.1694365641947,54155
2018-05-02,837.6094360351562,851.1954624560155,835.9050972945406,851.1954624560155,42375
2018-05-03,836.5381469726562,852.1693558398233,814.1869502652484,837.2198943458515,63554
2018-05-04,847.4945678710938,866.4857697116594,842.3328684901295,845.3519588518405,168659
2018-05-07,854.8961791992188,870.576129055389,846.3258032071618,849.1501593539418,68155
2018-05-08,856.1622314453125,864.635240285756,847.0562182682789,854.117049061547,190606
2018-05-09,847.2996826171875,860.934390153556,843.5014188835847,860.934390153556,127858
2018-05-10,849.539794921875,857.0388971605532,828.8929368744837,845.5467965644237,40980
2018-05-11,847.8839721679688,864.8299889721682,839.508390195956,851.292648926305,49612
2018-05-14,837.511962890625,849.7344929930051,835.5641474339075,846.9101368037207,16556
2018-05-15,831.8145141601562,847.2509863393657,827.334562671409,827.821516504647,76412
2018-05-16,791.1053466796875,821.6860774111137,782.3401758965853,813.2617506036403,305258
2018-05-17,801.9155883789062,841.4562154675862,791.3486546371583,791.3486546371583,611361
2018-05-18,839.5571899414062,850.2214920219569,798.6530631774633,807.9538705888372,181840
2018-05-21,829.1363525390625,858.9866493343594,808.3434455187282,841.4563095520256,164132
2018-05-22,824.0234375,847.1537497625338,819.5434850072519,842.4303202986011,29544
2018-05-23,829.3310546875,847.2996628749204,817.4981123025691,824.0232460602796,170852
2018-05-24,822.36767578125,841.4562426949724,818.2285681059565,840.4823350066681,23875
2018-05-25,828.016357421875,833.5189003875292,819.0563944878263,819.0563944878263,32123
2018-05-28,823.877197265625,830.8893443095516,813.2128964949248,829.0875794721129,190843
2018-05-29,824.4129028320312,827.8702634243758,811.313831825859,827.8215799258436,80629
2018-05-30,818.6668090820312,826.750290745958,812.2390418801675,824.4128884311293,30478
2018-05-31,824.8511352539062,847.2996957646668,815.2094252836787,819.0563725725112,146291
2018-06-01,814.040771484375,827.5294295276065,809.4147096581003,824.8511832071316,31248
2018-06-04,803.0355224609375,818.1310906889607,797.7277140019181,818.1310906889607,48938
2018-06-05,797.3870239257812,802.8896268603,789.3522844480558,800.5522243260973,38025
2018-06-06,797.3870239257812,799.5783165106154,788.8653305403149,788.8653305403149,30648
2018-06-07,797.581787109375,801.08783133501,790.9104831609291,797.3869936651479,144602
2018-06-08,797.532958984375,802.3537540597669,790.7156057709773,798.5068665862889,244384
2018-06-11,797.532958984375,805.3729032912618,793.1990582673374,798.1172797684823,150560
2018-06-12,796.0721435546875,800.5034115107812,791.7869260817537,798.1173258597751,253491
2018-06-13,786.0408935546875,798.6043268641057,781.2687814133824,794.5625860669569,47931
2018-06-14,785.8462524414062,798.4096277930258,783.8010103311775,794.7087899245475,62942
2018-06-15,775.863525390625,793.1016426247935,763.5435702818672,785.9434454304424,203286
2018-06-18,761.7907104492188,776.3506442803173,759.3072573910151,774.2567186854424,97100
2018-06-19,755.4114990234375,761.8879492863061,744.9906751899199,761.7905822975075,38540
2018-06-20,750.8341674804688,768.4131899112083,748.9350355408354,755.4602291434323,46803
2018-06-21,777.2759399414062,788.7681017316653,733.9857775126912,749.9091493086225,85575
2018-06-22,770.117431640625,783.0217072893614,759.6966084735024,770.3609085396578,70742
2018-06-25,753.4638061523438,774.3053977637488,746.5977084906497,770.3610829947137,44637
2018-06-26,748.3018798828125,759.6479271877214,742.5071772230907,757.2131581903249,88584
2018-06-27,740.4620971679688,755.7524616964852,739.58561580322,751.9541974547273,61378
2018-06-28,739.682861328125,740.6080854855885,730.2846287139315,740.1698151538842,91564
2018-06-29,733.4013061523438,745.0395170324197,725.5613597243826,745.0395170324197,49789
2018-07-02,739.8778076171875,744.8447138891283,731.4047974098021,736.2743366735158,43357
2018-07-03,740.36474609375,744.0655839684204,730.4795578176464,740.1699526387428,110452
2018-07-04,771.5297241210938,783.9957313143399,736.663838890295,740.1698829799979,68662
2018-07-05,779.4183349609375,797.9712651035067,767.6340753481545,776.3505613142758,82001
2018-07-06,774.5974731445312,783.3626425319634,764.517552126028,771.1887961605299,33634
2018-07-09,761.6445922851562,777.1784337709815,759.69677666167,770.8967164967155,31760
2018-07-10,779.02880859375,781.707054822336,759.6967046963906,759.6967046963906,58936
2018-07-11,763.1541137695312,788.7679359758362,752.5385546172616,775.1332270354941,179670
2018-07-12,769.1436157226562,772.8444531405555,755.1193208897008,764.468870592541,70031
2018-07-13,769.2410278320312,777.8114637562676,756.531543330735,769.192344332087,56001
2018-07-16,752.87939453125,768.4132354507478,744.8933388775865,768.4132354507478,73519
2018-07-17,755.2655029296875,762.5698114686593,745.0881544768637,755.7524568322856,114941
2018-07-18,745.916015625,755.2655068260715,742.4585953446245,755.2655068260715,36345
2018-07-19,743.0429077148438,754.7784838657833,732.6707667079022,745.9159473806614,46802
2018-07-20,757.0184326171875,767.439256748358,736.2742107890339,744.5524261219794,44625
2018-07-23,749.8116455078125,765.4428539450186,740.1699344270456,757.0185276248225,89579
2018-07-24,746.7437744140625,751.2237263296223,741.6307586779375,749.9089746316637,74299
2018-07-25,740.7054443359375,753.8045139934665,740.1698070220084,749.9088834301926,43529
2018-07-26,749.616943359375,759.6481831197393,736.3717598855599,740.7056620495752,47128
2018-07-27,788.5731201171875,793.7348193236533,745.1855415751961,750.8828781577138,83625
2018-07-30,791.8946533203125,800.1008396287292,787.7916197928193,790.3315986076213,103095
2018-07-31,787.79150390625,791.9434307294595,772.9422478131946,791.8945368301743,52865
2018-08-01,791.2108764648438,796.3885624267149,778.6573656226426,791.161982556987,27834
2018-08-02,804.5947875976562,820.5675348442838,780.9043745602322,785.300533680579,63930
2018-08-03,810.7493286132812,814.754693543806,799.6123701026441,804.008528521046,49893
2018-08-06,745.5885620117188,793.3601196571008,739.4339514717274,793.3601196571008,712349
2018-08-07,751.5476684570312,761.7077025455646,740.5572727670511,750.2776791026428,128349
2018-08-08,755.211181640625,775.189291888747,747.3469543728941,752.2315749897103,408902
2018-08-09,766.3480224609375,769.8160906393647,752.6222525671379,755.1622310459758,551314
2018-08-10,754.1854248046875,766.983106996671,752.2804108348246,765.6154489971485,705174
2018-08-13,757.2138061523438,765.9084540348011,748.3238211615532,754.1853654526359,57127
2018-08-14,769.669677734375,771.7700885348727,752.7200673621765,758.0931502570395,118288
2018-08-16,755.74853515625,767.1785601896361,750.6196831205901,765.9085706585312,57501
2018-08-17,758.2395629882812,766.8853162700699,753.257214966426,766.8853162700699,24827
2018-08-20,754.4295654296875,766.7387840839102,752.1826521358798,766.7387840839102,73835
2018-08-21,761.658935546875,765.9085317383585,752.2315936716021,754.4296730037594,113346
2018-08-23,761.1704711914062,777.6316191788648,757.1162121402264,757.213880704009,64072
2018-08-24,751.4011840820312,763.9546347278323,749.3007734478867,763.9546347278323,79750
2018-08-27,751.8407592773438,760.6330761278534,749.398449041091,751.40119113619,87088
2018-08-28,758.1907958984375,762.0008238684667,743.4392653383373,753.2573409512992,148489
2018-08-29,738.0661010742188,796.6815425890475,729.8599154114585,760.0468916422795,1490661
2018-08-30,756.9207153320312,759.0699600916095,731.8137562067479,737.5776317492472,243767
2018-08-31,753.794677734375,760.9751062743396,749.4962470939034,758.0931680015669,232057
2018-09-03,751.4501953125,757.1163444163346,749.6428495530176,757.1163444163346,231274
2018-09-04,761.9519653320312,772.7469647345218,742.5111518502238,752.2315585911275,158776
2018-09-05,759.4607543945312,769.8161251203392,744.4161006874346,762.0007329871378,85404
2018-09-06,760.2423095703125,769.8161533593375,752.231520414581,757.2138092315771,69966
2018-09-07,757.946533203125,762.9777161294403,752.2315511135326,757.946533203125,57960
2018-09-10,760.681884765625,769.76726590072,752.2314684447507,757.0184198219006,737277
2018-09-11,752.6712036132812,760.730827640052,750.6196271758915,757.1161964542175,802824
2018-09-12,756.2858276367188,760.3888612192073,744.9534721243099,755.1623410535465,108885
2018-09-14,751.156982421875,761.9031477805472,747.7377479895702,759.6073403142555,33316
2018-09-17,759.4119262695312,766.7877509354723,722.9238349378797,752.2315579759019,88791
2018-09-18,757.0673217773438,766.8365625006421,752.2315356939685,766.8365625006421,211672
2018-09-19,755.6018676757812,759.9491913317964,753.2083919886081,756.0903296679918,26794
2018-09-21,744.9046630859375,763.7592872229658,737.5777319736168,755.2112009252584,140373
2018-09-24,738.3103637695312,752.2315317268132,708.2699487038176,739.5315188535034,82071
2018-09-25,732.3999633789062,747.2980549617619,724.8776363592697,733.7187869798188,250879
2018-09-26,733.7188110351562,741.0457415620236,732.6930526867375,733.767645313326,38819
2018-09-27,719.1138305664062,737.5777205337662,708.8561271682545,737.5777205337662,297828
2018-09-28,695.4722290039062,715.4014431016348,683.8468093935323,713.1545297961122,235865
2018-10-01,680.7207641601562,705.4858281706424,674.3219226363615,698.5496306405817,72472
2018-10-03,693.8114624023438,715.7922532158224,682.8699012720699,683.8468253082245,83033
2018-10-04,686.484619140625,698.2565433429945,683.8469119833455,698.2565433429945,111276
2018-10-05,685.3123168945312,701.187334926657,683.8469306146428,688.5849890689275,35386
2018-10-08,689.3665161132812,701.5780673827243,682.8699469872515,688.7314915965842,30420
2018-10-09,702.554931640625,713.154533388941,684.0910438432958,692.5902947282046,42094
2018-10-10,729.8109741210938,736.9914004297984,696.5955621331696,696.5955621331696,89196
2018-10-11,736.8450317382812,761.5123662446009,660.0099243659292,717.0623179262823,82740
2018-10-12,753.1109008789062,771.7701295269059,727.6619773874324,736.6008578016291,101273
2018-10-15,762.1962280273438,766.88545198676,751.8407963391352,765.8596935623123,26096
2018-10-16,769.864990234375,771.7700040684941,757.1161432317506,770.5488489987655,45707
2018-10-17,753.2572631835938,778.8526847553326,744.5137811691199,774.7007576180354,43391
2018-10-19,742.75537109375,761.9519532455342,727.8084444945735,739.384971069741,36046
2018-10-22,738.5057373046875,751.8896085298472,730.885741745462,744.4161158000676,20540
2018-10-23,716.5248413085938,747.3467782100876,708.416384921328,738.9940908495506,93440
2018-10-24,707.7326049804688,727.9060498402199,699.4775852404871,724.8776092855328,94438
2018-10-25,694.5929565429688,703.189875725332,685.9960373606057,698.5006525010164,51587
2018-10-26,696.693359375,715.2060210730391,679.9390892868605,694.592948969767,65816
2018-10-29,715.3038330078125,727.8084494761539,695.8630197013207,695.8630197013207,845463
2018-10-30,740.26416015625,745.8814731498474,709.7352851910466,718.8206664553494,107817
2018-10-31,757.897705078125,764.931570525542,742.5599847782596,742.5599847782596,71636
2018-11-01,773.4796752929688,780.5623751930307,762.0008168342478,768.5462203913725,285353
2018-11-02,782.1254272460938,815.6339722902342,770.7931312957278,780.4647039421401,208414
2018-11-05,788.8172607421875,793.2622528197153,772.2095534787205,776.8499422729245,30632
2018-11-06,801.0776977539062,802.5430837863829,780.9041928561268,781.5392173208841,18023
2018-11-07,795.2649536132812,810.4561095696737,790.3314994419825,801.0776632168426,10435
2018-11-09,830.4937744140625,839.803144156757,785.955777735617,790.7574765796946,74739
2018-11-12,809.4251098632812,832.8945302772077,793.7461731104815,832.8945302772077,59240
2018-11-13,812.5119018554688,816.2846219824901,798.6458186263259,799.6257521461127,52214
2018-11-14,819.5184326171875,822.1642652182293,799.6747778249716,813.3448630883556,64486
2018-11-15,817.4605712890625,825.25105489661,803.5455030545746,813.6877912726292,58525
2018-11-16,817.8034057617188,820.743205957239,804.8682729393522,817.4604529963966,79755
2018-11-19,815.7457275390625,819.2244798154333,806.8773405270639,807.2202933588076,45731
2018-11-20,822.0662841796875,831.963589172659,808.7881366455159,809.0331200345538,60397
2018-11-21,822.3601684570312,826.9658676635403,811.4828712062896,820.2043028911768,75882
2018-11-22,834.3154296875,855.7269533507612,814.3737465058854,820.155378245411,277485
2018-11-26,825.9369506835938,833.9234328661056,816.6275821615867,833.9234328661056,44694
2018-11-27,820.54736328125,833.3355444107908,813.2469059230486,817.3135944135958,59020
2018-11-28,810.208984375,825.5939518795219,797.1758811323336,820.2043177722965,93476
2018-11-29,808.93505859375,817.2644928736372,796.5388765942321,808.4450918714037,75443
2018-11-30,805.456298828125,813.3447510174816,796.6858826231477,808.4450838426775,79667
2018-12-03,795.8529663085938,809.6700038726116,788.8464182964627,805.456302047516,66740
2018-12-04,790.1203002929688,797.9597676103945,780.0269980838609,788.944368233277,126463
2018-12-05,778.606201171875,787.8176005959514,775.1274489823901,781.0560350814274,65990
2018-12-06,795.1181640625,835.4423966833981,765.8671095872407,770.7667776926039,385597
2018-12-07,792.9622192382812,810.4050239958219,784.4857703352066,794.7260876186356,115018
2018-12-10,799.4297485351562,812.3648828784114,781.3009785312352,786.0046474350384,141599
2018-12-11,809.718994140625,815.0106586710438,790.6102919513442,798.4497595161773,61491
2018-12-12,832.404541015625,837.0592252383625,802.1735560196086,808.4941391894048,132726
2018-12-13,834.609375,847.5445091789398,824.1730592872384,832.6005232844602,107025
2018-12-14,823.7810668945312,862.3414236768335,809.6700014920269,834.6093194002134,110875
2018-12-17,802.66357421875,825.1040772022097,795.9020683796983,825.1040772022097,85248
2018-12-18,795.90185546875,802.4674206830979,790.4141929836067,798.64565680613,86169
2018-12-19,792.7172241210938,808.4451449795255,790.8063418163359,793.7461423435342,100357
2018-12-20,822.1151733398438,823.8790415738201,789.8263544555446,793.6971035145202,94114
2018-12-21,822.5071411132812,827.0638557116793,813.3447870150401,822.0662188963464,90167
2018-12-24,828.1907958984375,831.9635158328866,819.2243807259049,822.7521172929121,75409
2018-12-26,832.5513916015625,836.863122479947,818.0483892630509,828.0437218917508,55006
2018-12-27,837.451171875,846.8095849466752,831.3756318296183,832.747502887119,83970
2018-12-28,839.9500732421875,842.6448905269389,833.9234579357665,833.9234579357665,35164
2018-12-31,845.1436767578125,854.502029916957,825.6919604887179,842.7428276703934,169432
2019-01-01,846.858642578125,849.6024447397718,834.6584571016155,845.094774032095,77264
2019-01-02,846.760498046875,858.323760985177,839.068044135744,839.068044135744,87402
2019-01-03,846.0746459960938,852.5421834637287,840.0480307750362,846.7115669135928,58164
2019-01-04,832.8455200195312,850.0923259945125,829.6607360892924,847.3975088227719,60366
2019-01-07,847.0545654296875,851.3662370661527,833.0414681325865,842.6938492685111,29279
2019-01-08,837.500244140625,846.6625990370635,833.972447425065,846.6625990370635,60595
2019-01-09,838.7252197265625,854.5021272808671,831.0327048275288,838.8231891656218,47299
2019-01-10,841.028076171875,852.4443274043998,837.8432917296279,841.420073565852,36902
2019-01-11,825.0551147460938,848.1815240135751,815.7947301712587,844.3107742927243,84797
2019-01-14,827.0148315429688,828.8766691767344,812.1198314208937,823.1440825261546,141805
2019-01-15,825.2510375976562,835.8832923629922,812.3648878885351,832.943491803685,49891
2019-01-16,818.3424072265625,834.5113092909702,815.843588869596,830.9835727647107,27595
2019-01-17,838.5780639648438,842.7427811975058,815.6475969243826,815.6475969243826,74633
2019-01-18,838.4801635742188,845.6826512218801,827.2109277815749,845.6826512218801,58808
2019-01-21,833.9234008789062,842.6448328733602,829.0237334236836,842.6448328733602,23745
