Date,Close,High,Low,Open,Volume
2017-01-12,485.7724304199219,490.9595178367159,483.3096870152605,488.4968307993477,625308
2017-01-13,482.4169006347656,486.95756754609874,479.461676442259,486.95756754609874,538173
2017-01-16,482.12445068359375,486.388072227234,480.32357225025476,481.17015252476466,619044
2017-01-17,488.5429992675781,490.74408571394287,480.3390215258651,481.8166901266347,339780
2017-01-18,485.3260498046875,489.83594048714144,479.276993841139,489.1586874712347,557340
2017-01-19,483.1249694824219,487.9272368096276,481.8012401299629,484.8488502006238,346683
2017-01-20,475.27508544921875,483.24812620202795,471.85801564267206,480.8931570995195,618168
2017-01-23,473.82818603515625,478.36885319076185,469.51842748861196,474.08984300165514,399453
2017-01-24,470.93438720703125,476.4755444313751,465.30092856256056,476.4755444313751,432360
2017-01-25,474.3822326660156,483.30956965137943,466.1474804433029,472.51977320193663,1092717
2017-01-27,477.01434326171875,482.6324147782631,473.4280307456042,476.5371941442645,801174
2017-01-30,493.8840026855469,495.007628262852,474.7363157946744,477.16828256164683,1176855
2017-01-31,486.4958190917969,497.4087518589399,484.86426788962666,494.0840963741791,607155
2017-02-01,498.4092712402344,501.1644479964603,483.6329244331377,486.2957152014454,646533
2017-02-02,491.298095703125,500.24087809616725,488.204320935555,499.6251782494638,476439
2017-02-03,486.8652648925781,492.4987247347494,481.2317486831155,491.29815779413974,321921
2017-02-06,489.71453857421875,492.8564648155048,487.03460888337474,492.8564648155048,545691
2017-02-07,485.9718933105469,489.6837147316135,482.22921947845253,489.6837147316135,372951
2017-02-08,481.8750305175781,489.1600352459621,479.0256664043194,485.9719150286566,345336
2017-02-09,481.998291015625,484.50878661718576,476.2688786766777,482.3371599793225,436422
2017-02-10,479.6878967285156,486.6803385931736,473.14216616041483,483.61534634996434,355617
2017-02-13,478.68695068359375,482.70678958085335,474.65171377849134,479.9498693414938,188952
2017-02-14,493.3338928222656,495.81359193088343,475.0674040082444,478.68683744239763,793620
2017-02-15,497.95452880859375,502.55966110980614,491.9478394072695,494.3967430320695,876477
2017-02-16,496.3988952636719,502.544165539453,487.1732344447987,502.0667145937747,709173
2017-02-17,497.86212158203125,501.78957219311917,495.6596425650222,496.39897250829745,211566
2017-02-20,505.9941711425781,508.25824186419914,492.8718561629493,499.6178743136868,389181
2017-02-21,524.75341796875,529.6049730674241,506.84119859076753,507.6112679006889,425604
2017-02-22,527.1717529296875,539.3699651675126,524.8922836142541,524.8922836142541,862467
2017-02-23,513.5873413085938,527.0330732129436,511.6467411420534,526.4324381151847,963507
2017-02-27,506.748779296875,513.7874150610018,503.63764949597856,513.5871846218498,569418
2017-02-28,507.91961669921875,516.5599874366536,503.74568422770193,508.2430313203327,923667
2017-03-01,513.7875366210938,515.2814816623912,504.05362763415565,514.3882280806708,746589
2017-03-02,495.39776611328125,516.2671958669289,490.8542829146971,516.2671958669289,2486205
2017-03-03,492.94891357421875,500.0336879864182,491.4087182484172,495.9368597925634,773733
2017-03-06,498.1239318847656,499.94134787865556,490.11499438701867,495.32081786129277,969225
2017-03-07,504.0074768066406,508.0581116947043,493.8731059781691,498.4011919123431,976650
2017-03-08,499.10968017578125,503.0063350698861,496.01394731358283,502.09762698143226,163953
2017-03-09,498.1239318847656,502.09757641910676,496.33731190393087,496.5221443852162,266655
2017-03-10,497.5079345703125,501.71266278733583,493.1800786812153,497.49253656093265,273825
2017-03-14,507.9349060058594,509.79851608770736,498.2625886275781,502.128390855107,1789722
2017-03-15,509.675048828125,512.8786225192064,504.1458130714012,509.79828923298106,504558
2017-03-16,519.363037109375,520.3487352626083,508.3045596935336,509.67532086416935,404883
2017-03-17,518.654541015625,521.1188427137904,513.3255330106729,515.035106709407,588441
2017-03-20,522.3047485351562,523.0440220914433,517.1913692671418,520.579720500863,157407
2017-03-21,522.9207763671875,529.8207756289954,506.71812470908344,519.9790801788866,774957
2017-03-22,513.818359375,523.3366403643512,508.8744145920864,519.2089591734964,451914
2017-03-23,521.2572021484375,523.1670619401924,514.8038603075693,516.5750816843886,424023
2017-03-24,513.710693359375,523.3367626485884,511.3387792592069,523.3367626485884,526164
2017-03-27,515.9129028320312,517.4992921109787,508.88972071456095,513.7258785736517,269352
2017-03-28,521.6116943359375,524.2607721420409,515.5434127126051,515.6511987685053,737646
2017-03-29,517.8382568359375,523.5985222670897,509.7985784496494,521.5963298764874,571431
2017-03-30,511.9394226074219,519.5940945649612,509.81398968689814,518.1463432658608,593946
2017-03-31,514.850341796875,518.1155091861609,509.81395223578494,514.3882887436183,672288
2017-04-03,522.3970947265625,526.3707391258424,514.8502668900171,514.8502668900171,548019
2017-04-05,522.9823608398438,527.6490844743532,520.4872635650423,523.6908382878801,773973
2017-04-06,521.1340942382812,524.3068162144216,518.6543952292141,522.9823058916593,298965
2017-04-07,523.567626953125,530.7448462666813,517.8227606204783,520.5796805399065,441687
2017-04-10,519.8711547851562,523.1979698286312,515.95910275999,521.3497580499053,220206
2017-04-11,516.8987426757812,522.5050279087039,515.0505304106987,519.9637360442155,297306
2017-04-12,519.593994140625,523.028595612047,510.41452620830034,519.5016061022272,418602
2017-04-13,516.3441772460938,525.1847754115493,514.7885839233729,525.1847754115493,328125
2017-04-17,515.681884765625,519.932805719004,511.3385757840422,519.932805719004,77805
2017-04-18,507.90399169921875,519.8711747056176,505.96339181837544,516.267195440773,296568
2017-04-19,506.795166015625,517.8844383448924,502.43645839914393,507.76546606384477,487764
2017-04-20,520.6720581054688,521.7655420068003,508.95130045176774,512.8171583254596,296202
2017-04-21,518.3309936523438,526.2782813985004,515.9590806093129,521.2264952331353,338556
2017-04-24,510.2913818359375,519.0395934634017,507.64224769376824,519.0395934634017,348993
2017-04-25,539.8475952148438,542.1424632997674,510.7382423710175,517.1299409754788,924612
2017-04-26,531.19140625,548.117985696723,528.4036908170148,543.6822326868761,761817
2017-04-27,538.6305541992188,549.8430665842766,528.7272671766333,531.0375321622815,1220922
2017-04-28,536.8438720703125,553.8473847674678,531.5148657739268,539.385162993249,679833
2017-05-02,549.6273193359375,551.3831429068367,531.9769212204295,535.6733443987928,445839
2017-05-03,558.9918212890625,560.6244050272162,545.8541049375968,547.3788462122042,531231
2017-05-04,556.0346069335938,566.8158062979161,549.9508713292153,554.7716319502516,692016
2017-05-05,544.4061279296875,559.3612558733437,542.1575117389949,557.2358237135658,371823
2017-05-08,540.3861694335938,544.4060063948396,536.6589508833896,544.2982203918517,327546
2017-05-09,594.3234252929688,603.2410147538939,542.1730259638575,543.9904420329883,6104613
2017-05-10,592.6752319335938,601.9008919252383,582.4946701362148,598.5125415957827,1406883
2017-05-11,587.1922607421875,594.138452421086,579.8610061692317,593.8920279617133,686622
2017-05-12,588.3321533203125,594.0153718215338,576.981001519623,589.1484169356962,562953
2017-05-15,593.2606201171875,600.3608491858715,588.8249228510653,588.9635049013796,1344609
2017-05-16,580.70703125,597.3057228556278,577.2044118464079,597.3057228556278,1506399
2017-05-17,575.0035400390625,589.2465474609281,573.4382502722667,580.5674445000203,710262
2017-05-18,550.8107299804688,573.4228392059108,548.0055355213946,573.4228392059108,1556202
2017-05-19,558.7613525390625,565.8750523951387,552.2365022326547,557.939914511848,1193715
2017-05-22,551.942138671875,566.8670224563871,547.0291745280413,563.5194051285573,631161
2017-05-23,546.0992431640625,562.8994205505821,542.9531119195875,557.2890317225343,627048
2017-05-24,545.0299072265625,550.5938131402573,537.2807588335593,550.1908980615443,863259
2017-05-25,554.1428833007812,559.7842610515819,544.6888817984209,549.2609086879913,1271397
2017-05-26,568.1224365234375,571.8885203058402,553.321508745709,554.3599273860954,1008306
2017-05-29,567.2080688476562,572.2140007555537,560.1098049694114,571.0206365345168,691596
2017-05-30,576.8478393554688,583.0471904427798,558.2498428501169,559.5052416681768,713190
2017-05-31,561.5200805664062,582.349862833879,559.2263764700378,582.349862833879,1171278
2017-06-01,562.6204223632812,566.3865055652449,558.621864188893,564.5887407333227,466305
2017-06-02,563.751953125,566.4021457896282,559.2574547543477,566.2781893759659,470322
2017-06-05,562.7135620117188,565.8441991304659,557.9400484441735,563.7519239488003,703332
2017-06-06,563.3642578125,570.338506080151,559.6601532821313,564.12371757869,1022541
2017-06-07,577.0803833007812,579.4206276903716,564.3097537232935,564.3097537232935,1617243
2017-06-08,584.2406005859375,587.6657470153453,578.0877894078899,580.8619945567436,933951
2017-06-09,584.1321411132812,587.9911916554138,578.4907067489149,587.9911916554138,492537
2017-06-12,584.302734375,588.781795035669,579.0178434970118,586.8289706739771,1149930
2017-06-13,581.5439453125,589.866504294129,580.2575572541881,584.442106945925,608346
2017-06-14,586.25537109375,591.7262516012996,580.5674534144343,582.7527521133117,1004118
2017-06-15,579.21923828125,591.2459033290774,573.4383523790918,588.3167523823843,790605
2017-06-16,579.6066284179688,585.2015226757147,573.5932678307305,576.8479176609768,1357065
2017-06-19,583.0780029296875,592.6249677936836,580.6447922769615,584.2093882752927,1034256
2017-06-20,600.4673461914062,601.986152374768,584.3180548539983,584.3800898001274,1408305
2017-06-21,605.705810546875,609.2394757987149,596.0503795696343,600.4054261822938,2486475
2017-06-22,595.0119018554688,605.6747612332656,583.5121666511662,605.6747612332656,1156009
2017-06-23,593.1212158203125,600.7154183039065,586.0230092075445,598.1117095758893,416896
2017-06-27,600.5602416992188,602.5130652457553,593.1520327232766,593.2760458441295,798996
2017-06-28,582.1792602539062,604.4038884540312,580.2574824449991,604.4038884540312,950575
2017-06-29,587.727783203125,592.3153049588615,583.419276849863,587.0768418583368,831987
2017-06-30,600.157470703125,604.3730097179609,586.6118860191207,588.9366359726397,585894
2017-07-03,611.1611938476562,615.9656954190459,589.4945382691837,593.8960680959175,641602
2017-07-04,610.2003784179688,616.213739191393,604.7449349300825,615.903734693569,329848
2017-07-05,608.5265502929688,616.7716367007654,604.4659569057172,616.7716367007654,486025
2017-07-06,602.916015625,611.8740769769738,599.0414709084081,611.812098791193,486171
2017-07-07,601.9551391601562,606.2946906295349,596.995692306996,604.713849563387,573423
2017-07-10,604.2179565429688,610.6342885765238,600.8083046463229,605.6128063975167,86170
2017-07-11,600.5602416992188,609.3942894037943,597.615596968745,609.3942894037943,611337
2017-07-12,600.9632568359375,604.4968648218735,598.3905377689031,600.7152873328848,712267
2017-07-13,608.7744750976562,611.8741224526175,604.4659124906364,607.4416034648232,575740
2017-07-14,608.0925903320312,613.7339682383234,602.7921492550189,611.688176992878,398598
2017-07-17,598.5765380859375,609.0534058280471,596.5927252751053,604.5278630052702,782851
2017-07-18,592.7492065429688,601.3662751438321,583.760155280422,595.3529149049948,905104
2017-07-19,594.4539184570312,597.3055959304618,589.0915002704381,595.662776798457,1514037
2017-07-20,593.8030395507812,599.1964473942937,587.2317623335496,595.1359111535578,236001
2017-07-21,596.53076171875,601.3662523544588,590.6104257479833,593.8340294152057,519964
2017-07-24,613.6719970703125,617.7635228514658,596.1898891261731,598.45260408015,830359
2017-07-25,620.5533447265625,625.8537869062227,616.2448376567538,619.9334491340811,1193172
2017-07-26,637.7254028320312,640.7630723538855,621.7931465808639,623.6529465639009,1168326
2017-07-27,665.8085327148438,671.3879338269793,635.4317744076824,641.5691496849934,2140986
2017-07-28,653.130615234375,665.4053043001533,647.8302316265768,665.4053043001533,2677426
2017-07-31,643.0258178710938,670.7678142327624,634.6257291916846,660.1979779139624,2468395
2017-08-01,597.8635864257812,632.3318568192735,592.0362181957285,626.1325059708131,4457775
2017-08-02,570.4937133789062,603.8151148285447,567.2390630173313,603.8151148285447,4763310
2017-08-03,601.42822265625,606.2327241344163,541.9146322442084,570.3385558632042,9513037
2017-08-04,595.6627807617188,601.5211379603587,581.0323539325551,600.7152513129054,1520469
2017-08-07,600.2240600585938,604.2578618565789,589.5190711917359,601.3100923604683,618633
2017-08-08,587.5643920898438,601.6825308725314,585.2061987286854,601.6825308725314,966777
2017-08-09,572.0498046875,589.4880811206777,570.9948505231181,589.4880811206777,468627
2017-08-10,559.607421875,572.1741531302953,556.6596511604886,571.8638255925149,997294
2017-08-11,558.39697265625,570.2811138528465,533.1704583562259,549.5227002937639,2003089
2017-08-14,569.3504028320312,582.5066513225548,561.0656479417602,562.5550152674234,1146735
2017-08-16,572.1116333007812,585.4541167843544,564.3233950537995,576.4867256651029,1095121
2017-08-17,570.6846313476562,580.0864405506754,566.6508853860131,580.0864405506754,368572
2017-08-18,569.9397583007812,573.5701682311332,557.2799692385123,566.5886543771528,453412
2017-08-21,560.75537109375,575.8664779500212,559.1418614342386,575.8664779500212,460717
2017-08-22,549.9572143554688,567.7988833046594,547.9713914386109,567.7988833046594,802023
2017-08-23,561.5930786132812,567.3024331871566,547.9713968591016,554.1151075885489,3104773
2017-08-24,569.3504028320312,577.1386451313596,559.1728889928341,564.6029379520016,1273173
2017-08-28,583.2513427734375,585.7336784984107,570.9328419332171,570.9328419332171,1013973
2017-08-29,567.8920288085938,582.7238873105966,562.6481647037378,582.7238873105966,696679
2017-08-30,574.6563110351562,578.7211350316131,569.6916964534388,573.8806059861847,549118
2017-08-31,576.7041625976562,579.8691388027786,565.7509450321425,577.7281522243558,1201590
2017-09-01,578.0385131835938,592.1567091607487,572.9807774672647,579.0004033844189,1349253
2017-09-04,571.9258422851562,579.9933344148042,569.7847984846179,578.3798246257295,331518
2017-09-05,576.7973022460938,579.2485595221304,570.3122427244598,572.9496851037222,520605
2017-09-06,558.6454467773438,574.0358040347628,556.349296061529,574.0358040347628,1356166
2017-09-07,574.0357666015625,574.7184074946063,561.3759171042108,562.865341241634,1015062
2017-09-08,572.9805908203125,577.0764350016058,570.7775618547188,573.3839823265849,883491
2017-09-11,577.386962890625,581.6379158413829,572.7946610314449,575.8975953331382,498282
2017-09-12,582.6306762695312,593.5838929483863,577.7591268352129,577.7591268352129,671143
2017-09-13,585.0199584960938,593.2736344826175,579.7139955254701,582.5996657786902,776790
2017-09-14,580.7379150390625,588.2159426889607,577.1385826505115,580.8620573772889,249316
2017-09-15,582.5997314453125,587.6884885044091,577.2938246923603,580.2415380405064,898012
2017-09-18,586.354248046875,590.4810578382047,583.0651292249589,583.3444353023896,227974
2017-09-19,593.24267578125,595.7560329082262,585.2062054307172,585.2062054307172,606250
2017-09-20,588.743408203125,595.4456739425502,583.9649225504792,593.9252286117085,601182
2017-09-21,581.0482177734375,589.4570569318118,578.7520675474505,587.5642982682662,331167
2017-09-22,569.0711059570312,580.0554032205713,565.4407517360621,578.9693706848682,536343
2017-09-25,578.3797607421875,587.1919924286326,572.5152990173665,582.4756059426093,739000
2017-09-26,566.1853637695312,581.9480885642075,558.5832506129759,577.7591795053187,1290796
2017-09-27,563.237548828125,570.6224549125972,557.7454581475934,570.6224549125972,709014
2017-09-28,558.8004150390625,569.0399697457495,551.3534661614719,569.0399697457495,1274667
2017-09-29,570.4051513671875,578.6588818958003,559.7311856035822,564.3855278367996,713446
2017-10-03,591.9392700195312,601.34101863727,573.4770078859897,573.4770078859897,1617849
2017-10-04,603.4821166992188,609.3776558531273,594.2665514244358,594.2665514244358,1233393
2017-10-05,598.0520629882812,607.8572048115489,594.7940228399805,598.9829316020815,427980
2017-10-06,588.216064453125,601.775705905874,586.7576615517146,597.3385680589984,344730
2017-10-09,608.9122924804688,610.7429517446648,589.5501774211331,593.2736523455102,527511
2017-10-10,615.4904174804688,617.3521549460384,608.2296527278908,611.177365837897,760329
2017-10-11,607.9813842773438,618.9656232279817,598.8588258523098,616.7315156921132,418089
2017-10-12,604.7855834960938,611.2706449207776,602.6135180139253,608.1677104650322,415458
2017-10-13,602.7374267578125,607.1435419792259,598.8587885994364,605.0956196680262,421386
2017-10-16,605.8402709960938,613.1010912422435,601.5893197079711,609.4086383658055,1181542
2017-10-17,601.4653930664062,609.2536355889607,598.9210145336801,603.2340097143582,452385
2017-10-18,598.8900146484375,604.1649575286555,597.6178536235788,602.396340649426,617524
2017-10-19,595.1043090820312,601.9617383523241,592.6530519696372,601.9617383523241,34255
2017-10-23,582.227294921875,598.827766216216,575.8973997289164,598.827766216216,574893
2017-10-24,578.7831420898438,588.9296339472071,577.4799031448861,585.0199739280524,383797
2017-10-25,572.0808715820312,585.1130336706473,569.3503649997524,578.7831377336058,649672
2017-10-26,572.8255615234375,576.2387658086393,564.7270490171925,569.0710652175746,643558
2017-10-27,575.21484375,582.1963593630546,568.4815560154727,576.5180259083385,491359
2017-10-30,574.8424072265625,579.0002947320064,572.3600719118629,577.759155482513,528933
2017-10-31,579.558837890625,582.8479565829635,574.9976152871179,581.4826748953628,1561648
2017-11-01,600.4723510742188,614.3733387379347,583.3444011745909,585.268181326852,3649869
2017-11-02,607.1746826171875,615.6145445463636,592.00153261218,605.6542938861056,1407565
2017-11-03,603.3270263671875,612.4185063768907,595.1663581899707,610.6498332190258,621553
2017-11-06,602.6134033203125,609.7811044157945,599.4484835019606,608.1675947143068,286422
2017-11-07,608.6019287109375,610.6498511602888,596.9970916469952,603.233923136318,333295
2017-11-08,600.1534423828125,614.8451157168266,596.3640609120893,613.1368001252417,350103
2017-11-09,605.4027709960938,611.7080753058485,596.3951690362809,603.8186674382567,597033
2017-11-10,595.6497192382812,605.9618334732354,591.3944279950414,605.6822991714374,512211
2017-11-13,580.1192626953125,602.545075062655,575.863972348593,602.545075062655,1061682
2017-11-14,577.4170532226562,588.9094658235476,574.46627481047,584.3435310763832,802479
2017-11-15,568.7822875976562,580.1193797970498,565.3034931953832,577.7277264185224,1032226
2017-11-16,578.5662231445312,580.2124323030206,559.3396717715332,568.4093770993429,846423
2017-11-17,586.4869384765625,588.2573605644067,580.8960241226342,580.8960241226342,576784
2017-11-20,594.8421630859375,599.4080989404935,584.0020323732201,586.4869020005514,437932
2017-11-21,590.1829833984375,601.6444009655955,585.9587454496915,596.4572342300571,655738
2017-11-22,593.568603515625,596.6746473704674,590.1519154637023,595.525400338171,341088
2017-11-23,593.568603515625,601.3337415895853,587.1390307437588,599.3769447670393,675286
2017-11-24,604.1602172851562,605.5579454725081,591.8602547354249,597.6064327009564,1035466
2017-11-27,590.1829833984375,603.197394495343,583.3186109501528,603.1042353580938,705225
2017-11-28,609.3785400390625,639.2277994771615,590.1519825030313,590.7732140940531,1918564
2017-11-29,606.5208129882812,626.1200586770362,603.0730724325864,613.9442526549327,1080694
2017-11-30,597.2958374023438,611.5216003050053,593.8170435021278,606.2723848487246,1751388
2017-12-01,606.1171875,616.6156774468575,597.0164260094435,597.0164260094435,764616
2017-12-04,607.8564453125,612.9503956723776,595.7738539479807,606.1481298026007,555558
2017-12-05,606.5830078125,613.1678457389435,598.5382786722556,611.2421019819096,445723
2017-12-06,623.5421142578125,627.8595111354643,603.2595283492266,604.1602372536339,1483402
2017-12-07,618.1996459960938,632.8913181017392,612.6708394773284,625.560980133272,1000072
2017-12-08,625.9647216796875,630.5306559383356,612.5465100053043,619.59731302276,633747
2017-12-11,637.8611450195312,644.1975027103775,626.8346393780039,629.7853615662661,873184
2017-12-12,626.2754516601562,641.7747323662968,622.9519794604211,635.5936405369549,879796
2017-12-13,616.025390625,632.6739169778483,607.3594870937019,626.4307195955301,1041838
2017-12-14,618.883056640625,621.2126038339101,605.8375923582289,613.758052815398,396201
2017-12-15,613.5095825195312,624.0080715996736,610.6519628707268,619.9390987634897,1116132
2017-12-18,613.8821411132812,617.76473794312,596.3639611298323,612.5154661191988,505089
2017-12-19,615.435302734375,622.9830127355596,612.2981489127689,615.0004463507637,994929
2017-12-20,610.99365234375,618.0754530979478,607.7322862565279,618.0754530979478,670524
2017-12-21,614.44140625,616.7087905357126,611.2731992361812,613.6027464893679,466560
2017-12-22,613.5095825195312,615.4974324939568,609.4095566367109,613.2299913523799,503601
2017-12-26,607.6390991210938,614.0686724623704,605.7133551729679,613.7580851114928,234555
2017-12-27,611.6148071289062,614.068623312951,606.0550039372581,609.8443854347788,361060
2017-12-28,611.5526733398438,618.5413144115479,608.9435920478155,610.6519075741077,518566
2017-12-29,620.8707885742188,624.9397605644361,614.7518609425026,617.3609419283465,1034125
2018-01-01,612.6708984375,626.1512188177145,610.4034573859589,626.1512188177145,225507
2018-01-02,609.751220703125,615.3110812360454,603.1974351443927,615.0004938839077,728892
2018-01-03,612.7640380859375,616.1807260772898,607.6079814913471,607.6079814913471,439615
2018-01-04,614.6588134765625,617.609535314097,610.6829998846678,615.0004538543056,404134
2018-01-05,615.0313720703125,616.8329033226833,608.9434977075058,614.9692659922853,334704
2018-01-08,617.9202270507812,619.9391301741356,613.1989693748836,619.9391301741356,375906
2018-01-09,613.9133911132812,619.9702145367005,611.2111501716786,619.3490397937,356152
2018-01-10,607.8253173828125,616.801863930563,605.1230773181666,613.7579266818117,414211
2018-01-11,611.8944091796875,615.46636255049,606.5209241637368,611.7080340312739,423516
2018-01-12,615.8080444335938,617.4232010391908,607.6391022619781,614.9383884718985,259963
2018-01-15,621.6474609375,631.4315591604878,615.031512776777,615.8080095508566,1697655
2018-01-16,624.7224731445312,631.7732210648211,618.8830784326614,625.3436478354728,568351
2018-01-17,620.8086547851562,628.6359542670303,612.2359117511269,624.7223045260934,467842
2018-01-18,643.0480346679688,653.5154680760138,622.9518273955551,622.9518273955551,1979728
2018-01-19,652.8634033203125,655.3792688313397,642.9860889346172,644.0732299338777,962872
2018-01-22,678.7991333007812,682.0915530684954,646.8377508637095,649.167298517632,1050280
2018-01-23,674.2640380859375,683.333744556896,660.4420786454714,683.333744556896,1426413
2018-01-24,694.2671508789062,700.7277767528793,665.1322852292545,674.015617369113,1650483
2018-01-25,667.8035278320312,699.5164217633112,661.0323146499114,698.8641371938551,1660219
2018-01-29,658.4854125976562,673.3634628012636,653.7020487631682,664.697501036938,1939369
2018-01-30,657.0567016601562,663.2066846624678,653.5157437586275,659.727889738555,410211
2018-01-31,654.3854370117188,665.9089626233717,647.9869729126949,665.9089626233717,3530017
2018-02-01,654.3232421875,660.224742922676,644.2284995335287,658.4853741857812,825828
2018-02-02,653.2669677734375,664.200310191624,646.8685063682427,652.2109369887326,775993
2018-02-05,645.4398193359375,648.5458629400093,635.0034377529666,647.1791878295805,460689
2018-02-06,627.1585693359375,634.2471916476605,619.6968376694945,628.0290629494597,1211173
2018-02-07,629.0862426757812,641.2737239934855,623.9563015475279,634.185100842209,563382
2018-02-08,632.723876953125,637.3563773756131,626.7856073391188,635.8329704974237,587517
2018-02-09,632.1331176757812,638.973020254489,621.1581564306924,621.8110694193582,383464
2018-02-12,640.154296875,643.5431928164588,632.5993172786518,634.2471123537501,263572
2018-02-14,638.910888671875,651.0362048072536,633.0037023513204,642.8283098859291,2371077
2018-02-15,638.133544921875,646.4036044893023,634.869037237378,642.9836250817592,895728
2018-02-16,641.0249633789062,645.3465764445787,631.7910471527239,636.1126602183963,340287
2018-02-19,645.3154907226562,647.1187579754144,637.2630678672414,643.3257256949255,427128
2018-02-20,655.8241577148438,663.2236676508469,645.1600827546436,650.4143558991773,591634
2018-02-21,657.378662109375,661.1095285877807,653.1814373211687,659.0575406389567,522387
2018-02-22,647.9580688476562,661.6378708878096,643.6364564652222,657.378481343809,829582
2018-02-23,651.7822875976562,652.9015587984389,642.2064018638457,652.9015587984389,408862
2018-02-26,662.5707397460938,667.6074320375857,649.2329040693306,654.1452075838156,549817
2018-02-27,678.6133422851562,682.717317188569,665.5242298182055,666.3326143878887,992295
2018-02-28,665.61767578125,683.6501775461015,661.1095076436601,676.5614973045992,1145616
2018-03-01,671.68017578125,677.2764740065153,654.1450624659605,665.6175193705459,1148998
2018-03-05,668.6332397460938,673.8564855064855,661.6378670631047,671.3692229097043,505035
2018-03-06,677.3077392578125,691.8891787519035,668.1359878566312,676.530437453879,1094581
2018-03-07,678.2093505859375,695.029332190228,669.4107088946218,680.2301985812163,700111
2018-03-08,663.5346069335938,694.2831146069161,655.2334064857187,683.9610661601748,767578
2018-03-09,667.1099243164062,670.1878773307441,657.4407330614956,659.0574454304856,373114
2018-03-12,670.685302734375,677.1521520580097,668.2913456605564,671.5558532806708,349089
2018-03-13,679.2973022460938,681.5669271984148,669.0685054119626,674.4783057523149,433273
2018-03-14,675.59765625,683.3703319752984,668.664505104081,680.5721823770309,281898
2018-03-15,667.1409912109375,678.9554187108394,664.125204187277,671.6180188447598,251907
2018-03-16,656.6325073242188,668.3536311234559,650.2589626639542,667.8251068808815,2140009
2018-03-19,651.2225952148438,667.6383809157949,648.3000572913954,659.5859597732286,1953435
2018-03-20,664.3739624023438,666.0528407440321,651.2226823092036,651.2226823092036,345360
2018-03-21,669.4107055664062,676.1884423002422,659.8037361104441,667.0789140999833,443469
2018-03-22,674.0742797851562,675.8775470101456,666.0528830872563,667.8250673502289,853495
2018-03-23,680.8209228515625,682.9350765922503,663.845470074495,663.845470074495,616420
2018-03-26,685.9508666992188,699.5995887199163,676.9035046453491,681.442698688862,860946
2018-03-27,673.2658081054688,693.31921186754,670.4676587433192,691.3605300854332,555271
2018-03-28,680.043701171875,689.588505554618,668.5402145539779,670.4367308587482,661080
2018-04-02,693.536865234375,696.397237505909,672.7994651403563,686.9456839905058,364870
2018-04-03,687.412109375,695.6510867346256,675.3178769746338,693.3192953188351,689973
2018-04-04,674.789306640625,689.1842465110261,665.990665785568,687.7229489094548,633168
2018-04-05,675.162353515625,683.9609942981084,671.2449897799936,683.9609942981084,1361034
2018-04-06,677.6497802734375,680.8832058276533,673.4214720651586,677.7741690694507,524569
2018-04-09,673.5457763671875,680.1680414792571,668.7578045702494,677.7118611905836,520810
2018-04-10,670.0012817382812,677.6495678328315,668.5089582250245,674.0120079210832,272964
2018-04-11,668.571044921875,674.6647839383802,665.9905335723191,674.0430110124421,1226929
2018-04-12,670.0636596679688,673.0794472781137,664.1253333406551,671.3383458478414,452130
2018-04-13,666.519287109375,675.2868462827914,663.0371411970293,675.2868462827914,1502832
2018-04-16,670.3744506835938,674.6027579422516,660.9851196554418,660.9851196554418,913558
2018-04-17,669.3173828125,676.5926175464303,665.9596259572254,672.7684454811719,426153
2018-04-18,703.454833984375,709.3620198298182,668.9443216054955,669.3173740687074,2216571
2018-04-19,693.7855224609375,718.8134502119142,690.2101286087225,708.83337345309,1523106
2018-04-20,696.1484375,704.4496366326941,691.2050517267245,693.7855634295724,1009224
2018-04-23,693.22607421875,708.740230031763,688.655740089217,701.0609164612339,563677
2018-04-24,700.8433227539062,704.0456082132457,694.9360792742558,699.4753307255347,553909
2018-04-25,679.8883056640625,703.8902191105208,672.3643492330741,703.8902191105208,946804
2018-04-26,691.7338256835938,696.4284921758558,675.7843358679414,685.3602235792031,1640110
2018-04-27,693.4437255859375,696.4284301624367,688.0339805633165,694.5319139545843,270010
2018-04-30,694.5940551757812,700.1281887844775,692.1067919624172,697.0190955356467,258438
2018-05-02,695.8997192382812,715.8598740013786,690.2412546334041,693.9410374684373,893883
2018-05-03,692.5419921875,705.7554947407559,687.1011649848637,695.1846699267526,536182
2018-05-04,688.4691162109375,696.4282888475735,682.2199047250534,696.4282888475735,305841
2018-05-07,686.26171875,693.3192585465404,667.8250260622302,690.2102224665508,567711
2018-05-08,698.91552734375,712.5953879738638,672.2398588899487,689.5572796209467,3314394
2018-05-09,677.9293212890625,698.9154393665231,673.5455999445617,693.3502241673683,1029331
2018-05-10,670.5297241210938,683.3078909979652,666.6433874990524,674.6647243487581,513127
2018-05-11,671.0585327148438,675.5666441196536,662.073335940603,675.2868405161905,395736
2018-05-14,672.333251953125,676.9035864390534,665.5244316008606,674.6650436442093,567279
2018-05-15,677.5277709960938,687.510251881219,670.4868146478583,670.4868146478583,722836
2018-05-16,684.4122924804688,688.4178107863984,673.1780470030754,677.5278204264076,823021
2018-05-17,676.5891723632812,692.7990193988719,669.6733560138408,683.1294480124977,858336
2018-05-18,678.9360961914062,686.5403076277133,668.9535560376944,676.5891102790324,399703
2018-05-21,676.4639892578125,689.826167752227,673.5224638002022,682.1280416086925,322254
