Date,Close,High,Low,Open,Volume
2017-07-12,160.3861083984375,161.35535100723126,156.0014521976169,157.89378032237292,10623109
2017-07-13,161.9092254638672,163.10923968584598,158.0322683572334,161.86308244719757,5222043
2017-07-14,160.801513671875,162.3707564233323,158.81688520461563,162.3707564233323,2831387
2017-07-17,163.38613891601562,165.50923845342672,159.3245682154472,160.8476537068685,4882663
2017-07-18,160.3861083984375,164.9553788854171,159.73995135429738,162.55536499501562,3264325
2017-07-19,161.67845153808594,163.75539432219867,160.33998011646943,160.43229431872012,4161102
2017-07-20,158.1245574951172,162.6938281495169,157.20147194533268,161.909199798133,2791324
2017-07-21,158.95533752441406,160.47843721572065,156.6476235241027,158.678409027343,4670938
2017-07-24,156.92454528808594,160.89381601534757,156.4168454127674,158.9553307041923,2636591
2017-07-25,157.98609924316406,159.00149906575018,156.18608508964218,157.38609922037972,2103806
2017-07-26,158.95533752441406,161.8630656159075,157.61686622126714,158.77072322142286,3803339
2017-07-27,155.4475860595703,160.4784130921352,154.80142905364903,160.4784130921352,2370296
2017-07-28,156.13990783691406,157.5245360970765,154.01682243946533,154.98605095344539,2290563
2017-07-31,156.50914001464844,159.1399250817629,155.40144029769678,156.46298292536585,1896521
2017-08-01,154.6168212890625,158.53993466505364,153.9245071638876,157.84762053987873,2140964
2017-08-02,152.4014129638672,155.58605493961295,151.57062761030343,155.07835512662945,2009220
2017-08-03,153.83221435546875,156.37069983384393,151.84758588826116,153.18605723255249,2895078
2017-08-04,155.81788635253906,156.89443786438136,153.38397175122356,154.17966883306542,2298689
2017-08-07,159.5623779296875,160.73253325959737,156.33275207596074,156.33275207596074,2548868
2017-08-08,155.39662170410156,160.8261450782982,155.02217772689716,160.8261450782982,2372930
2017-08-09,151.7457275390625,156.2391119462014,150.2011141505029,154.928543874806,1267995
2017-08-10,146.03536987304688,153.05630111694336,143.41421935183462,151.51170195693462,2470478
2017-08-11,153.71157836914062,154.27325855742697,142.33767597136696,145.1928574076015,6027593
2017-08-14,167.3321990966797,168.7831944491675,154.55410960658185,155.39661566460882,9368807
2017-08-16,181.46768188476562,184.18243635113365,169.9065423010458,170.84266650105155,29191015
2017-08-17,178.42529296875,184.79092662715308,177.6763906900782,181.60810979795156,10381703
2017-08-18,181.9825439453125,183.85479239859401,176.03816367661702,177.67638107323833,10030010
2017-08-21,183.62075805664062,190.03321460804867,181.98254068932988,184.08882016158657,15744338
2017-08-22,177.72315979003906,186.75675132072712,176.7870357232685,184.55685405016843,7466196
2017-08-23,183.99522399902344,184.8377301094802,177.06789598590294,179.26779368471688,7522673
2017-08-24,181.8421173095703,185.63342299833153,181.32724616692752,184.6972988422977,4587179
2017-08-28,180.9528045654297,183.76117706996055,179.7826493552085,182.54421279450628,3684762
2017-08-29,178.19122314453125,184.88450455791678,177.25509907082028,180.6251371657079,5679382
2017-08-30,184.4632568359375,185.4929847758791,180.0634764209938,180.6719513725902,7173447
2017-08-31,185.35260009765625,187.8801326967089,183.57396974976203,185.82066221911498,7760949
2017-09-01,184.97813415527344,187.83330132993518,183.76116992712284,185.58660912728843,3401210
2017-09-04,180.9528045654297,185.72702925265943,178.33165403770997,185.35258529903714,4372250
2017-09-05,184.13563537597656,184.7909194879521,180.95281866973977,181.88894291088263,3442385
2017-09-06,192.79478454589844,193.9649398469589,182.16978298274276,182.63784510316697,14490021
2017-09-07,192.60755920410156,195.9308030581292,191.7182440475899,194.66702964131858,5862028
2017-09-08,193.68408203125,197.33497480764387,192.3267048627958,192.93519413425528,6430260
2017-09-11,195.88400268554688,197.56902922138687,194.058563223438,195.83719361541634,3393087
2017-09-12,198.505126953125,200.00291700823178,196.72648251477716,198.4583178892515,4884083
2017-09-13,194.0585479736328,201.21989233303572,193.02880564817283,200.93905221844466,4637092
2017-09-14,198.505126953125,200.14334419985232,194.1053463473101,195.18188339579686,2980684
2017-09-15,197.10093688964844,200.04972216248038,195.50952873789595,197.5221898880358,2608124
2017-09-18,199.67530822753906,201.26671661839487,197.24137942920242,199.06681888589358,2491966
2017-09-19,202.39004516601562,206.13454189169258,199.25403772873403,199.39445064229835,9580786
2017-09-20,200.0497589111328,202.99855900977266,199.4880929048132,202.57729164987902,2906933
2017-09-21,198.6455535888672,201.07948223728874,194.05855069467478,200.3305800159189,2914695
2017-09-22,188.30137634277344,197.5222053885412,187.22483923084474,197.5222053885412,3851873
2017-09-25,184.0888214111328,189.09709168169783,180.01668964093577,188.58222050593812,4019965
2017-09-26,191.5778045654297,193.2628309184784,182.82505219718075,183.48033625555493,5546594
2017-09-27,185.91424560546875,193.7776820624719,184.08879224570043,193.30962002850458,3331256
2017-09-28,190.17364501953125,191.4374185327857,186.0078947591388,186.3355439763894,4602566
2017-09-29,192.65435791015625,196.49245845396268,190.4076513215688,191.4373936268532,3721338
2017-10-03,193.26284790039062,197.10096302602594,191.90547059931748,194.01175015467587,1985873
2017-10-04,191.85862731933594,194.43296853906972,190.1736011186862,194.0585246207564,1964885
2017-10-05,196.0712127685547,197.10095511236776,191.484209856926,191.85865382697338,2228532
2017-10-06,196.2116241455078,198.69234738626997,195.32229479115847,196.58606808535546,2534607
2017-10-09,194.9946746826172,197.849856363583,194.38618537913035,196.25843378840347,1653094
2017-10-10,195.1350860595703,197.6626185353162,194.43299291163413,196.11801932350528,2125747
2017-10-11,196.02438354492188,202.20280840425562,192.46712334288404,196.0711926073951,6891689
2017-10-12,198.4583282470703,199.3008343042819,194.71383148769164,197.52220405722565,3902627
2017-10-13,196.8201141357422,200.51780188931585,195.88398993057814,197.52220728961524,3171251
2017-10-16,196.2116241455078,198.31790344642235,193.87131381115833,196.86690818230153,2658347
2017-10-17,196.86691284179688,199.7220943741045,195.6967576469266,196.96051668691388,3269191
2017-10-18,193.59048461914062,197.94345637258473,192.46713845219907,197.94345637258473,4687271
2017-10-19,191.531005859375,194.66701317594152,190.6884855580562,194.6202041118481,532661
2017-10-23,190.12681579589844,194.19894717548905,189.6587537326728,192.37350798573323,2952899
2017-10-24,196.25843811035156,196.82011835915137,190.54808890678999,190.9693419513288,3568231
2017-10-25,192.18629455566406,197.9902615406947,190.03320611234525,197.52219945667414,2640192
2017-10-26,196.39886474609375,197.38179803658704,190.407661151353,191.8586565531172,4964383
2017-10-27,206.41537475585938,207.632339005802,196.35204015891838,197.80303544599917,8891566
2017-10-30,212.31295776367188,215.5425831891609,208.28762110570378,210.62793145520607,13953152
2017-10-31,212.453369140625,213.67033337042417,208.89609457818153,212.453369140625,5175219
2017-11-01,213.2490997314453,216.61913834599684,211.89172247207918,212.45338843244346,3608627
2017-11-02,211.8917236328125,216.478726612797,209.13014574710294,213.34270475146008,7866167
2017-11-03,210.90878295898438,213.34269728360962,210.01946783490743,212.5001912258781,1920643
2017-11-06,219.70834350585938,221.76781385737723,209.69181757665592,210.53432363005638,6994467
2017-11-07,210.62794494628906,220.45724904378255,207.16428826399664,219.9891869439019,5306883
2017-11-08,210.15988159179688,213.43631627140172,208.3344422699842,211.56406788305608,3299527
2017-11-09,225.09104919433594,226.1676005381869,210.90877402391249,211.3768360992944,11299727
2017-11-10,221.0657196044922,228.4143001381594,219.66153333315103,225.3250874843846,7726311
2017-11-13,219.427490234375,224.48256910399124,217.9765092609913,221.20613465084244,2923051
2017-11-14,230.9418487548828,232.15881313215814,213.81077218709666,219.70835779687516,15847309
2017-11-15,234.87355041503906,237.16706607715196,222.70393610785317,222.70393610785317,17805319
2017-11-16,235.8564910888672,238.38402359085754,231.40990110576723,237.7755485699768,6292626
2017-11-17,243.29869079589844,244.1411969208742,234.7799685536099,236.13734588123648,6857865
2017-11-20,257.340576171875,258.6043497485491,242.6902359178692,244.46886645588384,13458563
2017-11-21,255.70233154296875,262.8168815112408,253.83008305491006,258.2766732140495,12063135
2017-11-22,256.5447998046875,258.2298403363181,250.6472293645818,256.02994297371845,5015906
2017-11-23,257.24688720703125,259.25957684497035,253.22156506763287,255.70228817997094,3371088
2017-11-24,260.8978271484375,262.1147771866495,257.48095094837385,257.48095094837385,3855810
2017-11-27,259.7276611328125,260.6169619490494,256.7788471570351,259.7744559137883,2208868
2017-11-28,269.3697814941406,271.2888249827858,258.8383825651777,259.3064447397983,11258640
2017-11-29,262.302001953125,272.08448231751476,260.5233431884702,268.9484606571799,6464166
2017-11-30,268.76123046875,273.53546901503825,259.82122831766594,261.08500154583635,9944314
2017-12-01,265.4379577636719,274.84602142328606,264.5486570744917,270.0249883736345,7150041
2017-12-04,261.2254943847656,268.1996323782715,258.74477051446274,266.7954458213172,5784862
2017-12-05,262.0679626464844,265.62522292711037,260.3829220649447,261.55307723202446,4876970
2017-12-06,257.3873596191406,264.87635320173655,256.1235862384289,261.08503305960136,4358618
2017-12-07,265.8592529296875,266.65496415386474,258.0426107302544,258.3702598894146,3820082
2017-12-08,270.0250549316406,271.38241797124914,266.84220958470684,269.1825202408374,4297335
2017-12-11,279.29266357421875,280.41599548449653,267.63790574047215,271.47602071246956,8045275
2017-12-12,269.41650390625,279.5266613029353,268.33996690748114,279.5266613029353,6874578
2017-12-13,266.2805480957031,273.8163367041961,264.1742685825939,271.47602613407474,6799578
2017-12-14,266.14007568359375,269.8377773820404,261.3658655298659,269.60374635222075,5575066
2017-12-15,268.5272216796875,271.4292122965771,267.8719233387555,270.5398829150611,3036814
2017-12-18,272.2716979980469,275.17368839824,257.527743542213,262.1147458814911,5912782
2017-12-19,281.44573974609375,282.19465625962545,273.06744515624115,273.3482709936631,8383608
2017-12-20,281.6329345703125,284.3944834593742,278.7309442149638,281.77334746835976,4692403
2017-12-21,280.9776611328125,283.6456207045733,279.10541281133015,282.9435275840174,2280137
2017-12-22,283.41162109375,286.7816741597938,280.5564535141582,281.7734036307803,4703911
2017-12-26,286.4071960449219,288.0454133127135,281.3521027639999,284.30091670061836,3956481
2017-12-27,286.03271484375,289.0751182486949,283.1775476910213,285.9859200648165,3315278
2017-12-28,287.01568603515625,289.5432042395072,284.1604900782265,286.9220679013114,4620000
2017-12-29,296.189697265625,297.68750173011716,286.78166028918776,288.37305432101243,6874520
2018-01-01,292.9132385253906,297.50024111078767,291.88349625481374,297.4534463309512,1602814
2018-01-02,291.2750244140625,294.83231333545217,287.90497175051934,294.223809781572,2014415
2018-01-03,291.32183837890625,295.0195115222125,290.33889090923674,291.97710812377824,2073353
2018-01-04,292.3048095703125,293.47496493288384,287.62418812002727,292.07077849779824,2703849
2018-01-05,292.96014404296875,295.674899104476,290.52621487572964,292.3516403249717,1896601
2018-01-08,297.31304931640625,298.8108537383811,292.25798438945384,294.5514715206325,2171903
2018-01-09,295.1599426269531,299.23208852498476,293.9429926198369,297.3130453826301,2411068
2018-01-10,294.0365905761719,298.71721115660046,292.5855810552945,294.87909656700083,2517494
2018-01-11,293.2876892089844,296.470534221776,291.8835029627207,293.9429875512044,3481202
2018-01-12,304.94244384765625,307.3763723671493,294.87910916964455,294.9259039501524,14484043
2018-01-15,302.36810302734375,307.75081693572525,301.10432970042314,306.76789799714373,4519030
2018-01-16,296.189697265625,306.0190015680345,291.55589952114974,302.36812282650266,4683847
2018-01-17,293.521728515625,296.7513684002754,287.9049833724021,293.802582913732,3742677
2018-01-18,285.9391174316406,295.5811842228573,282.1477976902132,294.9258859263419,3408593
2018-01-19,288.6539001464844,290.1984993487241,281.7265868434215,286.45400258293415,3653286
2018-01-22,289.1219482421875,294.83231124715553,287.015668913422,287.4369076382301,3278437
2018-01-23,287.5773620605469,290.85379671945435,284.6285480129357,290.85379671945435,4416130
2018-01-24,284.8157958984375,290.8538085863594,283.45840434278244,286.4540132947309,2154759
2018-01-25,284.8157958984375,291.3686654836111,282.38186719600986,284.58176484182417,3631793
2018-01-29,282.52227783203125,287.20289892645354,281.49256404585356,285.75191781448024,1806919
2018-01-30,284.5817565917969,287.6709550222394,280.3224029122104,281.72658921118307,2590100
2018-01-31,272.0845031738281,284.30094158083904,267.825149332115,283.55202505193444,5397599
2018-02-01,269.931396484375,276.06299806054056,260.80418628838197,271.7100266037921,4593306
2018-02-02,257.2937316894531,266.79538622195497,243.6263132079431,265.8592620597727,6697007
2018-02-05,255.65554809570312,259.2128089534717,238.85210574289076,248.1665538113515,6833906
2018-02-06,249.6643524169922,253.03437690983836,237.07346964994383,242.45618416321994,7044561
2018-02-07,262.2551574707031,266.23368484365864,252.75350369364557,252.75350369364557,8055761
2018-02-08,262.5360107421875,268.1995500221659,258.4638652638051,263.9869916448544,5863983
2018-02-09,260.4765625,261.92754360414904,253.78328008471797,253.78328008471797,3121544
2018-02-12,266.8890380859375,271.10159734821497,261.8339726848538,264.3614911012727,4583181
2018-02-14,263.94024658203125,270.5399111889267,262.95729896790635,269.556992143047,2455660
2018-02-15,261.2254943847656,267.0294769141429,258.37032647959137,266.18697069362,1807307
2018-02-16,257.995849609375,264.68913229868116,256.6852813699978,262.34882166827725,1925414
2018-02-19,250.83448791503906,259.35319518187936,246.20066175135696,259.3064003997182,2620461
2018-02-20,246.06024169921875,256.68525665173433,244.93688127750417,251.53657376065334,5120799
2018-02-21,249.57070922851562,251.6769886092675,245.45176859758266,248.07290484411024,3638163
2018-02-22,245.40492248535156,252.65988412388768,244.42200362613613,248.96221113938412,5466484
2018-02-23,253.40884399414062,254.53217594473503,246.20067589611983,247.32403641495895,3895920
2018-02-26,256.0299377441406,257.24688762970527,254.2044843475537,256.0767325211854,3672359
2018-02-27,257.4341735839844,261.83396906889976,255.655543189235,257.4341735839844,4778178
2018-02-28,257.9022216796875,259.30640800462226,254.62578692150635,255.56191113812955,2808234
2018-03-01,257.2937316894531,259.63404209490886,256.5916385678164,257.434144600132,2322191
2018-03-05,258.0426025390625,259.2595810104204,253.26836391379163,257.246891340144,4680138
2018-03-06,256.638427734375,265.0167502299183,254.11090969272044,259.02556143666396,6601857
2018-03-07,251.72378540039062,256.91929172200906,248.21331973777387,254.62577606180236,4847214
2018-03-08,255.93637084960938,256.68528740990797,248.07293266007136,253.22161616811056,2246589
2018-03-09,251.20895385742188,258.2766806767623,249.5707363830354,258.2766806767623,1614381
2018-03-12,258.4170837402344,258.97876399509147,252.47271770037668,252.75354354368298,2583575
2018-03-13,260.4297180175781,263.3316796720812,255.74909784162048,260.2892765577087,3095190
2018-03-14,260.7105712890625,263.2849126572669,257.6681678539119,257.6681678539119,2056369
2018-03-15,261.7403259277344,266.2337105556147,259.54042839540523,260.2425215290267,2877987
2018-03-16,255.00021362304688,264.64230954214173,253.73644030255363,262.86365079643315,2762357
2018-03-19,243.95396423339844,255.56189821907802,241.84768485247196,255.18745426500627,3665423
2018-03-20,245.3113250732422,246.80912944516524,238.80527929230718,243.11145614849514,2855717
2018-03-21,246.3878936767578,249.28985575747274,245.40494615449794,248.35373158479243,1477158
2018-03-22,242.31576538085938,247.7452745487704,241.1456100801678,247.7452745487704,1681596
2018-03-23,241.42642211914062,242.3625463061619,234.03104675532109,235.01398000851773,2297852
2018-03-26,245.4517822265625,246.66873228682798,237.49471206222023,241.5668438539774,2440719
2018-03-27,246.94955444335938,248.77500807478032,244.0943870385662,247.13679071210538,3071911
2018-03-28,242.22216796875,247.1368206521739,241.05201256793478,244.56247877038044,2283408
2018-04-02,259.2595520019531,260.6169146545954,242.7837639661754,242.7837639661754,6610831
2018-04-03,257.24688720703125,259.8212284415451,254.34492539726213,258.3702475366605,2613360
2018-04-04,252.987548828125,261.2254298326045,252.33225050284616,259.02556095825753,3283985
2018-04-05,255.56187438964844,259.3063707177019,254.1576882666284,257.01285528947324,2658707
2018-04-06,255.2810821533203,258.04263141736783,253.68965957738249,257.2469201293989,1852060
2018-04-09,260.0552978515625,263.6593818255555,255.56191300622328,257.4341614531553,4623765
2018-04-10,257.9022216796875,262.77007903342565,256.59165349006383,262.30201692511406,2190930
2018-04-11,256.357666015625,258.6979769550259,254.1577680189384,258.46394586108585,1996390
2018-04-12,256.357666015625,260.0553401589292,254.29818096165272,256.40446080711354,2149205
2018-04-13,257.9022216796875,259.63405719408917,254.39175586735055,256.49803535475274,2196800
2018-04-16,261.787109375,262.30199479164224,255.14062228416807,256.49801371103035,3030999
2018-04-17,263.00408935546875,267.02941174234235,259.77444963540756,263.9870082781439,5799262
2018-04-18,265.9528503417969,269.0888716468009,261.41264295111097,264.2678098980352,4719061
2018-04-19,267.9187927246094,270.2122801754794,265.4848637706629,267.7315564326723,2434183
2018-04-20,268.0123596191406,270.3526702290467,265.5316360862892,267.6847389883496,2523492
2018-04-23,265.4848327636719,269.4165373209276,264.5955033332096,269.3229477541369,1687369
2018-04-24,265.0635986328125,269.60380735221986,263.7998250721995,264.92318569679935,2131466
2018-04-25,270.6335144042969,272.64617573902206,264.0338215931014,264.9699458016474,4804882
2018-04-26,272.59942626953125,274.8929138207644,270.30591015004967,273.8163765156347,4942803
2018-04-27,273.4418640136719,275.59493808480073,272.4589165364894,274.70563730248284,1858644
2018-04-30,278.5437316894531,279.433061066543,273.3950488222304,275.126884227581,3046154
2018-05-02,274.0503845214844,280.83728558990714,270.9143624520812,278.40335673447873,1857277
2018-05-03,268.3399658203125,274.0503285071235,265.01673671404654,274.0503285071235,2561225
2018-05-04,269.41650390625,272.88017449523517,264.267821368604,268.7144108329346,1399442
2018-05-07,275.40777587890625,276.6247260212445,268.66766960438974,270.35268188889586,1848551
2018-05-08,271.1951599121094,277.2799664883996,268.90164446759627,277.09273024337165,1720983
2018-05-09,273.3482666015625,275.54816418683333,270.1654500328642,271.1015742335545,1820409
2018-05-10,267.02935791015625,274.28431855451635,265.34434622005085,274.2375237841052,1446384
2018-05-11,269.1357116699219,271.94408431343413,266.2337208913105,266.2337208913105,1974327
2018-05-14,239.55418395996094,263.37855696284817,235.76289226815695,262.11478354283213,16822847
2018-05-15,227.15052795410156,242.92422619732605,225.3718977148603,240.06905885814214,9298329
2018-05-16,225.69955444335938,229.91211342006488,222.09547049408476,224.66981209096036,6328483
2018-05-17,231.6907501220703,233.3757766161462,227.01012890748302,227.94625315040048,7108750
2018-05-18,229.069580078125,233.04810777519708,227.8058210271748,232.4396327822345,3297714
2018-05-21,227.9930419921875,232.4864408163685,225.18466951258952,228.50791313693801,3180360
2018-05-22,231.3630828857422,235.06078478428174,228.41429746409602,228.41429746409602,3175432
2018-05-23,234.21827697753906,236.23095262092946,229.86530506836695,230.75462022050596,4295785
2018-05-24,238.2436065673828,239.17973075821732,231.50351525019863,234.96717189946202,2921253
2018-05-25,241.37960815429688,242.8305891015711,236.090498347487,236.090498347487,2071496
2018-05-28,244.00074768066406,245.45175721662577,238.3840029257595,238.4308119888745,2649349
2018-05-29,241.05197143554688,245.91982849960044,240.5839093550895,240.95835330580695,2235734
2018-05-30,247.60488891601562,249.00907543160739,237.02668097506617,237.77558330687324,4154146
2018-05-31,252.00462341308594,254.6257595101589,244.04756842839348,249.94513893092804,3469905
2018-06-01,246.43467712402344,252.47268918740713,242.0348822874851,252.47268918740713,2622839
2018-06-04,238.94569396972656,248.44734856476651,237.30747667512512,248.07290461107755,1819147
2018-06-05,246.90277099609375,247.79210046110276,238.52446181342995,239.17974593176095,4208120
2018-06-06,248.7750244140625,249.66435389665088,243.71995907658862,245.96665160788305,2052017
2018-06-07,250.03878784179688,252.47271655631877,246.48149862265123,249.85155156827815,1527128
2018-06-08,249.89837646484375,252.1450689197287,246.71553120482517,246.85597269495418,1104173
2018-06-11,246.85597229003906,253.92369883966086,245.91984805468547,248.634602623562,3538690
2018-06-12,250.50682067871094,251.25570854876898,245.96661297485142,245.96661297485142,1206633
2018-06-13,252.37908935546875,253.2215954195561,248.40056151615963,249.94516072836038,1232644
2018-06-14,260.0552978515625,260.94462729115287,251.06852816088403,252.56630406383437,3646744
2018-06-15,254.76617431640625,263.05087851716075,254.11090457136507,261.31904317626436,3133233
2018-06-18,257.7618103027344,259.16599663606877,251.95782869765452,254.20452111734076,1541522
2018-06-19,249.99197387695312,257.1065240141645,249.05584961069493,257.1065240141645,6224725
2018-06-20,246.4669647216797,250.15191636288506,242.8292445902227,249.15982397924475,3367252
2018-06-21,243.9630889892578,247.8842558459855,241.41195309772314,243.82133679038827,3020580
2018-06-22,247.64804077148438,249.01807173747287,242.3095826018856,243.6796135678741,2459832
2018-06-25,249.91574096679688,252.23066201064532,245.7583582261947,245.7583582261947,2103452
2018-06-26,252.60858154296875,254.82901054941715,248.78187738252757,250.19916881197958,2208389
2018-06-27,250.955078125,253.60067729362223,246.79769564507865,250.4826476423983,2234204
2018-06-28,249.39605712890625,253.4589476448108,247.03390477434138,248.49842770022457,4511203
2018-06-29,254.49830627441406,255.25418351123324,248.21498663439132,248.21498663439132,2077927
2018-07-02,249.8684844970703,258.0415257754023,248.73463984701166,256.0573120552333,3661633
2018-07-03,265.5058898925781,268.8129027560088,248.21494845487177,249.91568639354773,6676660
2018-07-04,262.0099182128906,265.5059151058827,260.16745674350284,265.5059151058827,3598212
2018-07-05,256.29351806640625,266.8287112909185,255.11244194628458,262.1516671561563,2338411
2018-07-06,251.61647033691406,258.1832657574651,251.04957681028242,254.9234838049877,2022333
2018-07-09,260.07293701171875,260.97056631191714,252.27783535741656,253.45891136564416,2267486
2018-07-10,259.6005554199219,262.4823698879061,257.52184972064646,260.687139784824,1284523
2018-07-11,254.92344665527344,260.26193354365864,252.7030467181814,259.6477509211967,1407688
2018-07-12,250.5771484375,257.4273906793957,249.77401082147628,255.4904083307657,2250217
2018-07-13,244.62448120117188,251.09678413203773,243.34891321941686,250.388138457159,3357333
2018-07-16,229.83740234375,243.67960806428346,228.75081813047504,243.67960806428346,3454849
2018-07-17,234.2310333251953,237.96324576440338,227.05009846173718,228.2311746975791,3158004
2018-07-18,225.49107360839844,235.8373131715117,219.86915349886857,234.7034684288882,3343525
2018-07-19,220.24708557128906,229.88466404346096,215.9952114437926,226.48315897449044,4223216
2018-07-20,225.44381713867188,227.6642316094336,218.49908373723932,218.49908373723932,3003282
2018-07-23,229.88465881347656,230.78227378092907,222.27852571940048,225.72726222182496,2351769
2018-07-24,232.71925354003906,235.45934451242405,228.5618567333107,230.54607048395764,2278457
2018-07-25,223.83755493164062,234.79794779909514,222.79821652946924,234.79794779909514,2310430
2018-07-26,225.91624450683594,229.5539502819239,221.56987864700048,222.892678125681,3996921
2018-07-27,228.89256286621094,230.49882358178533,225.96348818330242,227.7114866904307,1581985
2018-07-30,228.84530639648438,233.3806415860976,227.61698434675515,230.26259774214896,1867720
2018-07-31,233.28616333007812,235.88453094861558,228.1839199551964,229.97914999739413,4422342
2018-08-01,222.65646362304688,240.89228173771272,221.42815599634395,234.98690115766763,13272609
2018-08-02,222.4674835205078,224.9241274894361,217.69593336014654,219.68014690562188,5700851
2018-08-03,221.71160888671875,225.82175965153388,219.20773321822534,222.98717689440164,3357940
2018-08-06,226.29417419433594,227.1917891208061,221.2391628660281,222.18402371861404,2560616
2018-08-07,224.49893188476562,228.23112916190757,222.32574916091343,227.71145283833377,1962634
2018-08-08,223.31790161132812,227.23906896791712,222.08957943612273,224.16827073862092,1807313
2018-08-09,224.2154998779297,226.62489811470687,222.32577803221164,223.60133162761122,1127248
2018-08-10,220.67227172851562,224.82965402798678,218.35736534773207,224.2155001942354,2035594
2018-08-13,221.6171417236328,223.41237178610396,219.44395862555493,220.1526043477042,1948583
2018-08-14,224.45172119140625,225.34933620896143,222.0423228893331,222.0423228893331,1885288
2018-08-16,226.1524658203125,228.65634147862156,222.93993005816935,223.03442191666278,2551480
2018-08-17,229.60121154785156,231.0185029771593,226.01073704345185,227.52252033502037,2838238
2018-08-20,231.6326446533203,233.38064309121972,229.60119947840644,230.54606038160978,1690225
2018-08-21,227.2863006591797,233.28615894231189,226.05797856094176,233.28615894231189,3272005
2018-08-23,222.4674835205078,227.3335255325326,220.24706918073835,227.05006439497438,1553953
2018-08-24,218.2628936767578,224.12102906511456,217.50700198400068,221.56990721731475,1838417
2018-08-27,223.97926330566406,226.15244610465783,218.31009830868848,219.01874393331042,1990020
2018-08-28,220.4833221435547,226.10524226174184,218.54635419226403,223.93205905828,2374782
2018-08-29,221.6171417236328,224.59344798968607,219.86914317535766,220.95574193311367,1394661
2018-08-30,222.98719787597656,224.2155200697973,219.30224571194918,222.3730439877836,1921327
2018-08-31,221.3809051513672,226.53039401931022,220.10533720743447,223.93202662179988,3353833
2018-09-03,223.64859008789062,230.12089353908038,222.08957524479771,222.9871902883189,5242852
2018-09-04,211.36538696289062,225.06587043527537,210.3260485913078,225.06587043527537,3554859
2018-09-05,210.1370391845703,212.2157445085041,203.3340442099132,209.75910062609063,3023097
2018-09-06,208.8615264892578,212.59372454783284,206.1686668780114,211.64886354984247,1738824
2018-09-07,210.65673828125,212.12127558413718,207.01903240610235,208.81426237903926,1232507
2018-09-10,209.7591094970703,222.18402395481118,208.4835415777503,210.2315399238655,7514106
2018-09-11,204.08998107910156,212.9716689331625,203.00339666903406,210.2315777319449,3508990
2018-09-12,210.373291015625,211.36539792615758,200.92468123423723,204.4206783872982,4570939
2018-09-14,221.0502166748047,223.64858429089915,210.98745331035786,211.12917668608034,6377909
2018-09-17,223.55409240722656,224.87689188664538,217.5542199869752,220.29431080181408,3170894
2018-09-18,222.0895538330078,226.05796666527527,220.62501657823105,224.7823987039526,2614794
2018-09-19,221.94784545898438,224.12102866524575,220.57779987811358,222.93995240286836,1362058
2018-09-21,221.6643829345703,223.9320434301809,215.38104901486653,222.04232154469412,5395319
2018-09-24,220.43606567382812,226.01073959165092,218.026667333353,220.67228091470935,3423509
2018-09-25,223.08168029785156,223.69583416003954,219.20774456231965,220.43606670412981,2349368
2018-09-26,221.33367919921875,226.766629702508,219.68017252430462,226.766629702508,2240909
2018-09-27,220.38880920410156,223.74306834771497,218.357363996632,221.61713128143748,5082859
2018-09-28,220.8612518310547,222.93994308244837,217.50699250264702,221.1447130056616,3069914
2018-10-01,218.16839599609375,221.66439317977435,208.86152393037335,221.61714724696674,1534749
2018-10-03,215.0503387451172,224.40445554617415,213.3023403770476,217.31799905524232,1708590
2018-10-04,206.1686553955078,215.2393262380008,204.23168757401947,211.17642128943763,1728786
2018-10-05,197.6649169921875,206.54661898314222,194.546872829591,205.03483562629708,3519515
2018-10-08,203.28683471679688,209.9953534627842,195.44450009217925,196.5310844556091,4642146
2018-10-09,204.5623779296875,207.0662534630085,198.04284370721555,203.617517061652,1844462
2018-10-10,215.8062286376953,216.98730478920947,203.14509806043685,203.14509806043685,2919278
2018-10-11,212.2157440185547,217.0345255064886,203.14507446166573,203.14507446166573,1293881
2018-10-12,216.46763610839844,219.53843400717466,213.06613113047308,213.77477679942146,1165527
2018-10-15,221.94784545898438,223.93205934675234,214.29447992923983,217.03457109098144,1224339
2018-10-16,222.4674835205078,224.5934204260461,220.1998232549066,224.02651256836197,1723113
2018-10-17,218.3573760986328,227.52252463105722,216.79834684649663,224.59344985487476,2945914
2018-10-19,214.67237854003906,219.86911312555574,213.06611800618396,217.60145289157586,1527904
2018-10-22,210.9402313232422,218.82982692918202,209.75915500004373,216.79836700281936,3529711
2018-10-23,206.2631378173828,209.94808956869718,202.90887873135227,208.90875122681956,1416279
2018-10-24,207.680419921875,209.05046528545702,205.08205255674503,207.96388106337568,2171956
2018-10-25,209.85360717773438,212.31023681483873,204.089950043784,205.8851799484923,3288126
2018-10-26,205.60171508789062,210.70395762208048,203.85371684737157,210.70395762208048,1254856
2018-10-29,207.869384765625,209.239430099912,205.03480224609376,205.03480224609376,966687
2018-10-30,214.7668914794922,216.18418286925905,207.30248150959324,208.7197728993601,2230812
2018-10-31,205.83795166015625,208.7197658548038,193.69648339730327,206.16864432281375,9609975
2018-11-01,205.74346923828125,208.34183681763957,204.4679012050773,205.97968447276838,2117862
2018-11-02,205.6489715576172,211.17641365516187,204.9403258742106,207.86940046593114,1701852
2018-11-05,207.72767639160156,209.1449677536072,205.08206296570435,205.5072474908194,977010
