Date,Close,High,Low,Open,Volume
2017-11-28,795.081787109375,802.3419706819104,793.8399312487318,794.2698201289854,1044438
2017-11-29,797.32666015625,801.9120050598763,795.2727792059411,795.8459254542105,788695
2017-11-30,781.1346435546875,796.6102343239304,778.5553687088426,795.5593884133428,3637833
2017-12-01,777.7911987304688,786.4364956457916,774.8297873285051,785.3378972004805,1747415
2017-12-04,778.0299682617188,783.2362703808286,772.8714186140854,783.0452021890967,1037841
2017-12-05,772.77587890625,782.3764574741639,770.9130661558611,776.4536936318761,1034003
2017-12-06,773.1580200195312,777.0269615496384,770.1966670097938,772.6326262024266,833724
2017-12-07,782.2810668945312,787.15298559469,774.1611635237123,774.7343098510844,1536602
2017-12-08,786.0542602539062,791.9292715375816,774.734184821446,778.077673905139,1754006
2017-12-11,801.6254272460938,804.3479593681816,788.155907432325,790.9740027991145,1633544
2017-12-12,808.9332885742188,815.2859411437906,802.4373785991048,803.9658074264884,2487565
2017-12-13,807.4526977539062,817.7219867226783,803.4404987747088,810.7961871855995,2061866
2017-12-14,814.6650390625,817.6742027574613,805.8764269479368,807.8348030414528,1607943
2017-12-15,821.82958984375,830.1405599299901,816.7666038436611,820.1100928652434,3114671
2017-12-18,828.3734130859375,835.8723589265471,805.3988176044936,826.3195319673866,1539705
2017-12-19,828.27783203125,833.0064929355703,821.6386057761599,830.8093544433507,984692
2017-12-20,835.2035522460938,849.0551497259693,824.5043756349564,828.2300010380793,2218529
2017-12-21,839.5501098632812,845.9982675682398,836.827577710184,839.168031797593,1039753
2017-12-22,832.672119140625,843.5145535565363,829.1853142548964,840.6487056962084,1536820
2017-12-26,833.197509765625,837.2097084160569,825.6985062426673,833.0064415811619,1383753
2017-12-27,835.9678955078125,845.6162860851682,831.095976896613,833.9140726173712,3710542
2017-12-28,841.1741333007812,849.2462834264613,836.0156419282558,838.6426692391926,2380146
2017-12-29,845.5206298828125,859.6588594078653,842.129388217937,854.9779512129729,2616172
2018-01-01,843.75341796875,852.1121413281913,840.8398174874816,849.7239346540653,1032734
2018-01-02,836.015625,848.2909835911225,832.2899993848711,848.1954786495347,1199522
2018-01-03,839.6456909179688,845.281823529462,833.8184318108413,839.4068702571641,3960088
2018-01-04,838.8814697265625,843.2279940571293,831.1436453951494,840.8875399388779,1924978
2018-01-05,859.897705078125,863.9576563612025,836.8276056413665,840.6487362607335,2694063
2018-01-08,882.0125122070312,885.5470698860811,864.5308503202841,865.8682694331666,3798830
2018-01-09,881.9647827148438,890.8011479898097,874.2270159045032,883.1111336549245,1729594
2018-01-10,884.400634765625,891.2786812661426,874.1313466374245,881.9646757545189,1583387
2018-01-11,887.648681640625,893.1415570736663,884.2574397735651,888.0785705095939,915497
2018-01-12,878.0003051757812,895.0998888072371,867.6355112157664,889.3681926142345,1291426
2018-01-15,875.5643920898438,883.3499698179053,873.1284327406287,878.7646242830596,614597
2018-01-16,866.20263671875,882.7767691693097,864.5308919001585,878.8601332023711,963028
2018-01-17,878.239013671875,879.3376119575399,854.4525124926923,867.3965797473614,1479797
2018-01-18,879.8630981445312,885.547041734847,874.4179752235075,882.5378779794364,2318124
2018-01-19,882.7767333984375,884.5917938788361,865.8682759916376,883.6365111640641,1343268
2018-01-22,888.460693359375,891.2787890803343,877.4749419398424,883.6365272232681,1132432
2018-01-23,895.4341430664062,899.3030843330044,884.6872135610205,888.5083440518243,1507345
2018-01-24,916.163818359375,918.981913851999,891.6130424716023,895.0998474837038,1976531
2018-01-25,907.1842651367188,926.6242453113831,902.8854928646556,922.8031144028826,2611485
2018-01-29,871.4088134765625,911.3396151412952,867.396614830499,907.184159086408,1520775
2018-01-30,862.3814086914062,872.6984496072195,857.5094905190523,870.6446269017792,941196
2018-01-31,844.2310791015625,861.3784150850739,836.8276382381542,859.7544228474187,1590192
2018-02-01,821.9251708984375,846.6192027421271,814.0918419312245,844.4220644272048,1834018
2018-02-02,809.1243286132812,839.2157292641883,807.2137634925887,822.3072162848955,2532888
2018-02-05,811.1304931640625,819.1548909281383,796.705748144685,805.3032921894119,1407031
2018-02-06,765.0859375,797.565549289288,754.1001864536232,787.1529445403906,4675402
2018-02-07,770.005615234375,777.1224830711774,746.8400095620012,760.4050356787427,5037897
2018-02-08,776.119384765625,779.5106264425373,764.2261043554287,773.683425719157,2057573
2018-02-09,785.3855590820312,792.2157942203935,763.2707450854507,768.0471577580755,2767071
2018-02-12,802.8673095703125,809.124399225472,788.5858223856281,791.7382434487182,1781070
2018-02-14,790.5919799804688,809.7454457481662,788.1082681546777,809.7454457481662,1135323
2018-02-15,785.5289306640625,795.0817573979215,782.3765095030544,792.8846189102994,872676
2018-02-16,788.2036743164062,792.6935143364393,784.4781070446701,786.6752454314618,589728
2018-02-19,777.9822998046875,797.6611012558523,770.9131840879913,788.9680514986304,1260233
2018-02-20,779.319580078125,785.6244805991046,773.778952327562,775.689517641951,740252
2018-02-21,777.5523681640625,790.9263260128745,775.2119138793546,780.2749005466676,1184810
2018-02-22,764.2738037109375,779.0329309867494,760.6437416286931,776.6447245766122,1669008
2018-02-23,771.3907470703125,778.3642988191947,767.1874800487753,767.1874800487753,1754473
2018-02-26,784.5736694335938,787.6305857331416,773.9223023177284,776.6448346889559,1034951
2018-02-27,789.3499755859375,794.2697041416225,782.5197401969058,787.8215467969318,976292
2018-02-28,783.2839965820312,791.8337876993114,778.650840887681,787.0573745953363,882036
2018-03-01,767.9517822265625,787.391761757448,766.4232949302817,783.3318103016164,1311644
2018-03-05,754.816650390625,769.9578578966582,753.7180519608726,768.0472924924482,1944252
2018-03-06,738.8155517578125,759.4496316346136,734.0391389802363,756.5837839680679,2526715
2018-03-07,727.6865844726562,738.8156510626033,722.1937090401419,737.4782319827904,1288034
2018-03-08,736.6663208007812,739.7709897585779,716.605382919633,730.7913085275407,1345222
2018-03-09,730.3135375976562,746.07570027962,727.925331130692,740.344004758906,813679
2018-03-12,735.3765258789062,739.1021513010094,727.1611189299379,733.6570288786363,1174238
2018-03-13,745.6936645507812,749.8014268729424,734.2302719624167,735.5676910867245,881387
2018-03-14,746.6011352539062,751.6163691113743,742.7800046958354,745.0249538821971,698211
2018-03-15,741.9202880859375,756.5838533351922,739.1976975696073,746.0757442610923,834688
2018-03-16,727.781982421875,748.8460091500897,726.0147330387794,741.7768950060687,1419793
2018-03-19,732.3197021484375,738.0513984083183,725.3461500267484,732.128692251105,1196025
2018-03-20,737.2393188476562,739.3887046168913,723.3877216681408,726.0147487194282,975082
2018-03-21,733.5137939453125,745.1205020104998,730.7912615872209,737.1916673041178,758910
2018-03-22,724.5819091796875,740.3440733213682,723.1489851668074,734.612377269848,729009
2018-03-23,701.6550903320312,719.2800664814548,698.741489977522,717.4172536955147,1701513
2018-03-26,707.0524291992188,710.7302438322046,694.5859448099238,701.6550592671427,1276440
2018-03-27,715.267822265625,719.1367050020245,707.6733141944285,707.6733141944285,949924
2018-03-28,702.9446411132812,721.9070347147616,700.0787934632074,715.6976981396016,2223129
2018-04-02,742.35009765625,745.0249356260151,706.9091359209224,709.5839155848638,2124403
2018-04-03,753.2404174804688,763.2708859440642,732.0808821135049,738.4335354627805,2357152
2018-04-04,740.53515625,760.6915977765133,736.6184622200449,756.5838938523693,1480947
2018-04-05,751.5208129882812,754.6732338228326,744.6905192585689,747.9862558016176,660905
2018-04-06,772.8714599609375,805.1122512188895,750.1834957423788,752.7627707041808,5616503
2018-04-09,758.3511352539062,781.6123035892092,755.628602927258,773.5879057225178,1897323
2018-04-10,754.38671875,769.0025316025226,750.5178356869537,763.2708357148019,1135605
2018-04-11,754.3389282226562,763.1752922704344,746.1712153500517,756.5838190097627,1208659
2018-04-12,738.7677612304688,753.4791363108799,737.478153067511,750.2311522107927,1138426
2018-04-13,744.9771728515625,747.7475159391103,739.3410400368593,739.3887925095769,1070284
2018-04-16,758.8765258789062,761.8378786365435,736.3318213834093,736.5228895658621,1703440
2018-04-17,769.05029296875,772.8236711329748,759.5452188505104,759.5452188505104,2205548
2018-04-18,755.1986694335938,776.6925285501987,752.2850690811745,773.7789281977795,1273598
2018-04-19,755.0076904296875,759.4497784941557,747.986385611225,756.7272460067921,892965
2018-04-20,764.1305541992188,765.7544879302221,749.9923254605776,754.6732333951035,1414151
2018-04-23,775.5462036132812,781.32571034658,761.7424158313617,763.2708447638773,2168704
2018-04-24,783.0929565429688,795.7026992518524,777.6000812759702,779.3673308656306,2164708
2018-04-25,778.2687377929688,788.1081368095478,775.2118218435734,777.7910964979326,739684
2018-04-26,757.2526245117188,783.2840786560074,754.3867763490448,776.6448520846466,2498590
2018-04-27,765.6112670898438,769.7667231625041,751.90292651598,758.4943999131212,1357939
2018-04-30,775.2596435546875,783.2362888777222,767.0919883412358,769.0025536920234,990926
2018-05-02,764.7515869140625,782.8064540476147,760.4050621021574,777.600151446176,685644
2018-05-03,762.2677001953125,765.6111890227697,750.1356005030897,764.2260177045167,641614
2018-05-04,760.0228881835938,769.2413895049601,753.3359093241902,763.2708726662069,870956
2018-05-07,739.293212890625,751.8073913816374,728.8806094335316,749.8968262192952,1945747
2018-05-08,740.20068359375,751.6163220828773,737.9557928536759,747.7951917638939,1360778
2018-05-09,728.0686645507812,744.6427945123378,725.1550059455548,740.3440227672378,1058888
2018-05-10,721.7637939453125,738.9111291596989,717.5605852723081,731.3643729086529,1388309
2018-05-11,718.8024291992188,727.4477253707595,710.3003904392003,727.4477253707595,1188722
2018-05-14,720.47412109375,742.2545518816219,716.4619226656582,718.8501290745437,1709787
2018-05-15,717.2261962890625,738.4334826125811,691.2903075300848,721.2383950485106,5816366
2018-05-16,732.22412109375,737.4781754525441,716.5574629561075,717.8948819334026,3129549
2018-05-17,728.8328247070312,737.2870518538772,720.7606755922498,733.4181692325378,1404732
2018-05-18,710.4436645507812,733.7047719906716,708.6286043311953,729.8358892129453,1185047
2018-05-21,703.3267822265625,711.9720777017658,702.1326790309317,711.1123583844036,984687
2018-05-22,707.0045776367188,712.115374159368,692.7709029130219,702.132660052559,1078032
2018-05-23,702.0371704101562,716.3664086824618,700.3176151728237,711.8765690293088,744439
2018-05-24,709.154052734375,713.5961403843994,697.260830372629,704.9985965243463,1013294
2018-05-25,712.2587890625,713.9305338608818,700.3177547883444,709.8228297317386,1431158
2018-05-28,747.5086669921875,750.8044037666089,714.0737745388628,714.0737745388628,2532534
2018-05-29,746.1235961914062,763.1754286272695,734.5646979914092,747.5087678697116,2602320
2018-05-30,744.3563232421875,755.0555015995902,735.5677103662556,735.5677103662556,1236513
2018-05-31,735.9019775390625,749.8491394292586,731.4121956589643,749.8491394292586,1994980
2018-06-01,730.265869140625,746.9355638589122,727.5432784715807,736.2841384685632,1297715
2018-06-04,739.341064453125,745.1205131826708,719.7100164400551,732.415264811363,1801475
2018-06-05,726.2537231445312,743.5921286767601,711.7811659114586,740.7740328547566,1363084
2018-06-06,735.6154174804688,742.1113280557335,722.4325281324083,726.0148381892632,1131792
2018-06-07,733.0361328125,741.2993512225564,727.5432574651679,737.0960841561802,957228
2018-06-08,773.82666015625,787.1528641164738,728.9283778583443,730.6001224119897,4904878
2018-06-11,773.3013305664062,792.7891205886195,768.3338489621334,774.7342545884563,3448600
2018-06-12,816.7666625976562,823.3581361795465,774.7342261598822,778.5553567451343,8989742
2018-06-13,832.9110107421875,842.5593427047975,823.4536886752103,826.3195367796483,6576519
2018-06-14,859.3722534179688,864.0531617514458,824.5999997472327,838.6904189134393,6617748
2018-06-15,872.3640747070312,883.1587563358562,860.9484360710551,869.3071587513566,8180351
2018-06-18,861.8560791015625,875.9942516546704,847.5268383438525,870.0714871469843,3507092
2018-06-19,857.7005004882812,879.8153170680772,854.0704380942251,861.6649467919714,4731384
2018-06-20,859.6110229492188,872.1252599732272,855.9332082672744,865.4382817836391,2626824
2018-06-21,859.4200439453125,867.0144942316289,851.1568258490274,867.0144942316289,2196762
2018-06-22,862.5247802734375,868.6385546204161,842.2250227308402,857.8438716824597,3661231
2018-06-25,872.60302734375,878.8601176068499,863.7189095551948,864.148740141968,3544163
2018-06-26,861.999267578125,880.3884584129826,859.3244878451289,875.8986766460152,2312136
2018-06-27,853.640625,866.8235733309316,838.3561013057774,862.2381695780002,2802734
2018-06-28,857.6049194335938,869.1160626364507,841.986072878184,853.640473481748,4162515
2018-06-29,863.3844604492188,872.9372870935026,853.6405656108838,863.3844604492188,2418127
2018-07-02,849.6762084960938,865.4861255072739,844.469906124095,864.0532014584207,1483033
2018-07-03,862.7157592773438,866.4413850270234,841.6040355113646,850.2015795744773,2304392
2018-07-04,892.4251098632812,897.010455161407,867.0623658433657,867.3489389921557,5674097
2018-07-05,881.3915405273438,903.8884347678513,878.860018239433,897.9656708098554,3051351
2018-07-06,874.8478393554688,897.4402973540857,870.2147418245224,880.5795352564294,2783374
2018-07-09,870.7401123046875,888.3173359192896,867.9220169010116,881.2004687050036,1890208
2018-07-10,862.4769287109375,879.8153323615661,859.7543964445272,878.764544754909,1846761
2018-07-11,860.1842651367188,873.5104696303387,855.455604405973,862.620224208368,2598037
2018-07-12,844.9475708007812,865.868285813941,842.2727908302433,863.4800789999197,1816416
2018-07-13,826.8927001953125,852.733144449903,824.2179202369667,847.3357737524847,1884162
2018-07-16,781.5645751953125,828.2301124168847,777.8867017656728,828.2301124168847,2929578
2018-07-17,790.40087890625,794.3175144041932,774.1132632650878,784.2870466937374,2386757
2018-07-18,774.7342529296875,790.0187757988306,764.2261434571517,783.3317970435805,5728347
2018-07-19,759.0198364257812,778.2688056155239,751.9507796267045,777.3612754147038,2616898
2018-07-20,764.8471069335938,766.5188516364224,757.061529709518,763.2231147039661,3233608
2018-07-23,764.3215942382812,769.9577849691941,758.0167523238902,767.0919371343211,2280600
2018-07-24,784.2393188476562,789.0634846653772,763.2708526000441,766.1367006073033,2200804
2018-07-25,761.3125610351562,786.2454162355189,754.6733345949589,786.1021588137135,1812670
2018-07-26,776.5014038085938,779.3194990153519,757.5390683580255,761.407951056067,3883354
2018-07-27,778.7941284179688,788.7768431051592,774.2565361334115,781.4211555300809,1673216
2018-07-30,788.2617797851562,803.5445281284929,778.5539088326306,783.7442916910998,2759758
2018-07-31,792.3948364257812,797.7774075162675,783.3597435250097,792.9715195191816,2219822
2018-08-01,811.4262084960938,814.7903303732204,792.9235381718967,793.0196324735626,3182314
2018-08-02,831.2744750976562,833.3410305311996,811.4742387842737,812.5796165586115,3951505
2018-08-03,851.603271484375,861.0227993229745,829.8806832852199,836.2244313672757,4137701
2018-08-06,839.2522583007812,862.5127096595198,830.9380484618358,861.7918264480145,2530276
2018-08-07,832.9564819335938,855.4480611653137,823.3447059654441,843.3372469116952,2701941
2018-08-08,793.5001831054688,850.44995785465,786.7719396751856,834.3982796521352,13275336
2018-08-09,790.9049072265625,811.2338354557116,773.2192758709763,780.5722487773339,9891077
2018-08-10,778.0252685546875,795.7590081133217,774.7091938948407,793.2599109981546,4015679
2018-08-13,780.4281616210938,787.2044519468519,769.9032552007673,773.2673767902837,1985586
2018-08-14,804.2653198242188,807.3891468806021,776.1989234614354,783.3597079853461,3243237
2018-08-16,816.7606811523438,818.6349892411583,793.9327127176651,801.5260393685033,2434628
2018-08-17,847.0377807617188,850.4019024441767,817.4815688372673,820.5573489657827,4311564
2018-08-20,835.503662109375,857.3704533811476,833.3410124231558,847.7586769979508,2288649
2018-08-21,854.1024780273438,857.2744113597234,831.4187078460056,838.1469517245282,3430538
2018-08-23,868.2317504882812,882.1688262684322,855.4480996092682,866.9822312893932,5023344
2018-08-24,871.9804077148438,879.1892403535816,851.1228402136366,869.6735578041956,3452744
2018-08-27,875.4405517578125,883.3222198596527,870.8269109824215,879.285262181576,1908650
2018-08-28,866.7418823242188,883.0338540300583,863.1374664010518,877.5551300937198,1776205
2018-08-29,852.66064453125,870.2982890844237,848.719839749513,862.1763264499583,2692725
2018-08-30,858.9564208984375,865.0598754422513,845.8363226546458,850.6422108515471,2421826
2018-08-31,895.2888793945312,903.314688817833,860.9748276426054,861.9840523806216,6888252
2018-09-03,899.7583618164062,920.7120812189027,895.3850153046475,900.1428563371525,4911304
2018-09-04,881.2077026367188,907.9284309335682,872.749350619349,904.4682146837087,3294233
2018-09-05,867.7991943359375,890.5310686091015,860.4462207119356,879.8620204492744,3295519
2018-09-06,882.3130493164062,886.6863959590133,868.1837259078361,874.2871806143105,3319935
2018-09-07,922.1537475585938,925.3256216806966,871.5957741819674,884.2833293359994,8389509
2018-09-10,907.736083984375,947.8171401052518,903.6991266199758,927.5363176619994,7326442
2018-09-11,903.7953491210938,922.2499720723425,897.019058297565,916.6271061830723,4039123
2018-09-12,922.1057739257812,925.7582960030073,886.2058114300874,902.5458318143732,4140290
2018-09-14,931.1408081054688,943.3958226121472,924.7009063962852,936.0908962548086,4037498
2018-09-17,913.31103515625,940.0317626897657,908.8415355177002,921.2407509458109,2575256
2018-09-18,893.2705078125,925.7583623064442,890.4350804164197,916.4829736636266,2383441
2018-09-19,874.0468139648438,903.1224359281039,866.5976876767357,901.5365281113005,3617661
2018-09-21,855.6884765625,895.3370580375947,820.4612891917079,884.0912668315322,4484082
2018-09-24,827.3336181640625,867.9433717132134,818.5388196688249,861.2151285216381,2679422
2018-09-25,848.2872924804688,853.2854278121557,824.2098049551378,827.2855850566086,2487594
2018-09-26,857.130126953125,874.6716181971896,851.5072614452503,856.4092437513142,2762045
2018-09-27,861.5515747070312,868.9046072947483,839.1080997437116,857.3704753395083,6167183
2018-09-28,865.9729614257812,882.3610276018187,847.7586343625317,863.4738644924581,4432773
2018-10-01,861.1190185546875,870.3943470148772,845.3556827550856,870.3943470148772,2129770
2018-10-03,863.1854858398438,878.4201851854577,857.8990093222208,862.1762611468765,2085452
2018-10-04,821.5665283203125,860.1578312391041,809.4076085881936,855.4480376777749,2757822
2018-10-05,806.187744140625,832.9084707527865,797.777439805328,817.962170210041,2351664
2018-10-08,817.0009765625,821.8068646599264,786.2913398868196,802.5833122702206,2049160
2018-10-09,835.1672973632812,848.2392901532152,813.1563053480114,825.6516150046593,2676148
2018-10-10,824.7865600585938,850.642263628352,821.8069326578993,840.9824394863766,2151667
2018-10-11,804.0731201171875,828.9195966031932,799.3152792015161,807.3891946139055,1733915
2018-10-12,813.3965454101562,819.8844942214041,803.5925221400344,808.3503630014078,1554768
2018-10-15,852.372314453125,857.802991553738,816.0398116059164,816.0398116059164,2996361
2018-10-16,861.6477661132812,875.680937151965,854.4869804718141,854.4869804718141,2574095
2018-10-17,861.8399047851562,874.0468131783138,850.642162457182,865.0598262276428,1609068
2018-10-19,846.07666015625,870.6347383600648,825.8438815499395,853.5257872408407,2574321
2018-10-22,848.1912231445312,858.764177221845,842.1838628733303,850.6422144020557,1526383
2018-10-23,817.9622192382812,846.7495029645761,815.1267333021551,846.7495029645761,1655570
2018-10-24,827.52587890625,832.331766978572,809.3115513790244,821.9029546622577,1447748
2018-10-25,818.25048828125,840.7420678385803,814.1654834356478,820.4131379053923,2299649
2018-10-26,821.9510498046875,829.0156817130355,806.043513559317,817.0970559821575,1517769
2018-10-29,853.8621215820312,860.1097761582837,819.8845159297399,819.8845159297399,2001176
2018-10-30,842.6163330078125,854.8232411100237,837.9545866337664,854.4868524296469,1182970
2018-10-31,851.07470703125,879.3813987310922,833.8696047397291,845.4517829420522,4917307
2018-11-01,818.9713745117188,846.0765949674595,815.1747112021989,841.0304124925045,2610053
2018-11-02,816.9048461914062,830.4574265614019,812.2911468891218,824.6903610991699,1361060
2018-11-05,820.557373046875,827.2375694597835,810.2727604398392,816.7126624398057,1225002
2018-11-06,817.9141235351562,823.1525534001591,806.4280390174556,807.3411695075138,1369770
2018-11-07,818.9713745117188,821.8068602069616,817.241266539145,821.8068602069616,97306
2018-11-09,821.7108154296875,827.5739757638532,815.5592548613582,817.0010213696577,1443200
2018-11-12,826.5166625976562,842.7605292488686,819.980607819948,824.6904016452448,1952831
2018-11-13,820.557373046875,831.995351903529,814.1174710469085,826.3724861069416,1001954
2018-11-14,807.6295166015625,826.9011166600005,798.834717679311,824.6904198085576,1465487
2018-11-15,820.6054077148438,821.8068797612784,807.581462464618,808.3503928412107,829607
2018-11-16,831.1303100585938,836.1284454777286,822.2394169632884,824.5943138946297,1154745
2018-11-19,822.2874755859375,841.0304396700121,818.6350122667819,834.302196152652,1287405
2018-11-20,815.6553955078125,828.0065644967475,810.2728237039091,821.3744147154803,875924
2018-11-21,816.5684204101562,824.2578412295857,812.6756628534451,819.4039060704459,1226962
2018-11-22,817.673828125,822.6719635741684,811.714515038131,818.9233473208853,961754
2018-11-26,812.0989990234375,821.6146223138428,801.2857507395952,817.9621590710925,1522060
2018-11-27,817.9622192382812,824.402121534153,809.3116199748916,816.0398638464169,1956636
2018-11-28,832.9564819335938,836.2245092290145,797.7774053564161,799.699760550046,4459561
2018-11-29,834.5425415039062,859.2928673820815,827.8623447279327,833.3410693738978,4806533
2018-11-30,852.3242797851562,856.9859679140085,832.3798435793011,836.2245541732009,2419585
2018-12-03,866.3093872070312,869.8657561753487,836.4648334934775,852.1320171478197,2378359
2018-12-04,853.1893310546875,870.8269167747694,844.2022851799875,866.0210287130985,1450362
2018-12-05,825.9879760742188,855.255846754231,815.0786333977054,853.5257387466538,3255984
2018-12-06,814.1173706054688,835.263276335481,812.5795100186253,818.9232582713806,1720427
2018-12-07,808.6387939453125,825.6516511087352,799.8921002694353,819.8845848611771,2335261
2018-12-10,781.1971435546875,807.389234802753,777.496633028093,801.6221688398762,2738848
2018-12-11,802.5833740234375,809.3116178775261,771.1528517147827,771.8256878333177,2004151
2018-12-12,789.7516479492188,814.7903142636575,781.4374377224517,804.5057015666569,2342740
2018-12-13,814.40576171875,821.8068409080055,774.9013861659132,783.3597372397946,4847312
2018-12-14,811.0897827148438,823.7292929989922,798.2580838222439,817.8661324660687,2701885
2018-12-17,814.5499877929688,822.2874559197546,807.8697915845164,815.0786237521355,1213014
2018-12-18,812.1951904296875,815.5593125202247,804.3135212273023,813.4927569126413,892197
2018-12-19,809.3115844726562,817.6257946440008,805.5629681567098,815.0786503952643,1037755
2018-12-20,821.8549194335938,826.3244188719224,806.9086190450391,807.389207859241,1520946
2018-12-21,825.1229248046875,834.9749952327654,819.9325422836451,821.9510504487728,1800180
2018-12-24,805.7070922851562,842.8085227553306,799.8919797614061,840.0691901666884,3541535
2018-12-26,800.853271484375,807.7737626584626,785.3302281609662,795.8551357105545,1441827
2018-12-27,806.1396484375,809.2154284279922,797.8734860464509,804.5056348176488,1217908
2018-12-28,807.6775512695312,818.9233412808086,804.3134295623918,808.3503873440845,1133640
2018-12-31,811.5223388671875,817.7699940595387,804.1693644940307,813.1563527275443,1149648
2019-01-01,808.7828979492188,819.5961458783066,806.4280011115369,815.7514355035198,1122895
2019-01-02,800.46875,814.1174846157031,793.9808007424368,809.3115962767674,1115202
2019-01-03,789.1749267578125,808.1101388907576,786.53168812332,803.5445448857251,987539
2019-01-04,796.72021484375,799.6998422319678,788.4540514674545,792.010420672045,1279403
2019-01-07,788.5982666015625,802.5833905967995,786.7239583275215,801.670260036048,948727
2019-01-08,809.0232543945312,810.9936568796018,789.2710650623228,791.8181506815894,1404676
2019-01-09,805.6110229492188,812.0989717012441,797.8254492474136,811.2338884013909,928337
2019-01-10,805.4668579101562,810.1766517866216,801.1415585538368,804.1211857552727,737445
2019-01-11,806.764404296875,809.3115484321814,795.9511561735234,805.9474267938053,824260
2019-01-14,802.343017578125,808.3023305499257,796.3356574584924,805.2745975833805,922667
2019-01-15,816.712646484375,819.8845209401152,800.7090154288476,804.0250899957871,1071980
2019-01-16,829.6885986328125,831.8992955997203,812.2912471418628,817.3855358614021,1681645
2019-01-17,835.0230712890625,841.0304315141636,826.7088612712715,830.1210888116308,1995674
2019-01-18,828.823486328125,833.6774217887942,818.7791680256614,827.6700614004342,1824696
2019-01-21,833.004638671875,845.5479953440264,823.7292508293076,823.7292508293076,1712240
2019-01-22,831.8511962890625,838.53139258821,817.9621677244237,832.3798322554064,1258723
2019-01-23,831.0341186523438,839.6847169394908,825.8918420256782,832.3797907410385,837289
2019-01-24,834.6867065429688,837.137697852042,824.8826826410469,832.3798566840593,701634
2019-01-25,831.4666748046875,845.2596086247407,821.9029459094894,836.2245156787433,1345215
2019-01-28,831.6589965820312,836.8493795762153,811.5223122359106,816.184059233524,2416180
2019-01-29,827.237548828125,841.0304243207344,821.8068717648318,830.1691288597748,1468995
2019-01-30,833.2449340820312,838.6275054934455,827.5739624410963,827.5739624410963,930968
2019-01-31,841.7031860351562,851.5552558496998,832.3797521360735,834.4463073195192,2347389
2019-02-01,848.81591796875,853.5257116909523,836.5128563802036,845.5479493170561,1032450
2019-02-04,822.6719360351562,854.1505026161022,815.6072454351718,848.6717785314843,1352120
2019-02-05,805.178466796875,822.2874159090825,798.1137764169846,822.2874159090825,1344930
2019-02-06,809.40771484375,818.4428086580774,773.7480457660039,805.466909753927,6429178
2019-02-07,790.8569946289062,811.7626094665025,778.9384264266206,799.6998411439122,3613894
2019-02-08,798.4983520507812,803.8328764041818,773.8441212657181,790.0880474098611,2050927
2019-02-11,788.646240234375,797.5371332534706,776.6315199382999,789.607417858061,1689390
2019-02-12,779.4669189453125,792.7311569434028,774.9493728834416,790.6165546734185,1711425
2019-02-14,778.7461547851562,780.4762628465178,759.8109430790299,762.2619343880946,1848763
2019-02-15,744.67236328125,778.5058273377053,737.319331000412,777.5926968628993,2939666
2019-02-18,740.971923828125,754.5245061409647,730.975652127648,747.89235644239,2332485
2019-02-19,733.4745483398438,745.8737619204919,731.5521932833476,745.8737619204919,1382541
2019-02-20,733.0421142578125,738.6169325602099,723.3822325223821,736.2620357258729,1452620
2019-02-21,739.9144897460938,742.029092156348,725.6890732876202,731.0235971263448,1554032
2019-02-22,747.5078125,752.2656532337625,737.2712478505601,741.981041438653,1503832
2019-02-25,747.267578125,754.3322104089324,740.5873817029252,747.7962141010718,1069147
2019-02-26,745.969970703125,750.6797647806769,734.4358385938189,746.8350540775748,1303086
2019-02-27,738.1844482421875,756.4468239148458,735.3009152412415,747.7962249120077,1370928
2019-02-28,734.0994262695312,743.4709083070146,731.5042348952564,735.3489454747369,2419997
2019-03-01,756.062255859375,759.8589190078775,738.6169180994812,741.260156426643,2349879
2019-03-05,754.1400146484375,760.8682586795397,747.8923594766997,760.8202115267297,1220769
2019-03-06,758.4171752929688,763.7516992521254,750.7277544752656,755.4855953393444,1395812
2019-03-07,761.252685546875,772.3062283294369,754.8127836708657,757.40797501381,1852651
2019-03-08,748.9015502929688,768.7498325279411,745.249028481509,766.9236302878362,1971916
2019-03-11,764.4246215820312,766.0586354233378,748.9977310585144,750.4875447769642,1413263
2019-03-12,769.5187377929688,779.3227607237501,763.7036252372872,763.7036252372872,2029769
2019-03-13,733.666748046875,774.1804017040387,727.6113417443453,770.8643277132958,3638081
2019-03-14,734.5319213867188,751.6408706478807,726.1696646732403,728.188114133283,3897827
2019-03-15,754.6685791015625,758.9457722793331,737.2231830507363,737.2231830507363,3651344
2019-03-18,722.373046875,733.2343425229826,711.271456815931,732.6096122535345,4242821
2019-03-19,725.7371826171875,736.0698424930446,722.3250136471232,724.6318635042638,1909056
2019-03-20,724.1512451171875,730.3988996708524,718.047732007693,728.5726387196844,1204781
2019-03-22,714.34716796875,728.5725839970455,711.5116824588561,725.6890513427036,1414802
2019-03-25,700.74658203125,716.9905084323049,698.7761795030539,714.9239529358855,2523406
2019-03-26,706.2733764648438,709.9739458838233,702.7651129884983,704.5432683030922,1444465
2019-03-27,695.6043090820312,712.0884713395185,694.2586368437899,706.9461941413841,1881343
2019-03-28,696.7095947265625,704.5432160244635,691.8556593370093,700.5062581695062,2916948
2019-04-01,736.454345703125,741.0679868061463,711.2714789060288,711.2714789060288,3236300
