Date,Close,High,Low,Open,Volume
2017-08-31,88.48926544189453,90.3085740956837,87.34443308322929,89.97133256270641,1914775
2017-09-01,91.0984115600586,91.30252500509471,88.08990152600191,88.92411519357185,1821185
2017-09-04,90.59256744384766,92.34087725232884,90.15770405345715,92.10125754401881,1035650
2017-09-05,91.38239288330078,92.28760540026055,89.92694890178615,90.8765374357113,1677130
2017-09-06,90.93867492675781,91.4977762710618,90.35294390534636,91.40903099319571,593165
2017-09-07,89.73170471191406,91.76400304740704,89.14597379153349,91.76400304740704,1496070
2017-09-08,87.92127227783203,90.23755949913921,87.53078500042255,90.16656058127758,2188260
2017-09-11,88.51589965820312,89.08387763061904,87.11370784739404,88.72889647598272,1635520
2017-09-12,89.6252212524414,90.14882989910245,88.64900966014648,88.74663149645905,1097880
2017-09-13,88.87089538574219,90.39733885967992,88.60465272555972,90.28197065137796,1160925
2017-09-14,90.05413055419922,90.50012136182339,88.50680459503627,88.82536945762496,1496675
2017-09-15,90.94609069824219,91.77436608962078,89.25313846337723,90.00859706215716,1746325
2017-09-18,91.4375991821289,92.2840753509413,90.9278954913832,91.00071228840171,1094315
2017-09-19,92.15665435791016,92.60264511116965,90.62753625968529,91.43760407332067,1376895
2017-09-20,96.92604064941406,97.24460546310945,92.3022850445093,92.83929330985409,4265200
2017-09-21,98.07288360595703,98.51887435733185,94.84170925703975,97.75431878354644,2812485
2017-09-22,94.55046081542969,99.02859739366599,92.84841128975101,98.07289586280133,2745960
2017-09-25,91.93822479248047,95.19669726755383,90.663958360702,94.84172398969893,1486485
2017-09-26,93.61296081542969,96.4800582756678,91.0371236307089,91.40120071115375,1667525
2017-09-27,95.46064758300781,98.42786653034057,93.77679883213058,93.77679883213058,4708640
2017-09-28,99.72943878173828,103.42480502342414,94.48674660296835,95.38783898682418,5959610
2017-09-29,98.76464080810547,100.97640103830953,97.75433015083983,99.72943922365195,1815065
2017-10-03,100.10263061523438,101.94121009907599,98.20033120865475,98.75554728347986,2255985
2017-10-04,99.61109161376953,101.58620018089746,98.67359800560241,100.12079525839833,1193545
2017-10-05,102.33257293701172,103.21545757987535,99.11960614372309,100.3301594570143,1819255
2017-10-06,102.96060943603516,103.57953839764804,101.750056078967,102.24155910238248,1038525
2017-10-09,103.46121215820312,104.1256533775621,101.94119775119783,102.48730992174065,644125
2017-10-10,110.03278350830078,110.54248729224504,102.18694927185165,102.68755616264922,4118210
2017-10-11,108.07586669921875,112.52669145669637,107.13837290795759,109.96906195500027,4876870
2017-10-12,111.54369354248047,113.40957730797498,108.07586783459584,108.74941286840856,5320730
2017-10-13,113.49148559570312,114.82946473676131,111.58918669038738,111.58918669038738,8426550
2017-10-16,113.9192886352539,115.02061678257932,112.71783217177946,113.95569009397178,3069470
2017-10-17,115.33008575439453,117.08675138702183,113.43689033747316,114.06492317870988,3092125
2017-10-18,111.69842529296875,117.6510568462708,110.81554061396731,115.97631196815114,11622455
2017-10-19,111.3798599243164,112.84526515790442,111.0430874052272,112.23543308883015,534495
2017-10-23,111.47087097167969,113.22753638238585,110.70630844273677,111.56188850164631,2449375
2017-10-24,110.73362731933594,112.8634668278752,109.78702966747642,112.49938973959186,1412250
2017-10-25,111.55279541015625,113.22754728846228,110.73363061736231,110.73363061736231,2205630
2017-10-26,110.87924194335938,112.51758519056527,110.15108784589184,111.58918836908457,2449550
2017-10-27,116.72266387939453,117.86040033915334,110.16929770466841,111.77123258438264,3530395
2017-10-30,116.92292785644531,118.81610944776416,116.08554839229502,117.4144239854943,1385305
2017-10-31,123.23047637939453,126.86213514219531,116.50418086764908,116.50418086764908,9345065
2017-11-01,119.0709457397461,123.0302600253442,118.71595865488288,120.32699726431352,2588455
2017-11-02,117.00482177734375,121.23719590575845,115.59402577174396,120.1449716682693,2578535
2017-11-03,118.1152572631836,119.77179439771153,117.23237262145699,117.96052676462334,1205690
2017-11-06,115.75786590576172,120.60007230468004,115.0479194213786,118.30639156908086,1258980
2017-11-07,116.36768341064453,119.31669436224509,114.1741311329522,116.50421317429661,2257620
2017-11-08,116.9775161743164,120.21778740172844,115.15713088767829,115.41198968874222,1791215
2017-11-09,120.15406036376953,123.76751227018485,117.46900524566124,117.65104029142755,5530445
2017-11-10,113.81006622314453,120.30881005805676,113.09101587242314,120.30881005805676,1868770
2017-11-13,115.63043975830078,116.121942772173,113.86467044300346,114.81126806851374,1200690
2017-11-14,118.4247055053711,119.59884334487266,116.49510209474303,117.41439503903476,3787870
2017-11-15,114.9568862915039,119.04362646847356,112.79063178575713,119.04362646847356,1572840
2017-11-16,116.08553314208984,117.05943532292652,115.2299530591182,115.5940301334163,1120330
2017-11-17,116.90470123291016,117.77847507368264,116.09463341317628,117.77847507368264,1659225
2017-11-20,116.85010528564453,118.21538921820444,116.25848085936326,117.23238312015494,890145
2017-11-21,115.98538970947266,117.3961785557425,114.86585413420586,117.332472544866,814070
2017-11-22,116.46780395507812,118.01512969192987,114.51999971030766,116.33127419238647,1309900
2017-11-23,119.42593383789062,120.681985519185,116.68625539320578,117.43261722109817,2355100
2017-11-24,119.95381164550781,121.6012655314861,119.0527333531121,120.69107645980847,1777370
2017-11-27,116.51331329345703,120.85491962153706,115.59402721073353,120.85491962153706,2106620
2017-11-28,116.33128356933594,118.00602842371686,115.22085159475205,116.50422174563128,1593815
2017-11-29,115.15713500976562,117.58734546150711,114.74755264573109,117.58734546150711,978675
2017-11-30,116.32218170166016,117.37800449928427,115.0661161704044,116.50421676267486,3278575
2017-12-01,114.92959594726562,117.84220577473555,114.16504029447783,116.10374093764091,1069475
2017-12-04,113.5369873046875,117.19594446073282,110.77911542053087,114.68382752430425,1691675
2017-12-05,116.203857421875,117.02303606257162,112.40836999629855,113.53700269804126,1167915
2017-12-06,115.47570037841797,118.47932041777545,114.90227676755929,116.0491170450845,2542895
2017-12-07,114.392578125,116.34038244369341,113.10920802886116,115.66684438482929,1497015
2017-12-08,114.77484893798828,116.40408832866659,114.01939028667746,115.41198550124243,930455
2017-12-11,116.9957275390625,117.41442073163131,114.17414901730335,114.17414901730335,1079135
2017-12-12,114.8840560913086,118.6886394250231,114.31973641434593,117.41438038702826,2408180
2017-12-13,111.63471221923828,116.04912866592714,111.05219165833299,115.95811113032184,1559160
2017-12-14,112.51758575439453,113.63711452543512,110.77912113647055,113.00908873101925,2116510
2017-12-15,111.75304412841797,114.25606477028632,111.36166244119445,113.04551130233992,805360
2017-12-18,112.37194061279297,113.20021599133085,109.88712836556219,111.95325447812895,1332810
2017-12-19,113.28215789794922,114.68385023411379,111.98969077620286,111.98969077620286,2142630
2017-12-20,116.48602294921875,117.23237785439287,113.4732918179756,113.7736559362536,1714535
2017-12-21,118.3700942993164,118.85249340744197,116.38588179919446,117.68745247969912,1582795
2017-12-22,117.24144744873047,119.23476365875466,116.60431790151286,117.45989781708329,1005210
2017-12-26,115.72145080566406,117.99692373631531,114.59281817643489,117.42350011350813,1042520
2017-12-27,116.5406265258789,117.72387533938706,115.46660986747294,115.54852356751016,1099235
2017-12-28,118.24268341064453,120.32701058724118,116.1492454533963,116.46781028753603,2698110
2017-12-29,117.42350006103516,119.59885162623027,116.78637041841445,118.30638466880407,2134965
2018-01-01,119.01634979248047,120.69110868673235,116.17656357484947,117.59645668366497,1066295
2018-01-02,116.96841430664062,120.63647583509223,116.10373730577027,120.63647583509223,1976870
2018-01-03,117.58734130859375,119.84460656555706,116.71355359291319,116.86828408548884,1551260
2018-01-04,118.89800262451172,119.37129094114111,116.96839235256095,118.26996994424934,1383870
2018-01-05,121.87430572509766,122.32940024070801,118.66133955595922,119.23476308991063,2123295
2018-01-08,128.1637420654297,128.50050763312282,122.33853660281311,122.69350984368529,4547385
2018-01-09,125.58789825439453,129.27416718426542,125.05998686722727,129.24686262013478,1801200
2018-01-10,130.9124755859375,131.70433551146593,123.61275647204282,125.76989979379594,5950565
2018-01-11,130.63943481445312,133.79779196719844,130.0478174801554,131.96831695440355,5076835
2018-01-12,127.66315460205078,131.02175556175803,126.8348928398311,129.97504335337314,1889545
2018-01-15,127.58120727539062,129.52901143652696,126.99868679416434,128.15463086523567,1161990
2018-01-16,129.0375213623047,133.2425908457062,126.48898893148568,128.7007419283238,4822320
2018-01-17,128.52781677246094,130.28447517633484,127.44468945516138,128.28206181170268,3796160
2018-01-18,126.18864440917969,131.05816273546063,124.81426356150375,128.67345731755833,2548480
2018-01-19,132.53265380859375,133.66129344912255,124.30454931301642,126.4980947934171,11219470
2018-01-22,139.3954620361328,140.22373749150142,131.68615886499097,132.88761520311476,11840570
2018-01-23,142.67213439941406,144.12844244305467,136.00044695834112,139.38635135468013,5661885
2018-01-24,156.89840698242188,158.59135932308857,140.16912629581972,140.16912629581972,19322340
2018-01-25,166.4008026123047,169.0676504044806,153.27586162157462,154.832291324344,23312155
2018-01-29,157.70851135253906,166.1095550997968,156.38873958284825,164.79888022371674,14134455
2018-01-30,156.3249969482422,160.55737122292788,155.20546810775372,156.3705091864573,8070045
2018-01-31,155.8516845703125,158.00884230412925,154.14053840906993,154.3862794804135,5346160
2018-02-01,152.0198211669922,157.0440561163175,151.3917883262299,154.04044252927676,3672230
2018-02-02,143.80990600585938,155.42391619993126,136.81965901326575,152.00160951252224,7866290
2018-02-05,150.4998016357422,151.6466351183017,139.14062952492645,143.44583477984256,5329770
2018-02-06,151.2188262939453,151.95607729046324,141.0793196200163,143.2637680458757,5432190
2018-02-07,152.5568389892578,155.13267654135703,149.45308994242993,149.45308994242993,6251915
2018-02-08,150.7000274658203,155.60594653406184,149.6077893516744,152.36566142428526,4802705
2018-02-09,151.08229064941406,152.17451476961992,146.17637205529385,146.17637205529385,2579265
2018-02-12,150.91845703125,153.82196257055156,150.4633624674318,153.0847115993075,2195865
2018-02-14,151.17332458496094,155.22366384615358,149.89906522921,150.91847271381076,5236940
2018-02-15,150.29043579101562,154.18604444379585,147.90574453873583,151.2734417905562,4122405
2018-02-16,149.32562255859375,153.67632537567079,148.4063365610417,151.81954570969316,6320960
2018-02-19,138.58538818359375,150.44515111547494,136.31902619979158,150.36323742920385,6019765
2018-02-20,138.0210723876953,140.61511683706212,133.81600325641924,138.53077605350052,6912670
2018-02-21,144.78379821777344,145.63026748108263,138.3487541070285,139.80506233719316,10110260
2018-02-22,149.73519897460938,150.60898659309896,145.26618119402923,145.994321339657,14592640
2018-02-23,151.31895446777344,152.22004677540014,148.0149632281939,151.60111089757174,5991485
2018-02-26,151.14599609375,154.48638834391699,149.45304385287469,152.06529595123638,3958665
2018-02-27,151.60113525390625,154.0768513861999,150.1812420962293,151.25525885812797,4572205
2018-02-28,151.91053771972656,154.13140108980772,149.81711414180006,151.10047006966076,5907360
2018-03-01,158.62782287597656,159.2649527399726,151.78319403667325,152.1654719550709,10129240
2018-03-05,160.18418884277344,161.06707340362917,156.97122234792545,158.70057612720237,8929645
2018-03-06,156.43423461914062,161.28554538104032,155.82440943887156,160.19332097028393,2807720
2018-03-07,159.9566650390625,161.74062820544327,155.4421202130558,156.18848207028663,7562510
2018-03-08,160.0203399658203,161.86802268753254,158.0270236580659,161.86802268753254,3762270
2018-03-09,160.05677795410156,161.46756011730906,158.73699249037563,159.82923065185713,2077860
2018-03-12,165.76365661621094,166.56462757561195,160.3753380902072,161.46756237859975,7881920
2018-03-13,164.4803009033203,168.7308829159828,163.83406044290595,166.76487085745543,6115745
2018-03-14,169.74119567871094,172.0257656620227,162.9238732989527,163.5427953132164,5408835
2018-03-15,179.9990234375,184.30422864601996,169.39532409148524,171.6617003534852,14363780
2018-03-16,168.7763671875,177.27754439205805,168.06642076254064,176.57669485876795,10160800
2018-03-19,160.52096557617188,170.04155058315928,159.41963054900353,169.6592589028375,9498520
2018-03-20,167.11985778808594,168.20298527631752,156.64358395370948,158.3092181495295,17918760
2018-03-21,172.8722381591797,174.96567621879697,167.95722174823976,168.1938659542054,15023770
2018-03-22,169.7685089111328,173.54578887927656,168.4487372287926,172.11679892728748,9070500
2018-03-23,162.70541381835938,168.11193980297563,161.19451032543282,164.56220753448252,9672155
2018-03-26,164.10711669921875,165.74546004849188,156.95302898104708,162.00458185447872,12227470
2018-03-27,161.63140869140625,167.27457926407124,160.27522170900514,165.45420076396087,6719110
2018-03-28,157.46275329589844,162.36867320432188,156.95304949581086,161.64962974813838,11150985
2018-04-02,160.44818115234375,162.46880266632365,149.27105679146823,149.27105679146823,11232475
2018-04-03,160.78492736816406,162.44147848927827,158.73700153132333,160.34804041171944,4734565
2018-04-04,157.6993408203125,163.05125657373915,156.91657772636495,162.01364167137908,6125725
2018-04-05,160.16600036621094,161.54949188846354,158.4002310328857,160.7394240270127,3677925
2018-04-06,164.47116088867188,166.01847951792828,158.65505333226494,160.5391513588954,10931390
2018-04-09,160.82135009765625,165.29038290661057,160.39356001436565,165.29038290661057,3456290
2018-04-10,161.25820922851562,163.17870888089982,159.3741249194436,160.91233290897082,4409770
2018-04-11,162.19569396972656,164.54398350169902,160.61197383281225,161.66778262796066,7843190
2018-04-12,166.7921905517578,168.65808140927746,162.66903410103086,163.10592107975788,12316490
2018-04-13,166.60101318359375,168.74906009803962,164.56219840946483,168.3849899993406,7864535
2018-04-16,165.7727508544922,167.7842610562788,163.51547181023201,164.21632132976995,3848560
2018-04-17,170.2235565185547,170.56941890634067,165.80913416149832,166.37344691660897,10037245
2018-04-18,168.96749877929688,172.5172306049275,168.33036920654047,171.11554554486347,5994545
2018-04-19,170.4056396484375,171.93475098619308,169.68658233326076,170.38743197392526,3933275
2018-04-20,180.7908935546875,181.83760562747082,170.47844777782154,170.93354239875094,16115170
2018-04-23,188.5365753173828,198.15728106161313,180.3266654984735,180.79087084207052,27312495
2018-04-24,181.3461151123047,190.08392376923422,180.21747541794906,189.9474009341205,14153770
2018-04-25,197.9661102294922,200.60565281053255,179.85335443511218,180.2174244847791,35018540
2018-04-26,209.32533264160156,213.71245176161565,192.65067178270337,196.23681986939684,45956960
2018-04-27,206.25794982910156,212.78400392478088,201.51585856876991,212.78400392478088,16229235
2018-04-30,211.54617309570312,216.98910064606818,204.00980759877152,206.94971483850773,11448590
2018-05-02,200.02316284179688,211.55525771939017,198.10266317748005,211.14567537908047,12480750
2018-05-03,192.97833251953125,206.57656240766633,189.33757544697616,201.57961832576547,17677730
2018-05-04,187.17127990722656,196.0001111136425,179.45288047792178,190.09299293450036,52181860
2018-05-07,187.15310668945312,192.96011847267846,178.63373486550134,188.62762269924278,18736745
2018-05-08,192.94192504882812,194.05235711236554,186.60701526143393,188.8460731749764,13344540
2018-05-09,192.8053436279297,196.41879518316048,191.3126341763056,193.86116623449809,11017780
2018-05-10,188.8096466064453,195.45403042926986,187.90855431420266,193.81568711991267,7856495
2018-05-11,192.778076171875,193.65185003016043,188.31814073954476,190.22954362316986,8152255
2018-05-14,194.6985626220703,195.76348225118656,189.68341156305144,192.99649948309667,6828550
2018-05-15,192.29563903808594,199.05833682170072,190.85753871319466,194.78045118549025,8723335
2018-05-16,196.02748107910156,198.78535377188373,192.04995795809242,192.92374586822362,8398260
2018-05-17,192.37762451171875,198.31206305316556,191.5311411813202,195.6907132408185,4899875
2018-05-18,188.47293090820312,193.77932303436913,186.22476191729825,193.5790802497906,3141375
2018-05-21,190.9395294189453,193.84303579968568,189.79269578558822,190.22958280471644,4805775
2018-05-22,190.9395294189453,192.75990820176557,186.4431916032372,190.95773709552213,3912030
2018-05-23,195.463134765625,198.22100698791783,190.81206730134758,191.8951946940182,8214215
2018-05-24,198.27560424804688,201.4976816676541,195.6906703542541,197.5110486831309,6654930
2018-05-25,204.39205932617188,207.3865892024105,198.47583025570503,199.26769031777715,11587800
2018-05-28,194.46192932128906,204.60143709491726,193.17857302330967,202.70825566098227,5003260
2018-05-29,198.61239624023438,202.06200728066796,191.8496830989255,194.46192172173915,8047595
2018-05-30,198.10269165039062,202.06202058201433,197.38364822857883,198.9491749045194,4905305
2018-05-31,203.35447692871094,204.84718671645868,198.42125294861316,198.42125294861316,12705035
2018-06-01,201.5523223876953,204.79259409885083,198.52139032842592,204.16456125480582,5130935
2018-06-04,197.6293487548828,203.07227527177932,196.91940242173902,202.97215392282916,3510025
2018-06-05,185.57847595214844,199.7865299594713,182.7842023222837,198.39394159064236,10066860
2018-06-06,191.2125244140625,193.48799712383325,176.940752356421,185.6148532149965,17557250
2018-06-07,194.5438690185547,195.69070255463706,192.11366521622676,192.96923150533706,6199745
2018-06-08,195.26287841796875,199.1493900006939,192.41398191697624,192.96919785736554,5666830
2018-06-11,197.4655303955078,199.2312995425443,193.8884937553149,194.7804752203803,4329485
2018-06-12,204.88363647460938,205.82113043171617,197.87516708722978,198.17553125140788,11303665
2018-06-13,204.06443786621094,208.92484538508722,202.93581202507974,206.5947630039804,5668335
2018-06-14,205.34774780273438,206.6129100000629,200.43273259156604,205.33865091224368,5766815
2018-06-15,206.25794982910156,208.433301194328,204.5559006784786,205.86656129922278,4180385
2018-06-18,202.37147521972656,208.4060344126202,201.4066768334932,206.6311681465885,3593525
2018-06-19,200.98797607421875,203.3817641101577,198.4940527872101,202.42606271877654,3931300
2018-06-20,206.25794982910156,207.34107706618286,200.9879611194,201.1517884888493,5002635
2018-06-21,203.5728759765625,210.43569495612806,202.79011287755372,208.069211878656,7747860
2018-06-22,200.46913146972656,204.0370707582232,199.40421198391664,202.97215127241327,4167395
2018-06-25,199.49525451660156,203.6912271227517,195.56324454579448,200.98797808003812,4883330
2018-06-26,202.00738525390625,202.97218354547869,195.76348703414672,196.8739189251524,5007720
2018-06-27,198.25738525390625,203.86413923871746,196.66455441868408,202.4169419844989,4692960
2018-06-28,193.0875244140625,198.82171879779412,191.44008428589296,198.78530345454627,5917945
2018-06-29,199.85934448242188,201.58869839218337,194.2525757254668,194.59845206277305,4837770
2018-07-02,201.09716796875,202.68999878280164,198.37569774949554,202.0528692348575,4223650
2018-07-03,202.47157287597656,203.20882386255371,198.42123395143378,199.5134581496364,3006465
2018-07-04,202.32594299316406,204.60141590134768,200.5237723386303,203.5183024632952,3944005
2018-07-05,199.14939880371094,203.60022341530217,197.3290204122481,202.68092343904706,3024820
2018-07-06,195.1809539794922,199.7227887267651,194.45279991751272,199.6954841646744,3386365
2018-07-09,200.578369140625,202.22580920277224,195.46311080164696,196.93761271125788,3951995
2018-07-10,203.70037841796875,205.66639073859469,200.98801805556405,202.0620348174471,4759625
2018-07-11,205.37510681152344,208.75191512207556,201.90728790678835,203.8823969607392,5682390
2018-07-12,206.94970703125,208.06013892914464,203.10870762477197,205.71184920515682,3474260
2018-07-13,206.98617553710938,212.59294559463544,204.42854553598536,205.7210128220613,6827765
2018-07-16,206.531005859375,209.32527909114336,204.5103850065209,204.61050636007252,2757170
2018-07-17,202.9266815185547,207.70517486932937,186.04266890147375,205.9485163610885,3456905
2018-07-18,203.8824005126953,207.93274006663185,197.62940454839762,204.7561883400683,14520890
2018-07-19,200.76953125,206.59473645416068,195.53594345824865,204.06441164156732,8661130
2018-07-20,202.5626220703125,206.06684237927894,198.96737728022555,199.3314474279359,5853175
2018-07-23,205.30227661132812,206.70397577649692,199.99587183424518,203.3089600132098,4244545
2018-07-24,221.8768310546875,224.27061927004488,205.33869451886883,205.33869451886883,14660990
2018-07-25,223.8519287109375,227.3561487140125,217.33497086174657,222.09525637503353,12070850
2018-07-26,229.6589813232422,234.06429440307218,220.6390016153897,223.90657801829747,11174715
2018-07-27,227.56553649902344,230.9059296195529,224.9987959634634,229.7408884070451,3932460
2018-07-30,223.3968505859375,228.9763151038441,221.7129949267981,227.3470685772803,2747735
2018-07-31,223.34219360351562,228.9398507074228,219.86526476499856,223.32398593376274,5216780
2018-08-01,227.34701538085938,229.34942847427843,223.01452058685214,223.01452058685214,5610290
2018-08-02,226.21839904785156,229.00358943697864,224.81671390604689,227.54728128142398,3058035
2018-08-03,235.48411560058594,236.3761108823789,227.23780490808971,227.54726585644258,9416310
2018-08-06,237.40464782714844,241.1819554037894,235.1928946349726,237.55939222010568,6316320
2018-08-07,230.91500854492188,238.62432644505802,228.63953543374137,238.46958205171833,4572565
2018-08-08,235.14739990234375,238.22384403268424,231.75238397696847,231.89801759117788,5081650
2018-08-09,230.1868438720703,238.18741474354402,229.62253101052116,236.33062099201936,3684080
2018-08-10,231.8616180419922,236.631014783748,230.56915095410417,231.34280349524175,3888610
2018-08-13,234.76510620117188,235.70260001606397,230.45991494447836,230.64195001650276,3512680
2018-08-14,243.4483184814453,244.84090691528294,235.33852897494214,236.10308460756167,7992645
2018-08-16,238.8791961669922,245.37793341406584,237.22264495188134,243.748686767258,4286095
2018-08-17,242.33792114257812,243.54846078979088,236.9495878197113,239.56185465897894,3301640
2018-08-20,239.51629638671875,242.09214752786352,238.38767060149442,241.21834584565278,1934390
2018-08-21,250.48410034179688,252.0860145823951,239.54360744635702,239.54360744635702,8192320
2018-08-23,247.23464965820312,253.75160641972425,245.9330860170174,252.1223602851528,6586255
2018-08-24,243.766845703125,249.02773746649288,242.11940569295942,247.93549946143926,4739780
2018-08-27,244.4495086669922,246.29719154542568,241.036299326775,244.84088333824593,3329500
2018-08-28,244.2583465576172,247.50772848417338,243.07511177527937,245.67826718389838,3649315
2018-08-29,241.91915893554688,245.45977994821024,240.7723118271122,245.11390365984005,3096790
2018-08-30,246.76136779785156,248.053848616161,241.57330629473785,243.20255265518446,3054615
2018-08-31,256.0726623535156,256.7644151317609,247.24384253290455,247.98109366686646,5910780
2018-09-03,251.4579315185547,259.44030766653475,250.5841577640066,257.5835141334491,4210385
2018-09-04,248.37245178222656,256.67337345829645,244.8227191940088,252.6321308880879,4081070
2018-09-05,245.186767578125,250.8117300859788,240.1078963609214,249.20978822868597,4315445
2018-09-06,246.8796844482422,247.99922704928036,241.93736426457465,243.7486316986026,4331440
2018-09-07,249.6558380126953,250.59333190742936,244.58607680031434,248.11761582957237,2818025
2018-09-10,255.34445190429688,256.837147549378,247.89000112794403,250.62965136650445,5555340
2018-09-11,240.2353973388672,256.3093458026455,237.66865651229392,256.1546013797202,4118355
2018-09-12,243.3011474609375,245.2621443717856,236.05560720996093,239.185824225757,6608745
2018-09-14,245.6487579345703,246.52336184607978,239.0476603985938,244.8938153696868,3643250
2018-09-17,247.83070373535156,252.81144225695857,244.1849239508233,245.096361872927,4285415
2018-09-18,240.67730712890625,248.66857465167053,239.53567741413866,247.10345209387657,2575345
2018-09-19,234.47203063964844,244.75574277249424,230.82625058432285,243.1906205573297,4345095
2018-09-21,223.48867797851562,237.43657543395486,211.19794588755857,235.4847941525495,6201160
2018-09-24,226.21376037597656,230.7341580389458,215.43290253384322,224.0594206741152,5292265
2018-09-25,223.50704956054688,227.36458989439788,214.85289840858093,225.87312170220054,3700230
2018-09-26,214.9910125732422,225.9467837731928,208.72136438911855,222.31940667949144,6074605
2018-09-27,206.09751892089844,215.05547466595894,204.8638464477037,214.73325432938023,6322545
2018-09-28,202.0098114013672,208.60169455461627,196.46747279110565,207.6994579592906,6237175
2018-10-01,214.9081573486328,216.43644565523192,197.4525734270924,198.32719151405402,5417325
2018-10-03,222.17214965820312,227.4014557435694,214.88056025344437,214.88056025344437,7535630
2018-10-04,220.55174255371094,223.0559211105986,212.7814250358439,218.747269623283,5542410
2018-10-05,214.09799194335938,219.12475260222703,210.93094139371303,215.44213829762592,4130570
2018-10-08,207.220703125,215.40531263858318,201.807255745035,209.08042723309313,5200960
2018-10-09,205.6832275390625,209.20933257097184,195.72174867973848,205.48988409872845,4383485
2018-10-10,219.75079345703125,221.69337296843494,206.23559232342177,207.13784289797226,5247205
2018-10-11,194.47882080078125,212.11852849978035,190.98953669988143,203.48280953667572,9138185
2018-10-12,192.40740966796875,199.59771236314396,191.5051589843507,198.2627673920704,9844225
2018-10-15,201.65994262695312,203.15141089525125,193.33724091353503,197.9405085543335,5949335
2018-10-16,209.78932189941406,211.47411959739185,199.64372979840806,202.4517119136459,5261095
2018-10-17,219.4009552001953,224.34486049246757,206.6130773728301,213.22337746652377,24858465
2018-10-19,227.99981689453125,232.9253183766595,215.80115891630697,220.95682375651495,16895940
2018-10-22,229.2980194091797,231.63648778765125,225.09984058100292,230.89996198227294,5429985
2018-10-23,225.48646545410156,229.76751288424467,222.17212110773025,222.17212110773025,3899040
2018-10-24,225.37599182128906,229.60178824372403,219.49301619945072,228.137952470942,5994640
2018-10-25,217.5320281982422,226.38871120107936,215.5250101236274,225.56012859281907,4456875
2018-10-26,219.48379516601562,224.21595373176163,215.61705316313558,215.61705316313558,4597520
2018-10-29,230.6513214111328,236.33176589748376,217.45835500287268,219.29966201229254,6686630
2018-10-30,222.78897094726562,231.17612585134088,220.84639127865364,229.7951454437416,5544760
2018-10-31,226.02964782714844,228.50620812240882,222.871812896176,224.45533812478732,4072915
2018-11-01,220.3860321044922,228.13793263473644,219.15234577838982,226.48075357942193,3875105
2018-11-02,218.77493286132812,223.31374864422042,216.93362554856503,220.49655070338247,3756570
2018-11-05,220.7174835205078,226.18615371760066,215.81039849358422,217.45836213995653,6054235
2018-11-06,214.8989715576172,223.16643733423498,214.1440428757195,220.10067306684513,3001195
2018-11-07,215.50656127929688,217.9739057824303,214.56749082676458,217.9739057824303,347225
2018-11-09,215.54342651367188,216.90600402060957,211.22555867811093,214.51229892836528,2212375
2018-11-12,219.52981567382812,221.7854138509411,214.51225710480776,216.7126183217717,3470385
2018-11-13,216.33517456054688,222.7981666335382,214.0703746178792,219.02348133168036,4155545
2018-11-14,211.39125061035156,217.1729534641392,208.08610791823892,216.53770030171015,4448105
2018-11-15,211.1611328125,215.08311251011386,208.63853662175475,210.18524213995244,2869115
2018-11-16,207.74551391601562,213.5916708715964,206.94454964562678,211.25321651820093,2927045
2018-11-19,208.62008666992188,210.82964942899406,206.22638197421253,208.95152248858844,2052380
2018-11-20,204.1365203857422,208.8042409171944,203.234283784166,206.70515181667716,2780615
2018-11-21,199.91990661621094,205.3978063087251,198.2351230338054,204.38508181564066,3411715
2018-11-22,194.47882080078125,203.6485203983896,193.73307977890258,198.30872810140778,4219370
2018-11-26,198.43768310546875,200.33424143980233,189.87561533136443,193.5858484462923,5056900
2018-11-27,201.83485412597656,203.28028680141315,198.95321834851788,199.0452752656945,5416550
2018-11-28,201.94537353515625,208.6201121601415,201.07074137343503,202.32283083604426,4382510
2018-11-29,199.9751739501953,203.3723739221557,197.57226750052737,203.0961890815517,3783810
2018-11-30,200.6656494140625,204.38508349104225,199.04529021184487,199.04529021184487,3896085
2018-12-03,203.16065979003906,204.5508418847217,198.86120849582719,204.3851309540446,3143490
2018-12-04,205.4714813232422,207.75471256162214,203.28033512004083,203.46446304621722,5573995
2018-12-05,204.86383056640625,207.5613387075489,203.280305346711,205.30574033411756,3359935
2018-12-06,198.8795928955078,206.22640462688403,197.72877590540241,204.20096953391035,3140415
2018-12-07,200.62879943847656,202.94885008096833,194.10136980720694,201.25485109352343,4230415
2018-12-10,194.45126342773438,199.04531614646177,192.41661268186593,197.9405345770391,2264770
2018-12-11,203.96157836914062,206.18957229057094,189.76510251692162,192.96898693970707,6342335
2018-12-12,204.56919860839844,207.01814021472921,201.62311030847957,204.01681495419578,2721960
2018-12-13,206.6591033935547,207.86515729578883,203.83269025333783,207.69944639993602,2216085
2018-12-14,209.75253295898438,210.65476964637523,202.93968718905248,204.38512023286748,3730490
2018-12-17,213.21417236328125,214.291335432511,207.47850413978858,211.01381073337234,6728615
2018-12-18,207.5429229736328,212.4131881186422,206.6499019546038,211.77793492163593,3675135
2018-12-19,208.68453979492188,211.74111634306288,204.54159879406998,207.69944779526526,4178080
2018-12-20,207.60736083984375,211.93442940915585,206.41050849989173,208.06768758228242,3107295
2018-12-21,204.9098663330078,208.62009899694883,203.50125348439914,208.06770125051176,2726320
2018-12-24,205.74766540527344,206.9721363957681,203.46444837953882,203.46444837953882,1918530
