Date,Close,High,Low,Open,Volume
2019-08-09,270.1628112792969,273.40182559574134,266.944824355111,266.944824355111,10400
2019-08-13,267.933349609375,272.56050525615933,264.08438714248916,272.56050525615933,9760
2019-08-14,276.76702880859375,286.0423681102145,273.8435024113965,283.9391154035217,79248
2019-08-16,274.4743957519531,278.68089990140834,271.78222282651626,277.62927386404454,15242
2019-08-19,277.25079345703125,277.6293892576269,269.67908284091413,269.67908284091413,10416
2019-08-20,280.9735412597656,281.83586975621483,271.44579599000923,271.44579599000923,15328
2019-08-21,278.891357421875,280.4056893643301,278.05005619284975,278.78619476824684,11578
2019-08-22,273.4228820800781,278.8913397216797,272.22403817459366,278.8913397216797,65252
2019-08-23,271.6771240234375,273.42283392520943,266.692425705512,267.5337267329742,15324
2019-08-26,271.1933898925781,283.939095255835,269.86833051159635,283.939095255835,9928
2019-08-27,273.9276123046875,276.7249227410366,271.1933840390185,271.1933840390185,7758
2019-08-28,275.96771240234375,280.1321619734309,273.4227824086638,273.44380979549453,9040
2019-08-29,273.591064453125,275.9466967162825,272.1608426454798,275.9466967162825,8732
2019-08-30,273.4438781738281,275.50507608797136,268.58536957560074,274.26415186106766,11340
2019-09-03,271.319580078125,273.42283263687017,268.3750264958818,268.3750264958818,6516
2019-09-04,273.044189453125,275.52603731090244,266.8395954831467,268.79563029262084,8462
2019-09-05,277.6293640136719,279.7326167713512,270.6886299133301,270.6886299133301,9864
2019-09-06,283.26605224609375,284.19146279108656,277.22970226707343,277.6293253703032,16574
2019-09-09,296.57965087890625,301.08061668233125,292.3521181896196,295.1704818739677,88888
2019-09-11,293.1092834472656,298.19917025241324,292.35211763002445,296.97927344862916,21910
2019-09-12,288.5662536621094,296.5586134574156,287.3043021154821,293.19340933307615,12262
2019-09-13,296.8320617675781,298.4515560655874,287.3043168326937,289.82822005523565,23230
2019-09-16,307.22210693359375,309.26227742616084,296.9792767106015,298.66187884493917,132616
2019-09-17,304.13037109375,311.6600267889589,303.33112471735166,310.3980750416819,38110
2019-09-18,307.0328674316406,311.2814280035208,303.9200428818159,304.99269672179815,22460
2019-09-19,313.7632141113281,326.42478372574817,303.9199822704292,305.392259001151,487202
2019-09-20,318.0538330078125,322.5968789506387,313.23740531894106,315.4878752257639,78058
2019-09-23,317.6331787109375,323.9008813602943,313.80526947373966,319.6943764075632,43994
2019-09-24,312.92193603515625,316.72881815416264,309.17813609026143,311.82822926471243,19632
2019-09-25,313.7842712402344,314.94106020972254,312.77469968798357,312.92194277969196,20334
2019-09-26,313.8473205566406,318.85307166121487,311.4706606910237,313.78423838777394,26872
2019-09-27,306.8225402832031,313.84738436005415,304.9716674797435,313.84738436005415,51994
2019-09-30,297.10546875,312.5433485721031,294.4553755053461,312.5433485721031,23984
2019-10-01,292.22589111328125,302.02704207928946,289.40752778628297,301.98498730143314,32154
2019-10-03,296.0328674316406,298.49366323570484,288.5663190878941,291.5108733643012,14314
2019-10-04,292.62554931640625,298.55671147608297,278.26032355255916,295.7173204194242,14788
2019-10-07,290.774658203125,296.03278945453775,289.8281945778707,294.45535007911394,17638
2019-10-09,294.5184326171875,297.8205284895519,292.9830481539165,295.71727616971043,24548
2019-10-10,294.4764099121094,295.25462882773735,289.28138593315805,294.51849037143813,12632
2019-10-11,302.9314880371094,306.08636699740225,291.5108159310609,291.5108159310609,43072
2019-10-14,300.7441101074219,302.86839020941306,295.086355183199,301.18578804158295,38328
2019-10-15,304.1513977050781,306.464975902464,295.27568070853283,298.6619127534483,31418
2019-10-16,297.50506591796875,302.4477092895292,295.1494333893956,300.68097205586486,12786
2019-10-17,298.59881591796875,301.7326679995409,297.61029728511556,300.3445261647668,7110
2019-10-18,298.4725341796875,301.6063852985054,297.2105827767649,300.80713914020095,17136
2019-10-22,300.050048828125,303.2890633777334,297.2737653138741,297.2737653138741,23400
2019-10-23,300.91241455078125,304.9717033548817,299.16672986040135,303.2891008536134,20080
2019-10-24,302.09014892578125,303.73067037378945,300.55476442206765,302.19531154454336,10470
2019-10-25,310.2508239746094,311.7020735816453,300.3445081474963,300.78618611281854,42540
2019-10-27,314.4572448730469,323.90085279394543,311.70198950690076,311.70198950690076,12990
2019-10-29,330.77850341796875,339.65424418516227,313.5949411257356,316.0767892930976,187054
2019-10-30,328.3177490234375,342.83019276630563,326.004171035444,332.3139291845171,100330
2019-10-31,320.8932800292969,334.417206249949,319.69443616347326,331.3885169829793,34104
2019-11-01,330.5682067871094,333.5758683287139,321.3770030304381,321.79765355796485,63224
2019-11-04,327.37127685546875,335.70015226248046,326.00416262510544,333.99652274107575,31148
2019-11-05,329.30621337890625,331.89322406440436,326.52993051963733,327.3712314678361,20396
2019-11-06,327.53955078125,331.00991771019056,324.910484925992,329.26420771251077,15058
2019-11-07,317.75946044921875,327.47647864003915,316.7498887809242,321.90285841912646,25548
2019-11-08,319.2947692871094,321.2297770669198,315.76132035460034,315.90853776552865,24036
2019-11-11,322.38653564453125,326.42476995146336,317.80143517826104,317.80143517826104,24338
2019-11-13,337.8665466308594,346.3847207659357,333.30247249207264,334.417206784477,287932
2019-11-14,339.80145263671875,344.891338849813,326.00412202649113,326.00412202649113,81730
2019-11-15,338.3292541503906,344.51282277091724,334.03861312750644,342.8302204619018,33774
2019-11-18,335.38470458984375,342.83022504159277,333.57591221838413,336.6466563384631,27500
2019-11-19,329.57965087890625,338.62363619338805,328.5280246795479,338.62363619338805,23180
2019-11-20,337.90850830078125,348.23547192581054,328.2545751398096,332.73451279424694,97422
2019-11-21,338.0137023925781,347.8779617014738,333.7020347898694,336.35212779127465,101802
2019-11-22,333.91241455078125,340.20114565481276,331.8932969664881,339.46500716344224,34852
2019-11-25,329.2221374511719,335.70014000929996,328.10740331116006,333.9965105500783,23310
2019-11-26,327.58160400390625,333.99652466016255,326.34067979124444,329.36936877696127,24890
2019-11-27,326.0251770019531,344.4496644515297,324.99457810377254,330.27376261446966,97372
2019-11-28,325.47833251953125,330.2316781535817,323.9219204956909,328.10739821031905,19054
2019-11-29,325.9831237792969,330.0634389352899,324.0060612114992,326.44582907891186,26986
2019-12-02,328.67529296875,330.0844876987662,324.74222064395195,326.4248228234543,33214
2019-12-03,326.277587890625,333.512756334583,324.7422032144473,331.4726115712234,24600
2019-12-04,324.8053283691406,328.0653700906584,321.7976667046613,324.74222051764514,12304
2019-12-05,323.3960876464844,327.68672772722874,321.9658914025483,327.68672772722874,12442
2019-12-06,322.38653564453125,325.07868329099676,319.6943623235981,320.1150128003397,31000
2019-12-09,317.3808898925781,320.6199047719039,315.487962119859,320.5357695137767,15990
2019-12-10,319.21063232421875,322.1762389879137,314.64658451646176,317.1494602100094,21452
2019-12-11,319.7995910644531,322.59692758294807,317.2336328955798,319.23172307322676,17052
2019-12-12,319.7574768066406,325.5834757607374,309.9352725660254,321.7976213914265,27610
2019-12-13,319.12652587890625,324.04811640191065,317.96973695394075,318.22211699505425,19832
2019-12-16,316.9601135253906,320.9773201810316,315.48783695294355,318.01173964856713,9216
2019-12-17,314.6465759277344,319.58921933301633,307.7899778706201,315.48787693288875,17804
2019-12-18,312.0384826660156,315.48782131394097,311.2813170297551,313.38456917184806,14448
2019-12-19,309.3674621582031,313.5108599401912,308.1685926471676,310.5242512081917,12558
2019-12-20,304.8033447265625,311.1551827374335,302.4477121755117,311.1551827374335,42204
2019-12-23,305.05572509765625,308.31576623073875,303.39415061106274,304.55093940022107,8940
2019-12-24,301.2488708496094,306.40183956021866,299.9238114828078,303.394178165463,9246
2019-12-26,304.57196044921875,310.86068996154796,301.24883721966836,302.4056259847485,24740
2019-12-27,301.35406494140625,305.6026252358041,299.08254169670573,303.8148603944384,18102
2019-12-30,307.30621337890625,308.3788670041387,302.23738005908604,302.23738005908604,16956
2019-12-31,307.2431945800781,309.8091528539533,304.99269856742546,307.30627676253306,12402
2020-01-01,307.1590270996094,309.24125239161856,307.07489185735693,309.17814454131144,6386
2020-01-02,309.2833251953125,315.17243305350274,306.8014766138575,309.1571351618172,26118
2020-01-03,309.9774169921875,318.39042843803895,304.34068905367764,310.35598710256676,277418
2020-01-06,306.86456298828125,311.0500409151335,303.58349397470585,307.537593569461,23622
2020-01-07,309.1360778808594,311.05003261483233,304.9716274568331,305.0557626958532,15998
2020-01-08,309.40948486328125,314.2259384523648,303.709675451951,304.4668412530867,15860
2020-01-09,309.2833251953125,312.54336704538207,307.8741560847489,309.598813116287,17620
2020-01-10,309.7881164550781,315.10933074446757,307.83208104082706,307.83208104082706,20532
2020-01-13,337.9717102050781,339.9066925836462,316.0137450170829,319.48411226685454,409102
2020-01-14,361.2546691894531,364.7040086623301,338.2030253339255,338.6236758629478,577164
2020-01-15,358.56256103515625,363.82069323197356,350.1916043080336,359.6562422623048,190884
2020-01-16,355.2183532714844,364.80918043869707,353.8091585592551,360.3292419225296,58406
2020-01-17,346.6160583496094,355.0290694745999,345.3541066808608,354.1877683621009,33206
2020-01-20,338.91815185546875,347.03670230169274,336.9200617513075,340.79005193005105,39608
2020-01-21,368.0060729980469,373.11698675037894,336.9620717945212,339.0442968667479,362190
2020-01-22,360.64471435546875,376.86081249964485,358.14186429200043,365.5873579833299,163582
2020-01-23,359.1724853515625,369.0367465294633,356.5434192420193,362.1801472506694,61268
2020-01-24,358.7518005371094,365.54531698562965,357.55295677535696,359.65620946227085,36982
2020-01-27,351.43243408203125,361.338747340465,347.6255525307416,359.52995548634317,34524
2020-01-28,350.0443420410156,367.1017155678091,349.13993314921447,352.18964943274676,23074
2020-01-29,347.73077392578125,355.66002621561955,341.27377282930706,352.9257977467828,27586
2020-01-30,342.7880859375,353.3043479226427,330.7364394327393,349.98119886555054,77826
2020-01-31,338.2450866699219,348.2776173861481,336.94108027447834,344.0711120144318,25442
2020-02-03,328.1285095214844,333.3866422478541,317.7174067232722,319.6944697632825,36632
2020-02-04,329.390380859375,333.2393433440248,327.6446966256223,330.2106544990756,23438
2020-02-05,341.63134765625,344.53382098882815,331.5146815904222,336.5204333056321,82786
2020-02-06,337.0672912597656,347.03671474553187,336.52045066233393,344.4286761180042,59052
2020-02-07,326.8665466308594,340.66388130410627,325.09980895955584,339.7805253056922,70668
2020-02-10,326.277587890625,331.4726115712234,325.18388112796663,326.8664832171607,32710
2020-02-11,323.71160888671875,334.4171699658011,321.79765411803504,327.26611098540036,21346
2020-02-12,326.40380859375,328.5280887961417,321.81870719991747,323.7537151890598,21332
2020-02-13,320.4516296386719,333.99658441876113,318.7269724070555,326.8455240470748,250572
2020-02-14,314.9620666503906,321.79763737903016,313.42668203232387,321.79763737903016,30336
2020-02-17,304.67718505859375,330.18965092031266,297.39993575424006,329.36937722145683,318658
2020-02-18,296.4954833984375,304.4247604270752,293.92952571564444,298.2411931769473,61688
2020-02-19,313.1112060546875,330.14755221058357,301.9008850382677,302.80526825667624,510192
2020-02-20,309.7250061035156,317.59117680972395,307.60072588359026,314.520432817849,94914
2020-02-24,299.9028015136719,313.2584558863855,296.5586246539565,310.3980374075961,169874
2020-02-25,300.42852783203125,311.89125149976724,298.26216795164623,304.59295148462235,427086
2020-02-26,296.70587158203125,302.86841275013944,294.62367178395283,297.39995529770636,98124
2020-02-27,305.7497863769531,311.2813503729623,295.7172828543142,296.1379333277912,154960
2020-02-28,288.5872497558594,296.5585812957958,287.32529834609005,296.5585812957958,70284
2020-03-02,279.3330078125,297.82060562722,274.68482411663086,292.7727987521824,70026
2020-03-03,282.63507080078125,288.12455448852415,279.73257218799085,288.12455448852415,45818
2020-03-04,272.2660827636719,282.67718442207416,268.37506497214775,282.67718442207416,88612
2020-03-05,271.17242431640625,279.31200329939196,269.44774142146866,272.58159358133435,57988
2020-03-06,261.47637939453125,267.9544083271752,260.80334876428356,267.9544083271752,46822
2020-03-09,249.0882568359375,262.38080519401274,246.0805948512985,262.38080519401274,75378
2020-03-11,247.7421417236328,254.49357778450937,246.52224488264574,249.02512074120588,34350
2020-03-12,226.68856811523438,241.87404112290187,225.46867137717462,241.87404112290187,66172
2020-03-13,224.71151733398438,228.41323684782103,198.5470493410157,216.00404626400754,82154
2020-03-16,235.5011749267578,260.80331306931896,216.31952217080206,222.94476762377266,122936
2020-03-17,232.7459259033203,243.97729984125124,229.25453174738263,240.61209570550983,170874
2020-03-18,231.2526092529297,242.12641426133817,227.15126693330063,241.45338374021216,93910
2020-03-19,234.04995727539062,244.39794969492297,219.57956926118723,227.15127854605578,126504
2020-03-20,237.73062133789062,241.7057477054985,232.6617626785778,237.24686303178018,100220
2020-03-23,223.80824279785156,240.903929841322,210.06465125310083,210.06465125310083,59312
2020-03-24,214.1989288330078,231.1381977578634,211.4055155722748,230.17725268440068,51720
2020-03-25,214.31068420410156,220.14332614939104,210.0646956745104,210.0646956745104,35086
2020-03-26,222.24395751953125,224.54572730285176,213.86371779405874,216.76886756555587,31200
2020-03-27,234.71380615234375,265.93298708586116,223.51779573910133,225.70782937539474,261116
2020-03-30,229.08226013183594,234.64674555370993,224.97036344119994,234.64674555370993,25010
2020-03-31,232.5460662841797,235.87582041287592,229.73031111741966,229.73031111741966,23822
2020-04-01,238.3563690185547,250.73678244920478,236.88145222473892,245.82037495020077,102684
2020-04-03,236.6803436279297,243.07166853159154,233.73050975837185,243.07166853159154,23000
2020-04-07,238.98208618164062,245.61922488419162,234.64670353660313,245.61922488419162,50988
2020-04-08,244.03260803222656,278.0005168425731,236.8814693353115,239.56314634665463,372842
2020-04-09,245.0382080078125,253.41844767976232,244.25605230509717,246.4907828842838,102572
2020-04-13,251.7646942138672,265.9328888753809,250.28977776506437,261.57516506607845,330606
2020-04-15,248.30091857910156,257.26218308433846,246.557845029133,257.26218308433846,79146
2020-04-16,251.38485717773438,256.5470795418994,244.4795339885348,245.8203723833531,100754
2020-04-17,250.200439453125,260.12264904795296,248.81491735450294,256.0554501550221,96174
2020-04-20,252.5245361328125,255.51908033575896,251.18369788785952,251.63064396951052,49862
2020-04-21,244.27838134765625,251.1390202337162,239.58544737741164,251.1390202337162,50602
2020-04-22,241.6861114501953,244.3901299874191,239.16085499114135,241.84253167852216,32644
2020-04-23,242.98228454589844,247.4517460309371,241.84255004367117,244.65833260278794,29448
2020-04-24,238.22225952148438,246.71423500161234,236.88142128777994,241.35088206679467,43908
2020-04-27,236.0546112060547,241.2168335896069,234.75845650775838,241.2168335896069,39748
2020-04-28,232.27792358398438,238.1999601727804,231.76392459092122,238.1776183207839,59356
2020-04-29,235.11598205566406,236.88142454352422,229.52915600510926,234.2444317358927,55336
2020-04-30,235.60768127441406,238.22230542215394,235.09368227402058,237.8200429627652,66640
2020-05-04,227.85313415527344,232.41199018792196,225.26085202829358,232.41199018792196,74384
2020-05-05,225.17144775390625,231.9650341720559,224.14347714313303,228.9928315892948,92382
2020-05-06,225.7078094482422,228.36714454020125,223.47307866162595,226.31118948857144,47104
2020-05-07,228.63526916503906,237.23898148339072,223.47304722991302,223.47304722991302,603216
2020-05-08,224.2999267578125,231.9203667533561,223.47307365733758,229.79737255361138,74904
2020-05-11,221.9981689453125,227.07099708247367,221.28305234263013,224.36697819950103,72048
2020-05-12,220.52320861816406,223.42835834201833,218.57899030579594,221.68527123564834,56908
2020-05-13,226.31117248535156,234.08803231054196,223.4730618716391,226.91455248034762,291790
2020-05-14,222.62388610839844,227.71906962927545,221.68529643988347,224.81391957512375,65266
2020-05-15,233.7974853515625,235.98753207233676,225.70777215251906,227.94250256987073,460370
2020-05-18,244.70303344726562,254.3123763132313,239.5631523794235,246.26734507660888,1502418
2020-05-19,235.85348510742188,249.82055207560555,232.4119943505759,246.2449829317505,287706
2020-05-20,237.1272735595703,238.75863791287657,228.00957486085156,232.85894329856288,77818
2020-05-21,238.87037658691406,243.47391650037932,236.88146075300787,241.59673720456416,92318
2020-05-22,239.00445556640625,244.34546755622094,236.926145041014,238.6692459513061,101180
2020-05-26,237.37306213378906,241.35089332442456,236.65795928756074,241.35089332442456,37830
2020-05-27,236.54624938964844,239.54079404423152,233.5964157176281,239.11618974673956,40508
2020-05-28,248.30091857910156,259.3404935132773,237.55186954296747,237.55186954296747,741014
2020-05-29,248.56906127929688,250.62500223607165,244.9264399917383,248.2114826090556,88346
2020-06-01,250.6920623779297,256.99399107335034,249.39590785900782,250.28980000187167,153704
2020-06-02,252.61395263671875,256.05544321874066,248.12214958381531,248.12214958381531,68016
2020-06-03,261.150634765625,269.374454987812,250.6250581964952,254.7593101596117,531210
2020-06-04,267.5196228027344,272.1902157037836,261.910453862754,263.4077126104367,291022
2020-06-05,282.0676574707031,284.25770415346625,268.2123291236002,270.4023758063633,483066
2020-06-08,295.00677490234375,303.0294630450408,283.1403611195182,284.1236480189123,340154
2020-06-09,293.06256103515625,296.32526208488156,290.33617347788174,295.87831598822265,98346
2020-06-10,292.97320556640625,295.8560137315266,291.40889401875955,291.40889401875955,45426
2020-06-11,296.1241760253906,301.6886612329056,291.43124129510096,294.09057643148424,95178
2020-06-12,292.97320556640625,294.96212141858564,276.65967085523334,277.10661701170386,99036
2020-06-15,294.29168701171875,300.6606694130714,292.74971739550585,296.6381542122171,62570
2020-06-16,318.6502990722656,333.42186554150925,290.98431835215615,299.45395430671743,359880
2020-06-17,316.5718994140625,330.27080752230785,312.86225244806303,325.37674254598556,604286
2020-06-18,318.6949462890625,325.3321129735449,314.33722133357094,317.7116593047583,146782
2020-06-19,316.460205078125,322.5610307258457,315.0970248237799,319.34301310154717,94130
2020-06-22,318.6055603027344,322.69512859209266,315.6333846965171,317.77872081575885,127548
2020-06-23,318.2703552246094,320.66153359034246,315.9909406802716,319.56651002318836,54506
2020-06-24,312.25897216796875,319.5665315940462,310.6276076333736,318.2256929999453,75572
2020-06-25,354.0483703613281,365.55723264224224,308.8397606256953,312.77288092018085,2157398
2020-06-26,340.46124267578125,355.74680704142975,336.9974098819023,355.3222027269394,619028
2020-06-29,340.3494567871094,363.8141271499764,332.8184258776545,341.9137681446338,707984
2020-06-30,345.1094970703125,356.8418340665719,340.1707200540579,353.08747531599715,379848
2020-07-01,341.332763671875,347.7017460007709,340.1706873705256,341.9137881828363,104426
2020-07-02,346.5173645019531,352.59584885803685,337.3102841959622,342.3607705245772,191480
2020-07-03,380.9768981933594,386.60840860930784,359.83632408401377,363.7918137651873,4471666
2020-07-06,426.3419494628906,444.5326362031706,368.73057899640776,382.5859098435455,7927122
2020-07-07,438.0295715332031,459.4606450127884,413.93919026838023,426.8335758630476,6588018
2020-07-08,422.4981994628906,453.6503522612483,419.2354979517743,439.8173631575935,2465972
2020-07-09,415.5928649902344,432.1969253075651,402.74316322953894,432.1969253075651,2042622
2020-07-10,421.2020568847656,435.995963334737,406.6539380786036,406.72099091195355,2729028
2020-07-13,415.43646240234375,431.3030513375597,412.933574777856,424.59885882972196,656118
2020-07-14,404.4191589355469,424.12949788734994,402.2514813091507,420.5762710132342,797222
2020-07-15,387.8821716308594,408.061799460069,382.16126686430323,406.69861927701305,658348
2020-07-16,376.7532653808594,392.2399332250778,368.730576473223,388.0833394552653,552154
2020-07-17,418.9002380371094,422.36407036016897,371.85916035942915,380.15000517357703,3113956
2020-07-20,412.7100830078125,426.38662419279126,408.9557244616394,421.9171627232651,1473602
2020-07-21,409.0003662109375,420.12933504026347,407.45842398565964,412.9781974225569,817492
2020-07-22,406.0729064941406,418.11811031781343,401.33528836329384,409.00039822968404,816438
2020-07-23,416.39739990234375,425.8502947965881,406.09526911488445,408.53113113707576,1441024
2020-07-24,406.5869445800781,418.49804388534506,404.9332382615347,413.40287381130156,532962
2020-07-27,398.00555419921875,410.0284167763007,394.67579986204817,407.6148966082959,870654
2020-07-28,403.7264709472656,408.95574660564995,393.7595767864236,399.14527269294,509838
2020-07-29,406.3410949707031,415.6152273957406,403.72644367839746,407.36906563903864,658512
2020-07-30,393.26788330078125,408.0617882613561,391.345993252133,407.65952586061,316120
2020-07-31,389.9381408691406,395.45791444055413,386.89891276343474,395.45791444055413,231530
2020-08-03,399.6145324707031,404.4639144526084,384.4183637255917,385.0664410838422,430306
2020-08-04,424.688232421875,428.04032850927234,402.2515304876768,404.1733934552324,2418416
2020-08-05,431.4371337890625,440.2419788213759,418.81090444723117,426.8335936796081,1543220
2020-08-06,432.3980712890625,441.1358633286944,424.7552755263487,431.74999389616903,750654
2020-08-07,424.35296630859375,436.24172127041624,421.0232125159322,431.7499185672935,486796
2020-08-10,460.93560791015625,478.23240290184776,449.85132104739233,461.69539457720447,2503216
2020-08-11,455.50518798828125,466.611789106487,447.39310430612403,461.24843520871127,559536
2020-08-12,491.2161865234375,503.6412567212544,464.82399462070964,469.29345610744724,4036338
2020-08-13,576.091064453125,589.4547616829601,496.1324632071499,500.57955438912376,8426730
2020-08-14,578.1694946289062,636.0043339396901,537.4080299764813,590.4605130290056,12758130
2020-08-17,558.8614501953125,605.1650582133042,550.6376305160936,594.460720255303,3838576
2020-08-18,570.5267333984375,586.3933209704269,556.4479303416017,558.86145034883,4318078
2020-08-19,564.4929809570312,589.5219650691403,559.0625743852222,585.3653440984085,2998742
2020-08-20,539.1734008789062,560.917338912669,536.3353041396039,560.917338912669,1672732
2020-08-21,541.4751586914062,561.8112046843563,536.3352789349464,543.0394699216331,2370202
2020-08-24,534.9945068359375,547.5089982239126,532.5139340408514,546.7938953420846,702138
2020-08-25,524.245361328125,540.3354195518002,518.6138518616077,539.1957398295972,838774
2020-08-26,526.32373046875,540.3578492943691,513.5410825800084,522.9269509300345,1305902
2020-08-27,451.7731628417969,476.39991206778603,450.7451921529608,465.31562572724465,11662338
2020-08-28,451.68377685546875,462.14232787584245,438.7223382593378,438.7223382593378,16565194
2020-08-31,413.9391784667969,441.53810261139853,411.6373949340591,438.9011094736656,9651410
2020-09-01,398.7430419921875,413.8721591441628,389.29011945417477,413.8721591441628,6511002
2020-09-02,399.7039489746094,410.29657851637546,396.1060378106076,398.65363640107216,2609886
2020-09-03,413.69329833984375,419.23544087944435,398.7653150002776,400.91065081968185,4411752
2020-09-04,407.1679382324219,414.29673470346347,404.5086032128888,406.72099208727104,1894078
2020-09-07,398.6982727050781,412.9558645521488,396.9998829398303,408.5310871432163,1716244
2020-09-08,388.7090759277344,407.16794664810186,386.6531072498894,400.01680817788275,1851788
2020-09-09,374.9207458496094,387.45760647288444,373.22235603137744,386.60839792405517,2266656
2020-09-10,386.38494873046875,392.79861510531657,378.317576135938,378.317576135938,2117476
2020-09-11,380.9992370605469,391.0778669178002,379.9265554280872,387.50229784883743,1803916
2020-09-14,372.7977600097656,386.4743280980777,371.4122379040844,381.0439216501641,1705960
2020-09-15,376.5521545410156,384.37371264720883,367.5014944467064,375.8817352747705,2627204
2020-09-16,375.8146057128906,380.3511194001141,374.5408202788432,378.49628223040025,943060
2020-09-17,370.96533203125,377.66952477880267,370.0937815181821,375.5241885554718,798390
2020-09-18,376.2839660644531,379.8371660528411,371.5016369120078,373.28942147146944,1445736
2020-09-21,357.19940185546875,379.81486824326964,354.4283300110974,376.7085867551299,1439460
2020-09-22,346.5173645019531,356.6630481444029,337.55609913666706,353.2215571362464,2292796
2020-09-23,344.5954895019531,351.74662806489897,339.2321355797437,346.8302203028737,1256208
2020-09-24,348.1263427734375,363.68006224859096,332.63964884843455,338.7851579806697,2706724
2020-09-25,343.1205749511719,355.7691459140911,340.6623710535243,350.40579195558723,1429186
2020-09-28,347.81341552734375,349.8693564098808,343.25456044060763,346.42786642874563,711684
2020-09-29,350.0482482910156,356.95357212254345,348.72975162424666,350.852745946855,1124204
2020-09-30,360.2832946777344,362.47334181006005,341.9138181069,351.29968762356003,2451386
2020-10-01,357.2663269042969,367.3673243623905,355.65733197865086,363.36715161626535,1311938
2020-10-05,366.80865478515625,368.48470259188804,353.60140352399463,359.7915958450877,1329478
2020-10-06,367.1216125488281,370.3843142903495,363.9929892088483,368.7306079261883,773692
2020-10-07,361.8251953125,366.7863131915238,360.68548825901615,365.601895162175,652562
2020-10-08,356.8194274902344,366.62990037634955,354.9422755913626,364.1270129915695,587478
2020-10-09,351.1432189941406,359.9927464346228,349.0649086900418,357.1099385958302,728078
2020-10-12,343.67926025390625,354.4059682520238,342.80770977317337,352.551130748911,657670
2020-10-13,337.6901550292969,344.52842560467764,336.5504478133047,343.679244295249,560898
2020-10-14,343.6569519042969,351.746667396432,337.4443886712911,338.7852273017731,973148
2020-10-15,333.31005859375,345.9586279393441,331.2541174176472,344.79657897536,624040
2020-10-16,332.2597961425781,338.80754121375725,330.7401682415882,334.7626838012832,568224
2020-10-19,331.38824462890625,335.65657511489417,330.7401672237306,334.71799906562563,453474
2020-10-20,320.7061767578125,333.5558774597062,320.0134157410738,331.4105415810143,1051072
2020-10-21,312.3035888671875,324.48287015038017,309.7336487799083,324.48287015038017,1693360
2020-10-22,324.23712158203125,327.6115598876068,312.41538930618987,312.86233549976095,1948058
2020-10-23,320.88494873046875,327.05279927735467,320.01339840462714,327.05279927735467,600730
2020-10-26,313.6668395996094,323.16444640700365,310.9628205291552,323.14210455275486,655868
2020-10-27,313.0411071777344,316.79543862366063,308.41519796833967,315.09704864006807,727400
2020-10-28,313.4209899902344,318.85139666440335,310.13594667537006,313.7561996051972,582698
2020-10-29,310.7170104980469,316.19210156790655,308.8398309610658,311.9237707203513,601170
2020-10-30,307.0966796875,314.6724221622439,305.88994694166615,310.71695976328346,569552
2020-11-02,301.66632080078125,309.7336936573265,299.49861552368935,308.8398013235391,514874
2020-11-03,300.63836669921875,304.8843555195276,299.54334307388456,303.9234102957907,522936
2020-11-04,295.38671875,301.6886484956945,294.09056401506217,299.45391776609677,506958
2020-11-05,313.1751708984375,319.5664953495428,297.0403986117339,298.56002642446794,2559808
2020-11-06,313.9126281738281,321.3542927351694,311.52147710210437,314.5607055691659,721290
2020-11-09,321.17547607421875,323.5889960727197,312.1471861288804,316.43785803796345,1157466
2020-11-10,325.30975341796875,328.7959553085201,315.83451659784834,321.80123695461015,937784
2020-11-11,326.8740539550781,328.1702086941739,320.4603876523292,326.5835553269552,753234
2020-11-12,337.71246337890625,339.5896424610761,323.1420313818938,326.3377069193631,1400692
2020-11-13,340.05889892578125,343.25457416736367,331.83510778734177,339.2320596263399,1365782
2020-11-14,346.94195556640625,351.4784699873552,344.2155949110858,347.992268127203,641492
2020-11-17,348.439208984375,351.7466214190189,340.6400204600626,348.17105220510257,913542
2020-11-18,343.3663635253906,347.88050851548314,342.2489982031472,347.7240882821398,492218
2020-11-19,346.0480651855469,353.08746722193354,340.2377650920214,341.91381319592296,1060630
2020-11-20,345.13177490234375,350.4057332893341,343.34399054882675,347.2324269736111,440024
2020-11-23,345.1094970703125,348.3498568121365,327.61154355269105,346.3832827467061,511056
2020-11-24,353.62384033203125,356.5960162064432,345.80228180026614,345.80228180026614,1446888
2020-11-25,361.110107421875,365.60191027684857,353.5343655611091,355.32214996344084,2678506
2020-11-26,362.20513916015625,366.04886480186093,359.03180540532964,363.814134247515,787892
2020-11-27,365.825439453125,369.0881410320685,359.8363498746803,362.47334318446474,1237092
2020-12-01,370.87591552734375,373.11064631176913,365.60195633198566,369.0881308998035,832030
2020-12-02,370.2054443359375,373.1776467738641,366.54048090794953,371.8591503402104,734356
2020-12-03,378.87628173828125,381.3344857250138,370.9653289069106,373.2000598039402,1242642
2020-12-04,376.6191101074219,384.08308752030143,373.51282952021376,381.2449909379835,905708
2020-12-07,387.65869140625,389.73700169633196,376.7755647133117,378.51866542624657,1251354
2020-12-08,385.93798828125,390.29571310550267,381.8260783758133,389.60295205086595,1035344
2020-12-09,392.4410095214844,399.79327817010056,390.40741026448615,392.82093006627105,2047528
2020-12-10,387.3682861328125,395.0110554213114,379.3009124884121,394.65350390876404,735732
2020-12-11,382.94342041015625,392.0834737873305,380.79808454466297,389.2900606084524,565486
2020-12-14,390.2510681152344,392.7762976654594,384.73126642264623,385.26760729471977,637800
