Date,Close,High,Low,Open,Volume
2017-04-06,144.83917236328125,147.2469904378902,137.80095991522145,138.35660045721062,17207813
2017-04-07,142.8480987548828,147.47850714239928,141.78311047810803,144.8391687091609,8996688
2017-04-10,145.16329956054688,145.9967673984928,141.8757068559652,142.0146275828793,5950689
2017-04-11,147.57115173339844,149.00656732812718,144.1909444271543,144.51507873422153,10822728
2017-04-12,148.1267547607422,150.02522493954916,144.46873512697326,147.89523435188485,10315529
2017-04-13,147.8489532470703,149.88634450529517,146.69135100075474,148.1730875283934,5789046
2017-04-17,159.84169006347656,160.8603713465467,146.18198644201618,148.17305623279077,28526267
2017-04-18,152.66456604003906,162.38842338957315,151.50696397461834,160.21212585422836,19137079
2017-04-19,156.7393341064453,157.6191089310872,150.48828237694158,150.48828237694158,10428734
2017-04-20,159.37863159179688,160.44361966303703,156.55408019435197,157.43385479201322,9305710
2017-04-21,169.8896942138672,174.4275032674668,157.9895522047206,159.79540879107043,45011030
2017-04-24,176.27963256835938,180.2154792423443,169.05619349345747,169.5655411833263,28555018
2017-04-25,179.84506225585938,182.85482776315402,177.8076853540216,178.73376704857378,16756066
2017-04-26,173.6865997314453,182.29916108185014,166.46316072365792,180.5395976360048,18731522
2017-04-27,175.7703094482422,177.15943199794236,170.95468743545857,174.52009350115787,12257947
2017-04-28,172.25120544433594,176.04814627046338,171.00098942988552,175.4924915682885,7476285
2017-05-02,175.35354614257812,177.80765658369788,172.29747421886924,172.9920353773993,7609476
2017-05-03,176.2333221435547,179.05787370287896,173.26986400380588,176.4185356277484,8608828
2017-05-04,172.62164306640625,177.25205209856185,170.07491809872067,176.5111979581265,7122915
2017-05-05,171.9270782470703,174.93684405732148,168.77840582100836,172.71425341902912,7971625
2017-05-08,182.484375,183.9198042502793,169.65813968711663,172.2511708923174,19238717
2017-05-09,184.75331115722656,188.2724246721129,183.36418851694665,183.82722939703996,17753141
2017-05-10,184.6606903076172,186.2350405447829,181.7435385263009,186.04981289507936,7080125
2017-05-11,187.85568237304688,191.05066147778615,184.29026210213377,185.07743721572828,13522798
2017-05-12,192.94912719726562,194.24563592054326,182.5307081073676,187.48523670714349,21738528
2017-05-15,194.940185546875,196.2366941926952,191.97672712008276,194.15301049920132,12610346
2017-05-16,196.79232788085938,197.9036229062453,192.9027882265672,194.4771240234375,11592567
2017-05-17,199.15386962890625,200.03364440543834,194.94019512659617,196.14410414595406,9094122
2017-05-18,192.34718322753906,198.08888744774134,191.23588791570742,196.3293377149151,11471530
2017-05-19,192.25457763671875,196.8849864032015,185.6330846221167,194.01412731562775,11082014
2017-05-22,189.93936157226562,195.72737217440823,188.9669729649286,194.4771562319913,7745012
2017-05-23,182.53073120117188,191.69893550789004,178.31705612107706,191.69893550789004,16994184
2017-05-24,176.27963256835938,184.61436670150388,172.80682667954918,182.90111014400418,14483933
2017-05-25,180.5396270751953,181.69722921613769,174.14966890954761,176.8816071359945,14048672
2017-05-26,179.6598663330078,182.62332521953988,178.17812982429845,180.95637517996352,9495071
2017-05-29,162.80516052246094,178.4559351037088,161.97167854036542,174.10335407793733,19081948
2017-05-30,166.6947021484375,167.5281700068257,157.61909887195668,162.06429375542535,18265873
2017-05-31,166.27798461914062,170.0749113973682,163.68495283712767,165.67602299014695,10473340
2017-06-01,163.6849365234375,167.99121067212442,162.6199482465018,166.64839506571877,9273199
2017-06-02,162.71255493164062,165.12037304939227,161.5086458727648,164.3331979371966,8463960
2017-06-05,163.8238525390625,166.23167069168636,162.0179959900375,162.48103685547395,7349444
2017-06-06,162.34214782714844,165.30560686065783,159.0082475826458,164.84256594508176,8789085
2017-06-07,161.4623565673828,166.2779787756659,159.98062013519453,162.99038578173221,10815850
2017-06-08,162.71255493164062,165.76862742543753,158.73040072038316,162.61995523842592,13797415
2017-06-09,171.1862030029297,172.01967085674568,162.0642928663822,162.0642928663822,19000069
2017-06-12,170.2601318359375,174.14967227857213,168.59318189455527,169.79709097060274,15479795
2017-06-13,171.27880859375,173.64031976878252,170.35272688831648,170.862074652482,8136505
2017-06-14,173.7792205810547,175.4924773313666,169.56556026646066,171.32510979579322,6729359
2017-06-15,177.8076934814453,178.68746830530654,174.19598035995782,174.33488696813583,13242649
2017-06-16,179.2894287109375,184.15135779697863,177.2057448169199,178.7337740201785,19120147
2017-06-19,178.54855346679688,180.91006461316883,176.41856274397344,179.65984867365273,8161493
2017-06-20,180.169189453125,181.78983235519212,175.63138084880626,178.73376005654575,7376120
2017-06-21,182.5769805908203,184.105023699334,179.19678842533162,180.49329700447925,9719001
2017-06-22,181.3267822265625,188.73543511319727,176.557453452261,184.01241324561403,18969010
2017-06-23,177.85398864746094,183.2252651927915,172.39009828220478,181.6046222602883,15116428
2017-06-27,173.6403350830078,179.05791918995232,171.9733850400336,177.80770312500002,8839702
2017-06-28,176.65011596679688,178.73380016561885,169.93602243725937,171.6955723305761,10683977
2017-06-29,179.75247192382812,180.8637671889738,176.60378551988177,179.47464457482022,11224084
2017-06-30,176.603759765625,178.17809567256865,173.91812875559668,177.7150548687097,8137908
2017-07-03,179.7987518310547,180.67854072839327,176.04813234612678,176.88160020258076,6845071
2017-07-04,180.63223266601562,182.29918249917392,178.4559350878805,181.51200742685657,7745660
2017-07-05,182.80853271484375,183.3178805060765,180.16920819263322,181.51202391069327,7418077
2017-07-06,186.2813262939453,188.82805094148358,183.13265420025206,183.36417462275554,11154086
2017-07-07,187.300048828125,188.87438510210978,184.56811027460915,185.58679180206414,7112185
2017-07-10,188.13351440429688,191.1432802924786,186.5591781505023,188.27243515459134,3198674
2017-07-11,184.29026794433594,189.56893108440352,183.59570663298794,188.22611537530793,6557717
2017-07-12,185.67938232421875,186.7906775468649,183.68831230576458,184.89220722061478,4587004
2017-07-13,185.3089599609375,187.94828441483713,184.05874397216846,187.0685095968706,3424618
2017-07-14,186.60548400878906,188.50395453828168,184.29027949255098,184.29027949255098,5961999
2017-07-17,189.19850158691406,190.12458332338363,186.4202563775053,186.69808372462333,5713706
2017-07-18,185.2626495361328,190.30979204646786,184.05874048289775,188.45762862022488,6063387
2017-07-19,187.1148223876953,188.3187315015735,185.72569974804037,186.6054745936446,5981333
2017-07-20,187.99456787109375,191.88410782845682,187.20739284588086,187.99456787109375,11753965
2017-07-21,181.78982543945312,189.2910781079809,179.24310097594568,189.105864609539,14365117
2017-07-24,179.70616149902344,183.8272223476423,178.8726794682861,181.32680451720165,7204958
2017-07-25,179.98399353027344,181.55832967704433,178.73377751704845,180.21551396747168,7832948
2017-07-26,181.1415557861328,183.17893235818892,180.4932874001706,181.6971962343938,10645929
2017-07-27,181.37310791015625,183.27156410418928,176.09443087724026,181.6972280289711,15756955
2017-07-28,177.11314392089844,181.3268189292462,176.04815550523207,180.53964374835414,6750640
2017-07-31,179.05789184570312,180.40070740577065,175.72399226888047,178.17810297759402,9598130
2017-08-01,179.2431182861328,181.18788140391206,177.94659541006115,180.1228930868581,6750072
2017-08-02,178.82638549804688,181.0026690580312,176.60378089507395,179.89137382198754,5609354
2017-08-03,176.1870574951172,181.7898550537279,175.02945527767227,178.27074148651806,6009655
2017-08-04,175.7703094482422,177.06681817560823,173.73293253485895,174.56640041232495,5101036
2017-08-07,177.2057342529297,179.1041903829287,176.00182524864582,176.00182524864582,4263872
2017-08-08,165.39820861816406,178.2707394788261,163.68495170328578,177.3909646296533,11942033
2017-08-09,165.62969970703125,169.38031887993924,159.8416897107118,163.45340229606163,13187103
2017-08-10,152.4330596923828,166.69471280197521,144.4687510950452,164.5184150658173,14065209
2017-08-11,144.052001953125,153.63693845025438,141.69049094453914,149.51587797771754,14677670
2017-08-14,168.2227325439453,170.39903015755067,149.09915138785684,149.09915138785684,31036798
2017-08-16,167.43557739257812,169.65816786278674,161.27712549111223,167.6207909099479,14106982
2017-08-17,171.5103302001953,175.5387912989033,166.37057387349788,168.54687154859494,16958436
2017-08-18,169.8896942138672,171.55664419006936,165.2129785501199,168.5468785025243,10993991
2017-08-21,167.06515502929688,171.23252322811857,165.90755275184642,170.7694823171384,7554907
2017-08-22,162.34214782714844,170.30644309652448,156.23000208918936,169.38036126537233,15103601
2017-08-23,172.20486450195312,175.16832268922101,165.86121424857834,169.38031289733712,28066784
2017-08-24,173.13095092773438,174.93680720730853,170.53791964201793,171.834442350318,10932188
2017-08-28,166.78732299804688,176.742701462601,164.10167753838,176.742701462601,29863787
2017-08-29,168.17642211914062,172.06596196455257,163.26818687405435,164.8425227482826,24287507
2017-08-30,169.51925659179688,172.52902209159618,168.26904065491078,169.4266427702182,8982352
2017-08-31,171.37139892578125,173.08464136745798,166.23164333898416,169.2414084690772,13072657
2017-09-01,177.437255859375,179.65984624301709,170.53793602626246,170.9083771774595,18832892
2017-09-04,174.10336303710938,177.15943553361873,168.82470006907624,176.9279151040481,12405954
2017-09-05,177.15940856933594,177.71504903720364,172.89942766126623,174.10333653797144,8160744
2017-09-06,178.27072143554688,179.98397817702164,173.5940061769049,175.0294355912642,10424040
2017-09-07,178.5022430419922,181.0489676508922,177.80768178501944,179.61353822697157,7734333
2017-09-08,177.62249755859375,180.0303018345154,174.79794515507598,179.65987475541584,6408546
2017-09-11,178.40963745117188,180.12289428308245,177.80768998638473,179.6598534237429,3994507
2017-09-12,181.92872619628906,183.91981010061872,178.54853403275044,178.87265411190853,9471362
2017-09-13,178.5022430419922,182.94743791279467,177.57616136602854,182.25287665582192,5947700
2017-09-14,179.2431182861328,181.37310905112622,177.3446479492716,179.474638714265,5476108
2017-09-15,177.3909454345703,179.15049494251895,176.27965026476673,176.4648637712532,5179712
2017-09-18,179.5209503173828,181.04897953063227,178.45594784161227,179.3357226653282,4101062
2017-09-19,178.44480895996094,183.21706711098483,177.08799494547603,181.5327398648473,7332431
2017-09-20,177.555908203125,179.56773491680858,176.94768550685745,178.72557821763834,4266689
2017-09-21,173.15792846679688,178.63197483003444,171.42681136734944,177.602673922906,6753815
2017-09-22,162.3501739501953,171.0525204239142,160.85299084225792,170.3039288699455,13762129
2017-09-25,155.8936004638672,163.28590806918808,153.7414051236484,161.41443634346672,13155212
2017-09-26,158.32650756835938,160.85299158118815,155.706444256531,156.08074717433297,9777131
2017-09-27,149.67095947265625,160.85300100478258,148.26735557461035,159.0751084452033,14241691
2017-09-28,151.44886779785156,152.8992470841858,148.03342304547755,149.8113299007153,12734059
2017-09-29,153.74142456054688,158.04580150697305,152.75889892468726,153.4607009105587,10258656
2017-10-03,156.68898010253906,160.05763519362952,155.33216584686554,157.39078205666647,8170479
2017-10-04,155.9403839111328,158.09257936282108,155.3789509312556,157.57792175595262,4715334
2017-10-05,160.19798278808594,160.85299506066278,155.3789486274885,156.50182884879118,8356954
2017-10-06,160.57229614257812,163.19234540304822,159.1686922052416,159.6833355597069,7274927
2017-10-09,161.9291229248047,163.5198713209279,157.39079746584852,161.13374158764373,7366202
2017-10-10,160.9933624267578,162.44375590916394,160.24477086052917,161.83551901489218,4443387
2017-10-11,159.4493865966797,164.50236886349754,158.13936208946558,161.78872627255936,7446673
2017-10-12,161.74197387695312,162.49055125701258,158.27973924228576,159.73013290299798,4988762
2017-10-13,161.83554077148438,164.08131577208428,160.75945006662505,162.81806644185943,4538752
2017-10-16,161.83554077148438,163.51986845238469,159.68334508356725,162.20984374401692,4225773
2017-10-17,167.26283264160156,167.73070070493472,160.99340344857737,162.16307360691025,12065651
2017-10-18,166.88851928710938,169.64893759798895,165.4849153041335,167.73067596561566,8818611
2017-10-19,163.51986694335938,166.98208730769355,162.44377624843062,166.88852227407273,1270942
2017-10-23,167.68386840820312,168.80674861906277,163.14555791468783,164.5959371196917,7040486
2017-10-24,166.794921875,170.5378654233871,166.13990960967158,167.96459173387098,5122959
2017-10-25,170.11680603027344,171.23968636390532,165.34454676459026,170.30395037284572,6071750
2017-10-26,170.35073852539062,172.502934141483,168.5728315911413,168.99392420596217,9725128
2017-10-27,172.50294494628906,175.45050776546938,170.35074919539286,171.70756359980604,7725715
2017-10-30,175.8247833251953,177.50911092945464,172.1754187477983,173.3918783663299,6268234
2017-10-31,188.41046142578125,189.67369654008638,174.42119590373449,175.45051128119718,24256440
2017-11-01,195.24130249023438,198.1420896797051,188.08292810210494,189.95440002351893,26337451
2017-11-02,194.49273681640625,195.98990587646912,191.8258834570652,194.7266708206222,8503663
2017-11-03,200.15391540527344,202.30611096109092,195.56881492921676,195.56881492921676,13764388
2017-11-06,201.9318389892578,203.80331105722462,199.4053545531424,202.91436468058012,8426970
2017-11-07,195.28807067871094,203.00789150601514,193.69732257599657,202.5868132256196,7315132
2017-11-08,200.10714721679688,201.18323789425435,194.6330859628135,194.6330859628135,10138614
2017-11-09,198.23565673828125,203.52255887832453,195.80273767949154,201.83823139748526,5941296
2017-11-10,194.53952026367188,198.18889944772607,191.91947073033955,197.6274521030411,6490636
2017-11-13,189.29937744140625,194.35234564393443,181.67312120827953,187.38111597034018,26432844
2017-11-14,192.80838012695312,194.39912826069136,188.08291109698658,189.018646973091,7954784
2017-11-15,190.51583862304688,195.84953050020258,187.7086308689442,192.7148094635091,6487836
2017-11-16,195.28807067871094,196.69167446549352,188.6443546548577,191.63870654435465,7708024
2017-11-17,209.46449279785156,211.33596465031144,197.6274247641245,201.4639477729461,23984346
2017-11-20,213.02029418945312,215.0321351516568,208.4351935114788,209.18378516536393,19164643
2017-11-21,208.10768127441406,213.34780860044106,206.09585458003133,212.69279625423727,7713439
2017-11-22,205.72154235839844,210.4469972086087,204.64543751154326,209.60484061384957,7183039
2017-11-23,208.43516540527344,210.5405711164378,204.36470865241046,205.95547105673612,9067531
2017-11-24,213.90924072265625,214.89175203309034,207.1251551853313,210.25986200462518,10078314
2017-11-27,218.40078735351562,219.52368203090663,212.4588720302831,214.0028307943973,17682208
2017-11-28,215.31285095214844,218.96221549918917,213.5349440542535,216.950388888574,7965380
2017-11-29,214.65780639648438,216.90358108833092,211.99096769004953,215.967845202944,6879979
2017-11-30,218.26040649414062,219.80436507317398,212.69278054532074,213.11385885976645,10982691
2017-12-01,211.38275146484375,222.14371519890935,207.4526632176072,221.76942651943838,8262616
2017-12-04,214.2835235595703,217.6989539224943,209.37091002818278,214.2835235595703,11463487
2017-12-05,215.49998474121094,217.09073294595134,213.06706564346888,213.9092365364705,7958613
2017-12-06,216.48251342773438,219.5704305786121,213.53493667708216,214.23673862559022,8849217
2017-12-07,223.4537353515625,224.90412884944925,216.38892646433095,217.09072838799904,10567982
2017-12-08,223.07943725585938,226.26094794563107,222.19049098893677,224.5766204367163,7838005
2017-12-11,224.0151824951172,226.8691800208883,222.00335589794278,223.78124850576214,6521448
2017-12-12,218.86865234375,223.64091182194122,217.51183795193447,221.7226500992095,4862359
2017-12-13,213.16064453125,221.16118946909515,211.33596235059684,218.1668231151857,7124397
2017-12-14,212.97352600097656,215.73394443204424,208.34162123292552,214.09640638060765,7648214
2017-12-15,216.8100128173828,218.86862901431414,215.3128438915224,215.3128438915224,4081057
2017-12-18,216.669677734375,220.78691050060124,206.7508702363774,210.54060396335754,9431206
2017-12-19,219.00900268554688,219.80436967878825,215.7339268495944,218.26041106740394,3496068
2017-12-20,229.48924255371094,232.99825237869123,218.49434510210602,218.49434510210602,16691999
2017-12-21,227.804931640625,231.78180973308392,227.19670893776365,229.72319334086254,8159204
2017-12-22,229.48924255371094,231.5946484486991,227.94528394199864,228.78744058871487,6912057
2017-12-26,236.97512817382812,239.73556063533096,229.48924061058776,229.48924061058776,15589327
2017-12-27,232.34323120117188,239.92268356699157,229.95710175559648,237.53656839961317,9140312
2017-12-28,246.84715270996094,249.6543607933482,231.59466687944908,232.8111265712233,21258310
2017-12-29,242.68312072753906,249.28004765417975,240.4841355665273,248.0636023598641,13758096
2018-01-01,240.20343017578125,245.58391189697733,238.7998119703152,242.77670404244023,4935049
2018-01-02,237.5833740234375,243.01066017051497,235.24403393152417,241.8409901245583,5496883
2018-01-03,241.70059204101562,245.06924727791952,237.6769387524111,237.6769387524111,7342607
2018-01-04,240.95201110839844,243.4785096377243,239.12732883137244,241.6538130825006,4123938
2018-01-05,243.2445526123047,248.20394133710542,241.04556759040523,241.7473694980502,7238574
2018-01-08,243.52525329589844,245.8178175352657,241.5602023130682,244.03989658731965,3945670
2018-01-09,252.50836181640625,253.95874117377352,241.6538186553606,244.1335133097608,13135536
2018-01-10,252.04046630859375,254.7540946635198,248.62503603999414,253.21013616471643,10967347
2018-01-11,253.1165771484375,256.25129832532565,250.1690145860841,251.7129732086125,6530547
2018-01-12,251.29188537597656,254.66054060680412,245.49033944836955,253.35051594937002,5842102
2018-01-15,249.70115661621094,254.00554791550852,248.53148661946685,251.29189067794508,3449870
2018-01-16,240.998779296875,251.15151993071592,239.54840001620968,251.01116525136035,5899206
2018-01-17,245.72427368164062,246.7067850365723,233.70006064584072,242.0749090765283,7901148
2018-01-18,234.12112426757812,247.92324336219184,230.93962785168293,246.472835552732,6764646
2018-01-19,233.27894592285156,236.50723168968287,229.76993655060107,232.99822231743238,6511361
2018-01-22,234.8229217529297,236.83476250916203,229.81674324411216,234.40184345266604,5026796
2018-01-23,242.9638214111328,245.34996509671993,234.49542291473077,234.49542291473077,9049840
2018-01-24,242.30882263183594,248.34430205061565,240.10983755642596,242.3555980042601,9439889
2018-01-25,237.30264282226562,244.69495112193616,236.32011721833538,240.43736396856752,5921504
2018-01-29,237.7237091064453,243.52526885169158,234.6357777696894,238.70623466062173,5914647
2018-01-30,237.5833740234375,239.9227141153508,235.33761324648023,235.33761324648023,5013590
2018-01-31,234.02757263183594,241.04559243153275,231.64144304429945,236.78799089741045,6309912
2018-02-01,229.2552947998047,237.3961942493013,221.48868399788626,235.52472245501716,10509963
2018-02-02,209.0433807373047,226.72879666267434,191.3579790901308,224.57660137717065,16904503
2018-02-05,213.62850952148438,216.71644085718194,200.24748325225946,204.3647155143917,10372280
2018-02-06,210.96165466308594,215.9210577620131,196.50453794159372,198.422799381901,12918029
2018-02-07,210.77452087402344,217.09073848068118,208.6691150051375,214.28353065549996,9498474
2018-02-08,214.61105346679688,218.68149642696116,210.86810953384693,211.38275290206917,8201053
2018-02-09,214.33033752441406,217.37147957930827,207.2655277412509,207.73339574969617,7906691
2018-02-12,218.72828674316406,222.1905070359724,215.21927679541275,216.99716945766087,7012358
2018-02-14,216.1082305908203,224.2959207517059,214.93856056783667,224.2959207517059,8092805
2018-02-15,216.29534912109375,220.27222672454425,213.20743205156023,218.0264662597568,5417282
2018-02-16,211.14883422851562,219.28974929599494,209.88559912639573,217.6989865864973,6524609
2018-02-19,209.0433807373047,211.00843171063326,204.22434687736455,210.446984495912,7983021
2018-02-20,210.63417053222656,212.87993112734588,207.26551536134994,209.27734196621944,5759220
2018-02-21,206.79763793945312,212.41205344912154,204.55187744686455,211.94418548998252,5996226
2018-02-22,205.72154235839844,207.8269481234929,204.2243592141637,205.25367441059967,6933969
2018-02-23,210.68093872070312,211.28917564152232,205.908694049322,206.0490487274049,4446123
2018-02-26,213.4881591796875,215.219276462513,209.83879455095015,212.6927921596796,4593608
2018-02-27,208.15444946289062,214.1899432017872,206.98477958022863,214.1899432017872,4117630
2018-02-28,211.7102508544922,212.87992074871588,205.16009944683938,206.61049297131618,6333501
2018-03-01,209.88560485839844,213.58175950570504,208.80949980327918,211.0552749542676,3581145
2018-03-05,208.57554626464844,209.55807190886912,205.58119395508854,207.0783772489675,3539064
2018-03-06,202.63363647460938,212.08456163916847,200.29429644206527,209.97915560987877,6144090
2018-03-07,201.60427856445312,203.75647379542852,198.56313716452135,201.18320030317858,5878878
2018-03-08,204.3647003173828,205.5343701092135,196.2705910691926,202.6335975923908,6237904
2018-03-09,197.76779174804688,206.37655932788542,196.50454254895337,206.1426253486605,5137684
2018-03-12,203.70973205566406,204.22438973078576,196.6449221325905,201.18324761566524,6107809
2018-03-13,205.76834106445312,208.9966416929066,201.08966105590986,202.68042368137318,6433609
2018-03-14,206.75086975097656,207.639816109984,203.522583353424,204.92618737655107,4388182
2018-03-15,210.96165466308594,212.64598212965322,205.11330531958612,205.86189689119342,5972448
2018-03-16,211.75706481933594,214.93856158563744,210.07273712262398,211.00847314544188,10153974
2018-03-19,200.57501220703125,212.78635527371748,198.188882612114,211.47633061833437,6851893
2018-03-20,201.55751037597656,203.8968501634331,198.32922432492592,198.4695932790915,6577013
2018-03-21,202.16574096679688,204.8793693241244,201.04286075956466,203.42897584560941,3574529
2018-03-22,199.4989013671875,203.47577914836486,198.3760210846122,202.21254418479168,4863917
2018-03-23,189.95437622070312,196.4109478292418,187.89576022074849,193.69731959451008,8236891
2018-03-26,195.9899139404297,196.83208495717707,186.02433066207865,189.20582753903793,9631888
2018-03-27,194.81349182128906,199.09562700153285,193.4017998515696,198.3897810166731,5393376
2018-03-28,189.40200805664062,195.6605034482359,188.64910279227107,193.59002474157475,5838391
2018-04-02,189.1667022705078,191.99008588648553,185.96687324992172,191.70774465279342,7539616
2018-04-03,191.33132934570312,193.16652611268134,187.28447598744742,188.22560400748486,7657672
2018-04-04,186.90802001953125,195.84873570742525,186.10805550326728,192.55478782241167,8885029
2018-04-05,194.10765075683594,194.6723333032271,190.10785674124054,190.95486620035362,5141982
2018-04-06,192.31948852539062,193.68412108286682,190.10783225741514,193.68412108286682,5927283
2018-04-09,193.91941833496094,195.66049643843596,191.75482116262566,191.75482116262566,6881655
2018-04-10,200.36611938476562,201.07196529292304,193.96646130584907,195.04875262083507,9694025
2018-04-11,200.97787475585938,203.33069460933356,198.76621834940454,200.4602515160005,9160118
2018-04-12,196.60162353515625,202.530732508064,194.53114491172875,200.93081786089155,6198129
2018-04-13,197.87216186523438,200.03675913585485,195.18994132287173,197.49571640968023,5489580
2018-04-16,201.87193298339844,202.53071963619158,195.42520117423865,195.70754241414198,5851193
2018-04-17,204.13064575195312,205.1658922367866,198.7191600622214,202.81307237168582,8211004
2018-04-18,199.9896697998047,206.5775648049747,198.8132599774529,206.20111940601075,6246878
2018-04-19,202.6719207763672,203.66009368912032,200.22498222937458,202.1542975036795,4261649
2018-04-20,198.3426971435547,202.10720859586414,196.41338215215177,201.82486736484663,4589352
2018-04-23,199.56617736816406,201.91899715708257,196.695734353589,198.20154476268578,4855224
2018-04-24,203.14247131347656,204.55416322153275,199.14267757398397,199.42500446721706,4293336
2018-04-25,205.96585083007812,211.0949951168509,200.93081071892775,202.01310208165572,13247848
2018-04-26,206.2011260986328,209.63623714720407,204.78943426599173,206.76579421540612,8340355
2018-04-27,209.25982666015625,212.8361017446604,206.24820542619057,206.43644252366917,5441340
2018-04-30,209.96563720703125,212.6949023334935,207.75398092972873,212.6949023334935,3575963
2018-05-02,203.14247131347656,210.90677680778566,200.60141439059723,209.68330761537575,4308135
2018-05-03,201.02496337890625,202.5307596887241,196.17814515672816,201.401408866242,4723527
2018-05-04,198.86033630371094,203.4247981897621,197.2133624111159,201.35431959688003,3922824
2018-05-07,203.0012969970703,204.13064767084035,199.51912643608233,199.51912643608233,2696751
2018-05-08,209.3539276123047,211.09502021374826,201.73079917790972,203.51893669252144,6606949
2018-05-09,208.36570739746094,210.67148219747816,207.23635681079296,208.7421671666648,3481254
2018-05-10,201.02496337890625,210.1068435952735,199.8485532803885,208.93043349675574,4928049
2018-05-11,201.6366424560547,204.83647141128543,198.10741300816574,202.34248834563246,5124007
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276
2018-05-15,191.33132934570312,200.78966881917404,188.6491087444069,192.93124410767197,5844684
2018-05-16,193.77822875976562,196.22516704261537,189.6372717462206,189.87255372109183,4788429
2018-05-17,193.35472106933594,195.94282275266002,189.82549150116674,194.719353630267,5595602
2018-05-18,185.68453979492188,195.00170037377396,183.2846607487108,193.87234975216649,5207776
2018-05-21,182.15533447265625,187.5197614126162,179.7554551056948,186.15512863076728,5394290
2018-05-22,186.766845703125,188.36676040511887,172.46170320689848,183.51995702780468,22283610
2018-05-23,184.3199005126953,190.95484055925778,183.19053557156218,185.82569650008656,9524497
2018-05-24,184.83753967285156,186.24923172033405,181.40242810150048,184.79049475964808,5491106
2018-05-25,190.76663208007812,193.3076746661526,184.97870094732664,185.3551463821255,6195224
2018-05-28,194.90762329101562,197.26044339660262,190.86076983731115,191.80189787954595,5447905
2018-05-29,193.11944580078125,197.9192039242668,191.61364974905004,194.3429149656376,6282591
2018-05-30,195.6134490966797,196.88396320604366,188.7902714959794,191.00191355026755,4635458
2018-05-31,197.5427703857422,199.51914501927376,193.0724121836594,196.17813759614862,7797171
2018-06-01,194.76641845703125,198.53093010388557,193.44884512482116,198.06036614802878,5138637
2018-06-04,187.4256134033203,196.2251649121549,186.4374406079676,195.70754170096367,4693026
2018-06-05,187.80209350585938,189.4961267620221,183.61407681734144,186.95506969754126,5729316
2018-06-06,188.69615173339844,191.37837210322434,184.93163997811865,186.766836586723,6151093
2018-06-07,191.0960235595703,193.6841252925945,189.16670848649423,189.2608270209749,4271438
2018-06-08,193.6841278076172,195.23698312340693,188.55498354220632,189.16671094285746,4442610
2018-06-11,190.53134155273438,195.18992181179777,189.63727291480862,194.5311351501931,4066622
2018-06-12,193.0253448486328,194.1076362276525,188.97849186367085,190.20196104895786,4808717
2018-06-13,192.9312286376953,194.48408400205352,190.67252731490655,193.16651062383886,4609134
2018-06-14,193.77822875976562,196.1781077755467,192.08421002907036,192.22537346980425,3560475
2018-06-15,188.0844268798828,195.04876797784596,185.8727704493345,193.8252987686165,5339537
2018-06-18,187.80209350585938,189.63729021650505,185.6374962541222,187.37858878193708,3919736
2018-06-19,184.03756713867188,188.69614745818853,181.68474734492887,187.66090100475267,4876624
2018-06-20,188.88436889648438,190.39017929851946,185.11985725186895,185.7786439175822,4323867
2018-06-21,187.14329528808594,190.01372399638316,185.63748485055902,189.16671460056963,3660058
2018-06-22,188.88436889648438,189.44905138736559,185.21397578717324,187.1432908771331,2899353
2018-06-25,184.9787139892578,191.23720953699976,184.08464524821952,188.69616677176896,4148205
2018-06-26,184.13165283203125,187.7079414316472,183.1905250089992,184.46105331428083,4145494
2018-06-27,180.55540466308594,185.6374898970674,178.53197093512307,184.4610799484168,4939785
2018-06-28,174.24981689453125,179.09663397200455,172.97930290448267,179.09663397200455,6246529
2018-06-29,177.68495178222656,179.80248957379328,175.2850727463565,175.8026959675006,4202492
2018-07-02,173.35577392578125,178.6731557174617,168.60307467567745,177.8731911769737,5622150
2018-07-03,174.86158752441406,176.64972500325686,171.56763948198608,173.1675542304992,4388316
2018-07-04,174.39100646972656,175.9438617937302,172.74403260952226,174.2968879335259,3718019
2018-07-05,170.53237915039062,175.42624154604954,169.6853697520839,174.39100943261604,3362590
2018-07-06,175.66152954101562,178.57903198696826,170.34416226424904,170.8147262484044,4767759
2018-07-09,176.27328491210938,177.7790811610892,174.34396955639448,176.46150764817256,2311937
2018-07-10,182.90823364257812,184.64931183674935,177.96731161290722,178.81432107380417,6749798
2018-07-11,180.74363708496094,183.3317391109197,179.0966630684417,182.202388371687,3447721
2018-07-12,178.29669189453125,183.2846730314088,176.22621322275376,181.5435805344179,3713490
2018-07-13,176.64971923828125,180.36717189275018,173.73223111219892,179.28488045831972,3214697
2018-07-16,167.56784057617188,177.496743688525,166.57965331997565,176.93206115342045,4266013
2018-07-17,169.35598754882812,171.2853028986273,166.34438069962843,166.62672198309463,5742276
2018-07-18,160.65052795410156,171.0029347443075,159.99174130318286,171.0029347443075,5559072
2018-07-19,159.8505859375,165.16795304048318,158.1094935088386,161.7798867211047,7272656
2018-07-20,160.36819458007812,162.20340554399803,158.10949327744652,160.74465437083182,3249890
2018-07-23,167.1913604736328,168.46188884317505,160.4623019428008,160.4623019428008,9216233
2018-07-24,177.96730041503906,179.70837849966003,167.19137393998056,168.88540711565804,9610781
2018-07-25,172.69699096679688,178.57904106784582,171.52058094658707,178.57904106784582,4839118
