Date,Close,High,Low,Open,Volume
2017-07-04,193.6182861328125,194.99975363422794,191.29812986825758,191.29812986825758,942780
2017-07-05,195.1237335205078,196.41665339755957,193.8750942203307,193.93708973046222,970770
2017-07-06,195.3451385498047,196.59377795006372,193.22865652588877,195.12374916022128,698865
2017-07-07,193.3349151611328,195.52222970114505,192.67959776263538,193.99021904709548,722955
2017-07-10,192.2899627685547,194.06107784002063,191.5815140374612,193.4057603990654,110745
2017-07-11,194.38873291015625,197.77156923672393,192.3873777119351,192.3873777119351,1435695
2017-07-12,193.2906494140625,194.22933825113307,191.55495067780188,193.4943238662011,1479960
2017-07-13,191.02362060546875,196.94798912641025,190.4125837481992,193.93709893157356,2322255
2017-07-14,194.2293243408203,196.7708699926649,190.57196761252897,190.57196761252897,2230935
2017-07-17,193.4234619140625,195.92074047759175,192.44935679985855,194.46842676024892,1040790
2017-07-18,194.804931640625,196.61147647587453,193.299486619607,193.5474416342436,1143015
2017-07-19,196.07130432128906,197.71844193782863,194.45073235077948,195.88533128654305,742715
2017-07-20,195.29200744628906,196.94799575795537,194.82266302092336,195.47798047923396,574100
2017-07-21,199.7375030517578,201.2872287250506,193.94594925426088,195.5222405723787,2564315
2017-07-24,206.43231201171875,207.04334885655712,199.277005698492,201.19866387662117,2516435
2017-07-25,204.82058715820312,209.3457865000362,204.05015646124397,207.5569700884176,1618010
2017-07-26,202.06649780273438,205.04197145398254,201.37576405445662,202.792661416969,1241005
2017-07-27,197.4970245361328,203.54538348765402,196.2661002320187,201.90709681462693,1639870
2017-07-28,195.49569702148438,198.86081870916476,194.3533336272972,197.47935097199442,1476955
2017-07-31,198.51541137695312,200.13598312732006,193.0515235475919,195.5310871030036,1769110
2017-08-01,196.93028259277344,199.74634897704462,196.54063512796066,198.73681396027294,581860
2017-08-02,197.70068359375,199.41866705999664,193.99906025928718,196.59373687709967,2396855
2017-08-03,196.18641662597656,197.47933661389732,194.85808028104003,195.40713515880498,1005755
2017-08-04,198.1435089111328,199.56040644690853,195.88533437522494,196.19528493384348,1213670
2017-08-07,197.4970245361328,199.01132019522336,196.77086094753747,198.36486704594927,546085
2017-08-08,198.06378173828125,200.66732279314243,196.8948394228194,197.83352815415643,1197105
2017-08-09,193.3969268798828,199.60468089268488,190.73140332489263,198.010687996699,1585215
2017-08-10,185.81654357910156,193.2286559980967,179.7858987853277,193.01613083270018,1647630
2017-08-11,184.29336547851562,185.8873716257798,177.46571144462362,180.23751064757366,1444550
2017-08-14,190.77163696289062,192.71240801275707,186.62051171888706,186.7103681969194,2001685
2017-08-16,193.05384826660156,194.88680253080722,188.83085424667266,189.77429243552908,1562205
2017-08-17,191.62521362304688,195.6056059700204,190.8435006732136,192.29909606004293,1238395
2017-08-18,185.09303283691406,187.67175177122166,183.7542481977228,185.27273206850762,1760310
2017-08-21,179.27069091796875,185.97356678883997,178.39014138476844,184.7336325062581,2104935
2017-08-22,176.57518005371094,180.6005008100311,176.12592507657155,180.6005008100311,891265
2017-08-23,181.4720458984375,182.03811152362437,177.9319146929843,178.62377115597124,1042580
2017-08-24,183.65542602539062,184.6797268073202,178.82145187707144,181.47205345476718,965140
2017-08-28,188.561279296875,189.15429909343467,183.9429391764211,183.9429391764211,1376540
2017-08-29,190.4391632080078,191.20290207758063,186.08139858741302,188.68707171271,1285035
2017-08-30,190.78060913085938,192.55067473455736,189.59456947937375,190.66379845634768,739380
2017-08-31,188.95664978027344,191.56232321399216,187.7346756704209,190.78062392591136,1054735
2017-09-01,192.50576782226562,194.2039511767015,187.06977957113057,188.14798883090063,903100
2017-09-04,192.40689086914062,195.15632870417522,191.38259023039888,192.5057274970092,900840
2017-09-05,193.31443786621094,194.61728844791375,190.85252902613004,192.28115676021469,722765
2017-09-06,196.1626739501953,198.93007217975418,192.72137963355442,193.71872609978806,2495785
2017-09-07,199.78369140625,203.78205791248917,196.98932493376847,197.63625318985365,1339805
2017-09-08,198.8312530517578,202.56007742499708,197.31278281200008,201.41896599413366,620735
2017-09-11,199.98138427734375,201.85926695260062,198.54376274297792,199.28952771428987,839295
2017-09-12,204.85128784179688,206.47758865295046,200.03527397536337,200.34974423084665,1265540
2017-09-13,200.74510192871094,207.19641083788187,199.75674915789807,205.7587893582956,921980
2017-09-14,199.51412963867188,202.64992047176855,198.57069148460627,200.67320139811935,1033880
2017-09-15,197.72610473632812,200.77205303138453,196.34240539448814,199.28951704297208,950900
2017-09-18,199.88250732421875,202.34441553945666,197.67216706007125,197.67216706007125,1446675
2017-09-19,199.03793334960938,200.36772427275017,198.1034752986219,200.36772427275017,357085
2017-09-20,197.54637145996094,200.94273751517883,196.77365245897545,199.10978349735169,626105
2017-09-21,195.46185302734375,198.38201043262285,193.37731702425043,196.86354009842398,632185
2017-09-22,195.06651306152344,198.64257877660512,192.15533592617896,194.99463062124872,1287125
2017-09-25,189.97195434570312,194.97666140599392,189.0285298554262,194.07815144559765,1249875
2017-09-26,190.30441284179688,192.73038699905084,186.413863058087,188.68709216690291,2248100
2017-09-27,184.10467529296875,191.3736308932091,182.86474093861804,190.66380038577145,939560
2017-09-28,183.17022705078125,185.4524361429791,179.5402531211775,183.83512930623039,1746630
2017-09-29,186.73731994628906,190.29541158280176,184.55393369237012,184.9133458896065,898595
2017-10-03,190.5559844970703,191.70607609193112,187.6088730714678,191.3826119739907,980740
2017-10-04,189.8102264404297,193.02689369822681,189.06446153866182,190.8255470685264,639545
2017-10-05,188.24681091308594,191.7240536727595,187.31236661630498,189.81022313039045,450670
2017-10-06,191.14901733398438,193.7996190225928,188.68709506274112,188.68709506274112,934520
2017-10-09,192.66746520996094,195.87515203284963,191.22985764132798,192.28111254600836,1096145
2017-10-10,198.78636169433594,200.17904125673277,190.27747071095246,193.88049095429096,1976685
2017-10-11,198.26519775390625,202.8835380898563,196.61194282893595,200.3497335918747,1711340
2017-10-12,202.82962036132812,204.46490117424946,198.63358096801838,199.6309137490299,1734395
2017-10-13,203.70118713378906,208.41836414751538,200.70914749700475,204.04261157567439,3144070
2017-10-16,203.2339630126953,208.4273493049535,199.91845918140737,208.4273493049535,2395580
2017-10-17,202.8745574951172,208.0589637944567,202.03894981460442,205.68689805244844,3050915
2017-10-18,199.91845703125,203.11715015012228,198.0315807167734,201.62562039373967,702980
2017-10-19,196.88150024414062,201.2662332851076,194.29380085339335,200.17903018890343,349940
2017-10-23,195.9380645751953,199.81064013162714,194.16799893833104,195.92009053797065,1626785
2017-10-24,195.65052795410156,198.3730118157306,194.5543447948124,196.1447111341373,928205
2017-10-25,187.42916870117188,197.6272477354426,186.71933820975735,196.7736660812344,1969505
2017-10-26,189.21719360351562,192.10141637007024,185.2188273528245,187.9682654103745,2488280
2017-10-27,191.81387329101562,193.16163802632946,189.28906288048856,189.40587354480408,1051150
2017-10-30,189.85513305664062,193.71872813352033,189.49572089241215,191.81387793853997,891775
2017-10-31,189.3699493408203,191.7150608242321,187.79755695144925,189.9449951519548,1025620
2017-11-01,187.58192443847656,191.20291840808267,186.89006794425737,190.96929704864118,904425
2017-11-02,183.2241668701172,189.00159359313932,182.75693780751382,187.96829881450063,2652210
2017-11-03,181.85841369628906,184.19454511844634,180.72629606195545,184.01484586524367,2273595
2017-11-06,182.5592498779297,184.3203354588819,181.89436127189424,182.936636131842,896505
2017-11-07,178.4530792236328,183.65544631199336,177.90498755195966,182.57723700825895,1453695
2017-11-08,175.97317504882812,180.60049569832273,175.20943612523848,179.70198576947536,1347505
2017-11-09,176.0450439453125,178.08466532458095,175.35320117076813,176.8267569070698,822735
2017-11-10,173.4752960205078,176.09894302688355,171.16611922229575,176.09894302688355,1852855
2017-11-13,170.91456604003906,175.0477173486215,170.03403011627415,175.0477173486215,1419070
2017-11-14,170.45632934570312,172.35218589638149,169.63868199740975,170.91456448641895,960710
2017-11-15,167.84165954589844,171.7142351939444,166.92517556818504,170.71688861206695,1460270
2017-11-16,166.9162139892578,170.6450251716258,166.2243574195275,168.91988753984415,1686330
2017-11-17,170.46531677246094,173.8437094065875,168.06629673913466,168.7311853586773,2266925
2017-11-20,174.98483276367188,176.53925131599684,170.7169100133384,170.8966092818437,2087110
2017-11-21,172.82838439941406,176.3056133181238,172.0017432281342,176.3056133181238,1123275
2017-11-22,171.5165557861328,173.95152366923818,170.91455579300617,173.5921114799418,913795
2017-11-23,170.71690368652344,172.26234201671016,169.83636770635772,171.51657705538491,862265
2017-11-24,170.4383544921875,173.03504769749892,169.9711254796594,171.77712554225772,1149895
2017-11-27,174.40078735351562,175.3891400756668,170.21372768228244,171.38179336316463,1687200
2017-11-28,176.75485229492188,178.35419867234884,174.5714663103489,174.58046018302872,2016245
2017-11-29,175.53289794921875,178.71361702320684,174.79611323632972,177.90496358190387,1120845
2017-11-30,172.11854553222656,177.00644133427264,171.43568297847722,175.20942162529525,1780755
2017-12-01,172.51390075683594,175.20045029282602,171.25599238121987,172.325207645407,1285020
2017-12-04,168.2819366455078,174.31094494916465,167.54516555387963,172.69362416120958,840760
2017-12-05,163.18736267089844,169.80938991705463,161.73178102889375,169.63867084345202,2923700
2017-12-06,162.89083862304688,165.32580625856986,161.13874722266704,163.16938818274417,1722445
2017-12-07,170.91456604003906,173.7718211378405,163.3491138064777,163.3491138064777,3674615
2017-12-08,175.4700164794922,176.8267753896643,171.25601598528007,173.35852615009952,2646420
2017-12-11,176.10794067382812,176.99747041187354,173.55617584430195,176.09896051047647,1447630
2017-12-12,173.7358856201172,176.80878802405462,172.96316650964118,175.20944139937677,990120
2017-12-13,177.57254028320312,179.3875206588529,173.76285284893763,173.9515459862982,4770230
2017-12-14,175.85635375976562,179.06402688291166,174.76017061590093,178.43507271270389,2202245
2017-12-15,175.7755126953125,178.3901663310748,174.87700271060638,175.9282577474916,1728595
2017-12-18,174.37384033203125,176.87169700730053,169.53985219880144,175.3262587277588,1560830
2017-12-19,172.5678253173828,176.10795684764187,171.6423611307627,174.3109368798088,2543780
2017-12-20,172.96315002441406,174.45467969948157,172.10956838970472,174.20309803262353,2928915
2017-12-21,172.0915985107422,173.94252669455705,171.61538936481594,173.05301067602494,1821030
2017-12-22,169.66563415527344,173.37648460653642,168.9198692574797,172.5139090289154,4066045
2017-12-26,170.15980529785156,172.6576616650332,169.72851068454239,170.7348510720911,2498595
2017-12-27,169.6566619873047,171.52555069157782,169.1175505121119,170.69892315041005,1181755
2017-12-28,168.67727661132812,170.58212711335702,167.48225667921253,170.5371988718148,2754165
2017-12-29,163.80734252929688,170.71688605866754,163.3580875659846,170.17777461862343,5199820
2018-01-01,165.33482360839844,166.76346495789087,162.98971191114083,164.4093593859342,3007580
2018-01-02,163.2502899169922,166.75447355792144,162.5404593139738,165.68524442615265,2210860
2018-01-03,163.6276397705078,165.32582294693626,162.75608406359325,163.7174962453091,1576750
2018-01-04,166.26028442382812,167.11387989225685,164.2835651651936,164.2835651651936,3188550
2018-01-05,165.17308044433594,166.9071980112104,164.78671404896508,166.22433540682317,921060
2018-01-08,170.80674743652344,171.43570166117314,165.50553049122146,166.1165243881482,3713895
2018-01-09,168.7222137451172,172.19046303827793,167.43735097237487,171.43571789721912,2575620
2018-01-10,168.9198760986328,171.61540603637695,168.7491570089478,171.61540603637695,3159760
2018-01-11,168.0123748779297,170.51921152227533,167.6080344457875,169.45897639754926,2243335
2018-01-12,169.2433319091797,169.96214259923212,166.0446387341286,168.56046929422533,1425810
2018-01-15,167.20370483398438,170.3574833732151,166.85328651964463,170.33950933627708,1313110
2018-01-16,161.0039825439453,168.88391778338672,157.25719810701395,167.347459904273,3830110
2018-01-17,153.088134765625,157.09548159836012,150.05116664624757,156.5204357596198,11554455
2018-01-18,151.47979736328125,155.41527554413878,149.1885941249714,154.9210923029073,6369095
2018-01-19,150.3386993408203,152.38730103800978,149.6917710459,150.509404723774,2048035
2018-01-22,151.10238647460938,153.56430818168283,149.86243860394282,150.4105301124085,8056125
2018-01-23,151.3450164794922,153.55534325408198,150.95865007602163,153.55534325408198,1851855
2018-01-24,149.9163818359375,151.83019859410754,148.87410706471584,151.83019859410754,1643860
2018-01-25,147.97560119628906,151.1203859221942,147.13997983982983,150.7609737274153,2546600
2018-01-29,143.7526092529297,148.84715893265982,143.22247797222406,148.2182047209969,3107490
2018-01-30,138.4603729248047,143.9502686390967,138.02009816405533,143.75259537591717,4222695
2018-01-31,139.3948211669922,141.6051614873364,138.39747465942523,141.6051614873364,3956920
2018-02-01,139.81715393066406,143.14163848066895,138.46040864714342,139.79917989023625,4715585
2018-02-02,132.3235626220703,139.81713222666542,131.09259468210183,139.8081520629334,3860170
2018-02-05,128.6846160888672,131.5418715920124,125.32418341915638,131.5418715920124,3478640
2018-02-06,125.9710922241211,127.04930142188225,120.71481724372029,124.89288302635994,4806795
2018-02-07,130.96681213378906,131.72157095046418,126.33051097230343,127.22902096866356,3444030
2018-02-08,132.74586486816406,133.99479314949974,131.72156407419214,132.62007402364728,1951775
2018-02-09,129.6819305419922,131.15548617310932,126.54612617551368,130.1042312756208,1333155
2018-02-12,133.14120483398438,135.2077805700414,131.2094138236422,132.08096961793507,2132295
2018-02-14,136.124267578125,137.11263408091398,134.28231930120452,135.48631943356577,2134705
2018-02-15,133.48263549804688,137.89432262711352,133.1591713688039,136.57351190855243,1816155
2018-02-16,133.4467010498047,135.15386446353222,130.68826893405975,134.23738047955044,2262720
2018-02-19,136.5465545654297,137.45404465512294,133.4287240250671,134.59678967102494,3384415
2018-02-20,135.5581817626953,137.00478322381792,134.94720162267967,136.57350231850262,1335620
2018-02-21,136.75318908691406,137.25635238227616,135.1538427365824,136.39379065027586,1767930
2018-02-22,133.82406616210938,136.4656874511267,133.18611810319564,136.39380501419467,2599355
2018-02-23,135.25270080566406,136.86104128350374,132.08096179940384,134.20144581615497,2001610
2018-02-26,135.77383422851562,137.0227624658631,135.0370495150291,136.03439607220398,1317805
2018-02-27,137.6966552734375,138.78385838833415,134.13854969849544,135.85470706118699,1960665
2018-02-28,140.19448852539062,140.97618769496,136.48363851780803,136.5555209498631,3000675
2018-03-01,138.4783477783203,141.06606079675197,138.0650408829825,140.0597340496613,966600
2018-03-05,139.06239318847656,139.52960850589446,137.3282618009655,138.3615565021755,1143270
2018-03-06,137.0497283935547,140.77853938745665,135.08198931155133,139.26904917725784,1568955
2018-03-07,133.88694763183594,136.98681757828302,133.0872744148239,135.6749871665807,1454945
2018-03-08,133.70724487304688,135.56716679179655,132.3774541708112,133.87796393343513,1160760
2018-03-09,133.41973876953125,135.3155951896431,132.97946398688538,135.28864098970283,922990
2018-03-12,132.3145751953125,134.5788241919099,130.57147734438578,133.87798750180164,1555150
2018-03-13,134.9202423095703,135.47731402908036,131.78443799873008,132.27862115805624,1251285
2018-03-14,136.7891387939453,137.83139975673984,134.96516497134027,135.67498169075677,1985900
2018-03-15,148.27210998535156,149.96129930232846,136.7891543705407,137.45404293300965,10578285
2018-03-16,145.1632537841797,149.50305814277507,144.41748893976623,149.31436503580454,4178050
2018-03-19,137.52593994140625,146.7985698257891,136.26803141143557,146.45713163472217,2690220
2018-03-20,136.9688720703125,138.8916829987889,131.33521030620233,136.93292399117738,2090415
2018-03-21,136.81610107421875,141.7848595341896,136.30394386994223,138.31661090455506,2197630
2018-03-22,133.68930053710938,138.30764151546947,133.4287386624341,137.47203377341697,1520695
2018-03-23,126.95945739746094,132.20675216213382,125.52183600788064,131.1824513778643,6369320
2018-03-26,123.76976013183594,125.43200921840263,120.75974596216396,125.43200921840263,6494220
2018-03-27,123.36540222167969,126.67191181038997,122.59268322059623,125.61167679341395,3186680
2018-03-28,119.92412567138672,122.61067539222934,119.51979893070212,122.16142041143,3240635
2018-04-02,126.26760864257812,126.86960869468439,120.78669218284269,121.83796094312883,2080750
2018-04-03,131.6766357421875,132.79977317821746,124.91983708818259,125.76443863370493,3633850
2018-04-04,129.96946716308594,134.2373897007561,129.56514040155213,131.66765052966772,2759025
2018-04-05,133.1951141357422,133.87797673240618,131.18244699953897,131.84734926930855,1518950
2018-04-06,135.5581817626953,136.5645221553281,132.278626171353,132.278626171353,1472985
2018-04-09,136.348876953125,138.66703413402325,135.49529529248764,136.14222351553707,1351540
2018-04-10,133.51858520507812,137.74157926444806,131.6946110876683,136.57351357734387,2056145
2018-04-11,132.8267364501953,135.29763897819151,132.17082798161252,133.87799151688546,1815490
2018-04-12,132.97947692871094,134.05768616177374,131.18245697021484,133.33887543634046,1486645
2018-04-13,136.48365783691406,138.8736976279076,133.87798442940465,133.87798442940465,3930985
2018-04-16,138.4873504638672,140.34725903157627,134.99214711791214,136.35787244438347,4608575
2018-04-17,137.4091033935547,139.529587166572,137.13056753649187,139.2510513095092,2024785
2018-04-18,134.8753204345703,138.4424058025724,133.92290214269178,137.47201347400573,2376785
2018-04-19,138.5232696533203,139.26903451562475,134.9382102162558,135.62108651484317,2378070
2018-04-20,141.11099243164062,142.4407833380362,136.42076932795155,137.83142284057564,3544225
2018-04-23,141.16490173339844,142.45875828197754,139.83511081854732,141.0570849244082,1578300
2018-04-24,141.32662963867188,143.40219922248485,140.4460936914076,141.2367868661935,1640200
2018-04-25,138.1728515625,141.95558428047303,136.21410655801887,141.78486520555214,2016855
2018-04-26,136.9508819580078,138.58617661235832,134.80344377257592,138.3525552559234,2496655
2018-04-27,142.7103271484375,145.19920337690948,137.61577772897752,137.6337380554121,5136565
2018-04-30,139.99681091308594,146.99620999121396,139.44871938210355,146.99620999121396,4058505
2018-05-02,136.09730529785156,140.69767192471954,134.38114797675038,139.98785508587625,1887215
2018-05-03,134.7405548095703,136.85204491386216,132.7997700750201,136.5735090298632,1888615
2018-05-04,134.96517944335938,136.61843438523275,134.4170878505437,134.74055196614268,2073510
2018-05-07,137.579833984375,138.7119652533233,134.77648743302356,138.7119652533233,2792250
2018-05-08,137.79547119140625,139.96088322108616,136.93289570263624,138.01111849114181,1666070
2018-05-09,141.59617614746094,142.32396699491892,138.02011047578947,138.02011047578947,2972735
2018-05-10,137.49899291992188,142.2970333336513,136.85206458209595,142.2970333336513,1290955
2018-05-11,137.65171813964844,139.3768555550858,135.76485551815765,137.99315629932588,1341640
2018-05-14,139.60147094726562,141.76688297527662,137.65170621882402,138.55021606843798,2170175
2018-05-15,140.8773651123047,143.30335287801284,137.74157424847596,139.43076358460635,2233500
2018-05-16,142.01846313476562,142.77320811001994,139.62842366962153,140.52693350973536,2192060
2018-05-17,141.18287658691406,143.77057598884141,140.38320325854576,142.39585682558103,1382035
2018-05-18,135.17185974121094,142.13531291851595,134.46202909447103,141.42548227177605,1972270
2018-05-21,132.8536834716797,136.49265155822454,132.08096435629037,135.49530495243334,1245270
2018-05-22,131.88327026367188,133.68028990341142,129.5561331206504,132.35049920885226,1918120
2018-05-23,129.91554260253906,133.87797453526596,129.38542505421677,132.1887715431361,1699790
2018-05-24,128.9811248779297,131.14653746372198,127.28294137313686,130.28396175342883,2469045
2018-05-25,146.96029663085938,151.77631088493555,132.56616227618574,133.01541728604292,26006730
2018-05-28,153.6182403564453,156.95170444369677,145.01949393983267,146.8165137592119,11078060
2018-05-29,149.9073944091797,153.89678071804553,148.6674600206048,152.5490158142489,3899765
2018-05-30,148.70338439941406,150.94965908822695,147.2208485888666,147.7599462880781,2854150
2018-05-31,153.87881469726562,155.08282849378267,146.49306154286282,149.15265712405764,5889650
2018-06-01,150.9316864013672,155.76567396216907,149.69175208497347,154.8851381151298,4059135
2018-06-04,145.64846801757812,151.8661552109253,144.39953973858485,150.0691353153854,2658485
2018-06-05,145.5496063232422,147.6970441803932,141.96454731302993,145.5496063232422,3019905
2018-06-06,148.14633178710938,149.10773034873233,143.76159864129409,146.42119424863478,1877535
2018-06-07,148.254150390625,150.44651699002947,147.53533964669614,148.6944252274479,1302855
2018-06-08,149.15264892578125,150.71606114536456,146.924348130076,147.8947405032477,1128075
2018-06-11,149.11671447753906,151.8122442758952,148.08341982873173,149.3323480868965,1658825
2018-06-12,149.75466918945312,152.02789853130068,148.7932705601009,148.7932705601009,1407285
2018-06-13,147.18490600585938,151.6684753876205,146.45711517316644,150.4105532888636,1930450
2018-06-14,147.517333984375,147.93065452933695,145.79219679486974,147.08605311454158,1456225
2018-06-15,145.19920349121094,148.94598808169428,144.13895469330456,147.5173469389966,1301600
2018-06-18,142.57554626464844,145.1992072728133,141.33561190892473,145.1992072728133,1413205
2018-06-19,139.4667205810547,142.27906121354738,137.68767465454596,141.92864286877787,1627860
2018-06-20,140.2484130859375,141.0840344584851,138.5951580886443,139.44873978864658,1301620
2018-06-21,136.9688720703125,142.3239842067383,136.21412693057601,141.9556055117414,2208640
2018-06-22,138.41543579101562,139.1432265267597,135.52223317250298,136.91492608802588,1526170
2018-06-25,136.5016326904297,139.76322826145585,135.51327995175518,137.9482342872858,1483260
2018-06-26,135.9715118408203,136.75321110697232,134.2643347164696,136.53757749433657,1314800
2018-06-27,133.24900817871094,136.21409330740093,132.32354416696248,136.21409330740093,1776520
2018-06-28,130.5625,132.77284087107304,129.84368918037273,132.44937668774958,2827190
2018-06-29,131.3711395263672,132.52123111043824,130.19408003172862,131.11954413906432,1336490
2018-07-02,129.23268127441406,132.08095602788995,128.39705993351902,132.08095602788995,1252680
2018-07-03,134.7315673828125,136.39381631290394,127.87594562835453,129.5651350505826,3596660
2018-07-04,132.54818725585938,135.4593506225572,132.08095825854522,135.4593506225572,1285095
2018-07-05,132.52120971679688,134.02171937393243,129.95147124938504,132.6110524668833,1463550
2018-07-06,135.4953155517578,137.11263635120332,131.4699944477185,132.44936709204174,2034665
2018-07-09,136.43873596191406,137.9841741112264,135.49529780992395,135.49529780992395,1088675
2018-07-10,138.40646362304688,139.07136590709345,136.08832006795768,136.39381015380064,753350
2018-07-11,142.60250854492188,146.65478315264784,138.0111225271772,140.5269392134707,6154550
2018-07-12,144.44447326660156,147.36463098094197,142.6025385995427,142.68340121503616,4248770
2018-07-13,145.95396423339844,149.3323568431034,144.44446032851792,144.44446032851792,3317095
2018-07-16,140.06871032714844,145.73830570632688,138.7389194896494,145.55860646507134,1928535
2018-07-17,149.07179260253906,150.23086443283506,139.2690455269428,139.2690455269428,4127100
2018-07-18,146.08871459960938,149.05379987462354,144.219812448753,147.8947281896619,3800520
2018-07-19,145.11831665039062,147.2388003821489,143.85142821905112,146.44812106042625,1741640
2018-07-20,143.48306274414062,145.72933772301394,141.47039542740734,145.50471022512662,1792915
2018-07-23,138.1189422607422,141.95558335414418,133.98579125654504,139.35889030403592,5362330
2018-07-24,138.26271057128906,140.0956647715619,136.31294569441891,138.19082813262713,2258500
2018-07-25,148.01153564453125,151.48877836634844,138.3705280182146,138.3705280182146,10350155
2018-07-26,150.63516235351562,151.83018203168572,145.97190801215893,146.99620863485166,4348755
2018-07-27,149.02687072753906,151.65051831011905,147.7509881592404,149.70075323467972,2363575
2018-07-30,149.66481018066406,150.93169880082917,148.08342388117458,148.59558113776123,1467385
2018-07-31,158.4792022705078,159.29683597184166,148.80224548233,150.94968388925224,7550025
2018-08-01,156.62826538085938,160.65358622893058,155.53208211483954,159.03626553232968,3549315
2018-08-02,159.63824462890625,162.07321237356132,153.73504199841082,156.5383883646609,4061425
2018-08-03,159.7191162109375,161.1657177103234,159.03625361694515,160.8332734318259,2061160
2018-08-06,160.1234588623047,164.95743290858314,159.40464818433006,159.9347657466442,3483155
2018-08-07,159.00033569335938,161.40833591339762,156.2778377789563,160.11447931927427,1919140
2018-08-08,157.2931671142578,159.57539031830143,156.46653951371596,158.20965120384403,872725
2018-08-09,157.98500061035156,159.56637313120189,155.83756245360772,157.92209833517524,1399225
2018-08-10,153.18695068359375,158.10180070551274,152.38727745808043,157.40994427574475,1619285
2018-08-13,153.2139129638672,154.97498470140033,150.41954660864107,153.27680152797825,1694950
2018-08-14,153.6092529296875,156.2508604227226,152.2075660203042,153.62721325570735,1826000
2018-08-16,154.08546447753906,157.0415559544967,152.5939347841615,152.92637905298233,1888750
2018-08-17,153.6452178955078,155.927427380309,152.198616172763,154.68749283951004,1312760
2018-08-20,153.492431640625,156.03521603411576,152.41422261660836,152.98926834342868,1502270
2018-08-21,156.25987243652344,158.29948020053592,153.2858066244384,153.4834799149855,2705780
2018-08-23,153.58389282226562,158.7250453450924,152.31006072042368,158.7250453450924,2726960
2018-08-24,152.80496215820312,154.87608104819844,151.60443167726137,153.04322801804224,1885010
2018-08-27,154.4728240966797,156.34234169088765,153.02486877835986,153.02486877835986,1705205
2018-08-28,152.12677001953125,155.19680380310683,151.7602050827861,154.69276652741527,1536375
2018-08-29,150.3855743408203,154.04210664242328,149.7349054591665,152.66746707434834,1792580
2018-08-30,150.8987579345703,151.91599168705085,149.20336368591757,149.96399919304764,2309560
2018-08-31,151.77853393554688,153.7580182900682,150.4955425855184,151.7602154759443,1481030
2018-09-03,151.1920166015625,154.56447286987458,150.4588727185767,152.67663681008676,1071245
2018-09-04,142.21104431152344,151.72355497021132,141.3129503405736,151.19202597169402,2561315
2018-09-05,143.46653747558594,144.4929304383464,140.21322137251903,142.92584932438572,2341965
2018-09-06,141.0655059814453,145.23524880775236,140.21323616003085,144.61208558137062,2360190
2018-09-07,141.5603790283203,143.23744092240605,140.02994870589978,140.92804261112576,1273595
2018-09-10,144.9969940185547,146.9764785063474,141.6428698559433,141.6428698559433,3907035
2018-09-11,141.52371215820312,147.33386574781008,141.13881477564883,146.38994774173628,3205020
2018-09-12,144.68539428710938,145.70262807860092,140.7630906908398,141.93611528130046,2859360
2018-09-14,146.69236755371094,148.18613294444822,145.7301171223169,147.53547808893015,3261140
2018-09-17,148.59852600097656,150.20227210205704,145.18025965521224,146.26165001196145,3752360
2018-09-18,143.60400390625,149.08422947447718,142.96250826842345,149.01092767320227,2428570
2018-09-19,148.18614196777344,150.5688561350221,145.84009268629848,148.44274023396247,8539505
2018-09-21,138.06881713867188,149.54246662552362,126.76927693721677,148.46109008883641,5920955
2018-09-24,131.36972045898438,139.00353950908897,130.4991042555906,138.9302377079616,3243600
2018-09-25,133.91738891601562,137.67472861463307,130.16919446339236,131.4338673192224,3811700
2018-09-26,137.87632751464844,139.84665235655558,133.23005366493655,134.36641327369392,1868760
2018-09-27,130.29750061035156,138.77444492553474,129.45438998892237,137.95882597779456,2804425
2018-09-28,126.1827621459961,133.04678741625608,123.71757271889474,131.19561602595743,5296740
2018-10-01,129.37191772460938,129.85762261487426,119.13543615741814,121.88471545335855,3592190
2018-10-03,130.27000427246094,134.89796028635635,126.10027543194253,129.3994020085139,2506235
2018-10-04,127.6856689453125,130.48077175756367,124.26740300563726,128.11639039426046,3384935
2018-10-05,123.20436096191406,128.5837791717422,121.88470477807566,126.46683653664992,4108965
2018-10-08,125.23882293701172,126.64095407325823,120.97743220346061,121.33483790517921,3120140
2018-10-09,122.59034729003906,127.11749534687968,121.27985043926954,124.8172564364986,3441830
2018-10-10,127.72232055664062,128.7120625735772,122.61783367278466,122.61783367278466,2621945
2018-10-11,136.72164916992188,137.9404978914522,122.2512692963325,124.46903336522944,4587390
2018-10-12,136.67581176757812,138.7377708512282,134.84295924877807,137.09737399966633,3896690
2018-10-15,133.66079711914062,138.80194982424413,130.95732803033482,136.3642522243892,2533555
2018-10-16,146.59156799316406,149.64325549338898,134.0273563338233,134.0273563338233,8728675
2018-10-17,143.2832489013672,148.36024414243755,140.6714285114781,147.5446253442865,5366870
2018-10-19,141.99111938476562,145.21694447196285,137.5372861848118,142.92587829880878,2781940
2018-10-22,134.87046813964844,145.62014561965466,133.66079259422406,143.69565861930752,3185350
2018-10-23,135.97018432617188,136.99659143192446,131.99289699410846,133.2483967227619,3242255
2018-10-24,150.1197967529297,152.8415841056731,133.85322919247673,138.89357407036354,9570570
2018-10-25,128.54714965820312,151.93434397698337,127.74984909073743,148.46109367886706,26516950
2018-10-26,132.77186584472656,137.09739971925288,124.1757814441841,130.20586904031236,11158455
